49300	84.4605
50300	84.5172
47600	84.5273
48600	84.5277
46400	84.5616
50200	84.5652
74600	84.589
50300	84.5934
48600	84.6272
47200	84.6272
49900	84.6271
46700	84.6518
48300	84.6805
47900	84.6805
48800	84.6809
50600	84.6883
49000	84.7178
50200	84.7769
47200	84.7882
47700	84.7882
112400	84.7995
147100	84.7999
64900	84.8425
54500	84.8446
169800	84.8691
63300	84.8691
71800	84.8708
46600	84.8715
46600	84.8752
103000	84.8826
46600	84.8828
1.8761e+06	84.8827
50600	84.8865
46500	84.8926
50000	84.893
50100	84.8938
129800	84.9073
60600	84.9114
46600	84.9209
46600	84.9409
50200	84.956
46700	84.9581
62500	84.959
51000	85.0141
50100	85.0151
50200	85.0156
46600	85.0218
50200	85.0764
50300	85.0765
59400	85.0887
46600	85.0952
60400	85.1071
47800	85.1074
50200	85.1182
46600	85.126
50000	85.1263
50400	85.1271
50300	85.1339
49800	85.1395
50300	85.1399
50300	85.1658
47100	85.1713
50300	85.1712
47400	85.1712
50200	85.1989
61700	85.2169
50600	85.2195
62500	85.2293
49900	85.2517
61200	85.2518
46800	85.2526
49600	85.2576
48000	85.2585
50400	85.2588
49200	85.2716
50100	85.2716
48000	85.2815
50100	85.2819
49100	85.2871
52000	85.3348
50800	85.335
47600	85.3371
50100	85.3859
50000	85.3859
61900	85.4429
47200	85.4512
104300	85.4512
80400	85.4516
69600	85.4517
119000	85.462
119900	85.4628
89800	85.4643
50600	85.468
72300	85.4681
126000	85.5125
87000	85.5407
343900	85.5562
95800	85.5562
51000	85.5572
59700	85.5603
47000	85.5603
47100	85.5603
49300	85.5668
47200	85.5674
106800	85.5971
97500	85.5971
47100	85.5972
175500	85.644
60500	85.644
50700	85.645
90900	85.645
47200	85.645
61300	85.645
66300	85.6596
47000	85.6596
50700	85.6631
47100	85.6671
50600	85.6671
50600	85.6675
50600	85.6762
50600	85.6765
47200	85.6765
50700	85.7001
50700	85.719
50700	85.7576
50800	85.7586
63300	85.7586
50700	85.8074
63000	85.816
50800	85.8168
50800	85.8352
47200	85.8415
50700	85.8418
47200	85.8523
47100	85.8711
47200	85.8731
50800	85.9241
50800	85.9282
47200	85.9312
47200	85.9781
47300	86.0338
50900	86.0498
50900	86.0497
68400	86.0499
61400	86.0806
47200	86.0847
61900	86.0944
50800	86.0978
49900	86.1043
50900	86.1356
51000	86.1892
49100	86.1897
51300	86.1897
48600	86.1906
61200	86.1906
63600	86.1907
48600	86.1939
229800	86.2156
64500	86.216
399800	86.2481
51000	86.2509
149300	86.2989
47600	86.3034
115000	86.3034
88900	86.3034
74600	86.3052
73200	86.3156
47400	86.3156
47500	86.3156
51000	86.3187
51200	86.3187
51000	86.3189
51200	86.3188
48500	86.3406
49400	86.3442
62300	86.3442
107000	86.4067
85800	86.4317
52000	86.4341
187000	86.4341
47600	86.4392
47500	86.4463
72400	86.4551
60300	86.4552
60600	86.4552
51200	86.4566
51100	86.474
47500	86.4742
51200	86.4743
52300	86.4743
51200	86.4743
63300	86.4748
51200	86.531
51200	86.5314
47600	86.5384
51200	86.5393
47500	86.5397
51300	86.5979
51300	86.5982
47700	86.62
51300	86.6355
51200	86.6436
51300	86.6449
51200	86.6449
61800	86.6561
61200	86.6926
47700	86.7012
51400	86.7012
51300	86.7058
51400	86.7073
51300	86.7157
51400	86.716
51300	86.7161
51400	86.721
47600	86.728
51400	86.728
51300	86.7332
51400	86.7479
51300	86.7624
66000	86.7727
64200	86.775
64300	86.7765
74300	86.7766
47800	86.7766
51400	86.7802
48100	86.7811
49700	86.7825
49500	86.7989
48400	86.7988
48600	86.7988
72300	86.7991
61500	86.7993
289700	86.8003
107500	86.8282
98300	86.8563
83300	86.8712
63600	86.8711
51700	86.8732
80000	86.8732
65900	86.8731
140300	86.8953
81600	86.8968
51600	86.8968
60700	86.9259
47900	86.9607
51600	86.9606
48200	86.9606
50500	86.987
51700	86.9965
74900	87.0087
64700	87.0102
63600	87.0113
98400	87.0114
99600	87.066
300100	87.0745
92900	87.076
142300	87.076
51700	87.0842
64300	87.0845
94700	87.0916
62300	87.1023
51700	87.1579
47900	87.1579
48000	87.1608
48000	87.1612
51800	87.1861
51700	87.186
51700	87.2315
48100	87.2539
51800	87.2549
51800	87.2609
51700	87.2709
51800	87.2723
48000	87.3277
48100	87.3438
48100	87.3438
79200	87.3862
63900	87.4126
51800	87.4443
48200	87.4443
51700	87.4453
51800	87.4841
51800	87.4842
51900	87.4842
51900	87.4859
51900	87.5122
51900	87.5122
48200	87.5128
51800	87.5187
51900	87.5189
50800	87.5203
51800	87.5697
48300	87.5697
64300	87.5753
51900	87.5783
52000	87.6048
52000	87.6116
51900	87.6445
51000	87.6639
48400	87.6639
50000	87.6662
63400	87.6689
156100	87.6689
142200	87.673
48400	87.6951
74800	87.6953
69400	87.7
134400	87.7003
93200	87.7093
102900	87.7228
168200	87.7233
81000	87.7237
77400	87.73
98300	87.7648
118700	87.8223
86900	87.8814
89700	87.9152
73300	87.9151
48400	87.915
102000	87.9158
77700	87.9188
64900	87.9218
48600	87.9298
52300	87.9297
49300	87.9414
127100	87.9414
91100	87.9436
48500	87.9474
48600	87.9842
61100	87.9895
48600	88.0242
117500	88.0285
96900	88.0295
64600	88.0588
52200	88.059
52200	88.0651
48500	88.0652
48600	88.0666
64000	88.0668
52200	88.0668
48500	88.0915
52300	88.1259
52300	88.1263
52300	88.1564
48600	88.1565
52200	88.1574
48600	88.1586
61200	88.1617
61900	88.1617
52300	88.1949
48700	88.195
48700	88.195
52300	88.195
52400	88.2065
63500	88.2065
64400	88.2329
52300	88.2546
48600	88.2608
64800	88.2684
65500	88.2684
52400	88.2706
52400	88.3235
52400	88.3289
52400	88.3397
52500	88.3538
48800	88.3537
48700	88.3601
53100	88.3601
48800	88.3626
52500	88.3947
49100	88.3947
49700	88.4125
48900	88.4333
63900	88.4819
78900	88.4849
51600	88.5271
51200	88.5391
50100	88.5597
209900	88.5614
132900	88.5699
127600	88.5699
109100	88.5711
92000	88.5711
48800	88.5836
369000	88.6383
123100	88.694
93600	88.6986
48900	88.6987
49400	88.7015
80600	88.7014
65400	88.7014
52800	88.711
50900	88.7132
49100	88.7133
49500	88.7624
185400	88.7623
114200	88.8016
52700	88.8057
176100	88.8601
48900	88.8654
52800	88.8926
96300	88.8926
93500	88.9085
65100	88.9229
48900	88.938
49000	88.9628
49000	88.9636
49000	88.9635
52700	88.9636
49000	88.9749
48900	89.0227
76400	89.0227
99800	89.0228
49100	89.0316
56400	89.0332
63200	89.0353
49000	89.0811
52800	89.0813
52800	89.0968
52800	89.1312
52900	89.1382
49000	89.171
52900	89.1721
56000	89.1902
52800	89.1959
52900	89.1958
52900	89.204
49100	89.2101
52900	89.2102
52800	89.2476
52900	89.2822
52900	89.2824
52900	89.2825
49200	89.3161
49200	89.3161
49100	89.3705
52900	89.3755
49200	89.3801
67600	89.4307
62300	89.4735
53000	89.4769
50500	89.4771
53000	89.5155
53100	89.5167
63700	89.517
53100	89.52
272100	89.5244
302500	89.5561
138600	89.6063
115100	89.6068
104000	89.6071
396000	89.6144
64000	89.6145
64500	89.6145
110100	89.6342
53400	89.66
114000	89.708
53200	89.7148
53100	89.7632
53200	89.7913
62400	89.8405
52200	89.8471
108600	89.8504
99300	89.8832
62100	89.8901
177200	89.8913
102000	89.8915
63300	89.8944
78200	89.8972
77400	89.8995
49500	89.9091
53200	89.9215
49300	89.9214
53200	89.947
53300	89.9476
49500	89.9483
49400	89.9852
53200	89.9854
49500	89.9854
62100	89.9861
53200	89.9879
53200	90.0014
49500	90.0201
53200	90.0221
53300	90.0369
53300	90.0877
49500	90.0877
53300	90.1121
53200	90.1131
49400	90.1132
53300	90.1324
53300	90.1324
53300	90.1324
63900	90.1547
63500	90.157
53300	90.1706
53300	90.1826
53400	90.1965
53400	90.2064
49500	90.2497
53300	90.2606
53400	90.265
53400	90.28
53400	90.3209
49600	90.3514
49700	90.4059
53500	90.4154
49700	90.4279
65700	90.4403
65200	90.4404
53400	90.4426
52900	90.4434
49800	90.4435
49800	90.4769
50200	90.4773
78100	90.4774
53200	90.4774
50600	90.4917
63100	90.4922
87700	90.5427
309200	90.5661
68500	90.5743
84700	90.631
84800	90.6333
85500	90.6627
116500	90.6918
122900	90.6918
49700	90.6936
89600	90.6996
140000	90.7063
115200	90.7078
117900	90.708
84500	90.7188
72700	90.7198
50300	90.7362
63800	90.7547
52700	90.7674
49800	90.7678
53700	90.8227
100600	90.8372
104200	90.8375
98200	90.8414
164000	90.8414
66300	90.8414
49900	90.8453
88200	90.8453
72300	90.8512
50000	90.8511
53800	90.8554
53800	90.8677
53800	90.8676
53800	90.8719
66100	90.8764
53800	90.9281
53800	90.9281
50000	90.928
53800	90.928
50100	90.9284
53800	90.9284
50000	90.951
50000	90.9663
65900	90.975
50100	90.975
53800	90.9764
53900	91.0254
53900	91.0277
53800	91.0287
66600	91.0688
50100	91.1147
53000	91.1176
50500	91.1375
50000	91.1787
65400	91.1787
93200	91.192
53900	91.2505
53900	91.2507
54200	91.2747
52500	91.2846
53100	91.2846
66300	91.2875
73900	91.2875
50200	91.2968
63000	91.3114
54000	91.3134
50200	91.3134
54000	91.3149
65100	91.3223
90800	91.3223
143700	91.3697
54200	91.3728
114400	91.3728
142600	91.3729
91400	91.3767
72400	91.4043
68600	91.4055
90600	91.4116
50400	91.4115
65300	91.4193
110800	91.4401
110500	91.4728
66800	91.4728
54300	91.475
71600	91.4851
54900	91.5245
50400	91.5314
52700	91.5931
52700	91.6102
52600	91.6102
64100	91.6715
144900	91.6722
89600	91.6723
64000	91.6935
191900	91.6935
66700	91.6943
50300	91.6959
104600	91.7113
89400	91.7648
66900	91.7702
54300	91.7743
54300	91.7756
54300	91.7808
50400	91.7856
54300	91.7856
81600	91.8341
78000	91.8364
66600	91.8769
54300	91.877
65100	91.9031
75600	91.9341
64700	91.9352
50400	91.9411
50500	91.9479
50500	91.9485
54300	91.9663
50500	91.9739
50500	91.9742
53500	91.9743
79100	91.9839
54400	91.984
50400	91.9844
54400	91.9949
50500	92.0049
54400	92.0058
54500	92.0096
54400	92.0359
54400	92.0616
54400	92.0631
54500	92.0631
54500	92.0738
54400	92.0739
65900	92.1038
50700	92.1421
54600	92.1423
50900	92.1449
53900	92.159
51400	92.1693
54000	92.2303
54600	92.2437
89200	92.2455
378600	92.2456
111000	92.2461
68500	92.2466
50900	92.2466
189700	92.2642
69300	92.266
90200	92.271
120500	92.2738
111300	92.2793
66800	92.2795
51100	92.2795
54700	92.3327
55100	92.3355
53200	92.3367
54000	92.3967
65900	92.4101
67800	92.4392
164400	92.4847
66300	92.4896
181300	92.4923
67500	92.5101
50800	92.5103
78300	92.5105
76600	92.514
65000	92.5142
50900	92.5142
54700	92.5421
54700	92.5422
50800	92.5421
54700	92.5422
50900	92.5426
54700	92.5935
119200	92.5937
50900	92.6547
55300	92.6547
66900	92.6861
54800	92.6973
54800	92.6978
54700	92.698
51000	92.698
54700	92.6979
50900	92.7007
54800	92.7047
54800	92.7359
54900	92.7383
54800	92.7595
54900	92.7656
54900	92.8079
51000	92.8081
54900	92.8251
51000	92.854
51000	92.8667
50900	92.898
54900	92.8994
51000	92.8995
54900	92.9032
54900	92.9033
54900	92.9032
51100	92.9163
54900	92.9237
54900	92.938
51100	92.945
158900	93.0032
51600	93.0032
55000	93.004
51100	93.0045
65800	93.0088
91300	93.0303
213700	93.047
93700	93.0482
194700	93.0488
198300	93.0664
86200	93.0721
92800	93.0894
72700	93.0974
75100	93.1
324200	93.1002
93500	93.1004
80500	93.1022
51500	93.1416
52700	93.1808
55200	93.1845
52000	93.1855
52200	93.249
54900	93.2725
54400	93.2849
64500	93.3436
68100	93.3437
154900	93.3722
95400	93.3723
51400	93.3747
67900	93.3753
55200	93.4233
68100	93.4265
76700	93.4274
81800	93.4379
55300	93.4381
55200	93.4483
51400	93.4505
51400	93.4953
51400	93.5042
55300	93.5046
51300	93.5046
55200	93.5349
55200	93.5418
51400	93.5466
55200	93.5476
51300	93.5858
68000	93.5935
55300	93.6167
51400	93.6211
55300	93.6337
55300	93.6342
51400	93.6577
64800	93.6591
77800	93.695
67400	93.6955
68100	93.7164
55400	93.748
51400	93.7481
68400	93.7494
67800	93.7594
55400	93.8176
55100	93.8176
55500	93.8244
51400	93.8702
51600	93.8777
55500	93.8777
51400	93.899
51500	93.899
55400	93.9029
55500	93.9596
51500	93.9613
64000	93.9819
51700	93.9819
53900	94.0036
53600	94.0056
54200	94.0057
67700	94.0112
92500	94.0113
68000	94.0203
54200	94.0333
73400	94.0333
119300	94.0333
82900	94.0569
51700	94.0595
71100	94.0813
63200	94.108
326600	94.1086
65500	94.1117
51900	94.1118
55600	94.1117
55100	94.1126
55700	94.131
53800	94.1311
54000	94.1326
55700	94.1356
150100	94.1404
74500	94.1744
80300	94.1745
195200	94.1746
51700	94.188
51800	94.1883
101400	94.1915
54400	94.1932
66100	94.2051
55800	94.2246
55700	94.2603
55700	94.2997
51800	94.3178
55800	94.318
55800	94.318
51800	94.3222
51700	94.3753
55700	94.4083
51800	94.41
51900	94.4509
51900	94.4512
69500	94.4518
65700	94.4522
55800	94.4522
55700	94.4548
51800	94.5006
52000	94.534
55900	94.5914
51900	94.5986
56100	94.6183
55800	94.6187
55800	94.6197
51900	94.6197
55900	94.6198
55800	94.6197
66800	94.6789
65700	94.6816
51900	94.7327
55900	94.7379
55900	94.7383
55900	94.7978
52000	94.7978
55900	94.7985
55900	94.8006
52000	94.8069
56000	94.8145
52000	94.8756
68200	94.9186
81700	94.9297
55200	94.9681
56000	94.9835
53300	94.9841
52600	95.0047
53800	95.0091
67400	95.0205
65900	95.0665
56200	95.0708
55200	95.0838
54100	95.118
850200	95.1184
114200	95.131
120100	95.1336
88900	95.1343
95500	95.1431
56500	95.1512
56300	95.1512
56300	95.1639
56500	95.193
52600	95.24
53300	95.2438
56600	95.2437
66900	95.2591
107100	95.2958
66400	95.325
180700	95.3484
65200	95.3493
52300	95.3646
73600	95.384
75200	95.3851
64400	95.3863
56300	95.4282
56300	95.4297
56200	95.4765
56200	95.4767
56300	95.4767
56300	95.4771
56200	95.4771
56300	95.4794
64800	95.4799
52300	95.4875
52300	95.4914
56300	95.4914
52300	95.4942
56400	95.4942
52300	95.4943
56300	95.4972
52400	95.4972
56300	95.4975
52400	95.5032
52400	95.5114
56300	95.5115
56400	95.523
80700	95.5708
66400	95.5756
56400	95.588
52300	95.588
52400	95.6464
52400	95.6468
56400	95.6708
52400	95.6848
56500	95.6854
52500	95.7192
52400	95.72
147100	95.7343
52500	95.7414
73700	95.7472
65300	95.7584
56500	95.7709
52600	95.8115
55400	95.8307
89800	95.8738
83400	95.9315
97400	95.9319
351600	95.9637
71200	95.9677
85200	95.9699
85000	95.9712
156600	95.9736
119400	95.9781
90800	95.9865
98900	95.9866
52700	95.9938
56700	96.0014
56700	96.002
54800	96.0094
56700	96.0096
55100	96.0201
69800	96.0201
53100	96.0202
234300	96.054
65400	96.0542
192400	96.117
56700	96.117
56700	96.1239
114100	96.1843
89800	96.1867
81100	96.1867
65000	96.2048
56800	96.2052
52700	96.2052
56700	96.2268
56700	96.2344
52700	96.2774
56800	96.278
56800	96.3321
56700	96.3741
52900	96.4247
52800	96.4328
52700	96.4371
115300	96.4372
67400	96.4372
56700	96.4373
56900	96.4422
56700	96.4429
56900	96.4503
69100	96.5027
52900	96.5454
56800	96.5454
52900	96.5454
56800	96.5454
56800	96.5481
59100	96.548
56900	96.6014
56800	96.6145
52900	96.6163
56900	96.6163
52900	96.6759
52900	96.7192
52900	96.7681
52900	96.7706
56900	96.7757
57000	96.7775
56900	96.7796
70000	96.8319
56900	96.8719
58400	96.8742
68500	96.8742
68200	96.9134
67900	96.9134
66700	96.9332
70200	96.9881
55400	96.9913
101000	96.9992
153900	97.0006
140300	97.0026
118500	97.0026
79900	97.0028
57200	97.0028
119700	97.0103
491700	97.059
209800	97.059
53000	97.0595
57300	97.065
66000	97.1122
69000	97.1389
69800	97.1962
686200	97.2009
53300	97.2203
95900	97.2203
93900	97.2228
81600	97.2724
57100	97.3234
57100	97.3551
57100	97.3598
57200	97.3952
57100	97.3956
57200	97.3956
53200	97.3998
57300	97.4
57200	97.4028
57200	97.4336
53100	97.4337
57200	97.4337
53200	97.4344
53100	97.4346
57400	97.4352
53200	97.4352
57300	97.4442
53200	97.4442
53200	97.4442
57300	97.4622
57300	97.4643
57300	97.4663
57300	97.4691
57300	97.4713
57300	97.4727
57400	97.5151
68700	97.5153
69500	97.5633
53300	97.605
57300	97.605
53300	97.6051
57400	97.6095
57400	97.6607
53300	97.7071
57400	97.7286
57400	97.7491
79200	97.7507
70200	97.7628
55900	97.764
80000	97.7675
53400	97.7681
57700	97.7683
55400	97.8099
57900	97.8101
70700	97.8102
316700	97.8134
246500	97.815
53800	97.8167
80200	97.8167
63800	97.8345
114200	97.852
104100	97.871
102500	97.889
57600	97.8926
53800	97.8992
53800	97.9553
66700	97.9559
53600	97.9558
57300	97.9997
130000	98.0103
126400	98.0558
66400	98.0894
192700	98.0943
53600	98.0986
57600	98.0988
66400	98.1004
70500	98.111
57700	98.1134
53500	98.125
57600	98.1269
53600	98.1345
57700	98.1672
53600	98.1832
57600	98.2018
57600	98.213
57600	98.2163
57700	98.2392
57700	98.3029
53600	98.3071
69300	98.3442
79400	98.3625
57700	98.4159
57800	98.4559
57800	98.4594
57800	98.4607
57700	98.4607
57800	98.492
53700	98.492
53600	98.4925
53800	98.4924
53700	98.4925
53700	98.5087
57800	98.5118
74700	98.5123
57800	98.527
53700	98.5279
57900	98.5531
53800	98.5656
53800	98.5656
53700	98.5703
53800	98.5716
57900	98.5716
71000	98.5738
57900	98.5737
57900	98.5832
53900	98.5849
57000	98.5924
70200	98.5925
70600	98.5935
68500	98.611
54900	98.6159
56200	98.6177
214200	98.6176
89000	98.6746
146200	98.6747
101200	98.6948
88000	98.7049
79800	98.7398
65500	98.7469
117700	98.7475
164800	98.7771
133000	98.7885
53900	98.789
66300	98.8422
54200	98.8715
58200	98.8718
57800	98.9172
56500	98.9323
153600	98.9484
210500	98.9851
70900	98.9851
168700	98.9852
70800	99.0211
58200	99.0219
69800	99.0743
123300	99.0743
92100	99.1115
70800	99.1118
54100	99.1149
68000	99.1156
54000	99.1157
54000	99.1165
58100	99.1165
54100	99.1263
54200	99.1353
58300	99.137
54000	99.1444
58200	99.1593
58200	99.1666
60200	99.1668
70500	99.2172
83100	99.2292
54200	99.2327
54200	99.2605
54100	99.2777
58300	99.2823
58300	99.2834
54200	99.2908
54100	99.2908
58300	99.2908
58400	99.2911
54200	99.2911
67900	99.3503
60000	99.3505
58200	99.3505
54300	99.4049
54200	99.4171
54200	99.419
58300	99.421
54200	99.4212
58400	99.4211
54300	99.4794
68900	99.4796
58400	99.5106
55600	99.5106
56800	99.5276
54500	99.5603
54300	99.5605
58000	99.5617
56900	99.5929
110800	99.6376
83500	99.6834
58500	99.7416
58500	99.7512
156500	99.7517
83000	99.7518
97200	99.7548
85300	99.7788
79700	99.7823
127300	99.7822
91300	99.7823
84800	99.7823
81100	99.8461
59100	99.8967
58600	99.8995
58700	99.8996
84200	99.8996
54700	99.9242
55000	99.9802
85600	99.9802
68200	99.9802
55900	99.9802
108900	99.981
80200	99.9809
70000	99.9809
68000	99.996
58600	99.9986
74500	100.001
102700	100.001
68200	100.02
54500	100.023
58600	100.052
54600	100.065
54600	100.069
58700	100.069
54500	100.071
58700	100.073
58700	100.073
58800	100.073
54600	100.079
68500	100.105
70900	100.11
58700	100.11
58800	100.131
58800	100.175
54600	100.201
54500	100.23
54700	100.254
58800	100.257
58800	100.286
58900	100.286
54600	100.286
54700	100.286
58800	100.313
72800	100.313
66800	100.345
54600	100.345
54700	100.354
54700	100.355
58800	100.368
58900	100.37
58800	100.37
67000	100.378
70600	100.379
54800	100.402
59000	100.44
55800	100.44
122600	100.45
82100	100.45
54800	100.451
70400	100.452
145700	100.471
81300	100.492
124600	100.513
64500	100.54
370300	100.557
55300	100.592
89400	100.592
61300	100.605
100200	100.614
79100	100.614
90800	100.616
78900	100.617
74800	100.617
55000	100.622
58900	100.624
68800	100.639
55700	100.683
58000	100.684
59200	100.687
110800	100.711
94600	100.711
185900	100.711
72000	100.711
54900	100.742
108100	100.742
108700	100.746
55100	100.758
59100	100.761
72400	100.761
69500	100.762
59200	100.773
59200	100.815
59100	100.825
59200	100.866
59200	100.877
55000	100.904
55000	100.913
55000	100.913
59200	100.914
59200	100.914
59300	100.915
76800	100.915
59300	100.917
55100	100.917
55100	100.944
59200	100.945
59200	100.984
55100	100.984
59300	100.984
55100	101.009
71300	101.009
59300	101.059
59400	101.06
59400	101.105
61400	101.105
70800	101.14
55100	101.14
55200	101.17
59300	101.17
55200	101.178
59400	101.232
55200	101.232
69000	101.236
59400	101.239
55300	101.241
59400	101.241
59700	101.243
57000	101.252
71600	101.252
69000	101.311
93500	101.311
241400	101.311
66100	101.32
106400	101.33
148800	101.33
65500	101.349
177300	101.35
115600	101.355
95100	101.355
116500	101.365
88900	101.401
114500	101.448
55800	101.45
59600	101.456
56900	101.458
58000	101.458
69800	101.46
109900	101.46
205400	101.493
59600	101.544
191300	101.566
59800	101.628
70500	101.629
87700	101.653
77300	101.656
55500	101.676
58200	101.697
59600	101.703
59700	101.703
55400	101.718
59600	101.718
55400	101.718
55400	101.737
55400	101.737
55500	101.765
59700	101.778
55400	101.778
55400	101.81
59800	101.81
59700	101.814
72800	101.859
55600	101.869
59700	101.869
55500	101.874
71300	101.877
55600	101.877
59800	101.921
55600	101.922
59700	101.957
59800	101.957
59700	101.958
55500	102.005
62700	102.005
59800	102.014
59800	102.042
55600	102.048
55600	102.048
59900	102.105
59900	102.106
59900	102.106
60000	102.106
55700	102.122
59800	102.124
59900	102.125
59900	102.125
72800	102.16
69600	102.167
60000	102.167
59900	102.167
71600	102.167
57800	102.17
94400	102.171
130100	102.185
94100	102.187
141400	102.188
107000	102.189
85700	102.201
60000	102.218
96200	102.223
253300	102.264
93900	102.264
86700	102.267
60100	102.286
74700	102.288
56200	102.291
71900	102.305
82800	102.327
60500	102.333
56400	102.375
75900	102.383
55900	102.384
160600	102.438
55900	102.493
185600	102.493
73200	102.494
60000	102.527
114800	102.527
130300	102.527
56000	102.528
60100	102.532
55900	102.532
56100	102.537
55900	102.581
60200	102.58
60300	102.582
60200	102.589
60300	102.589
56000	102.589
110200	102.59
71800	102.596
56000	102.601
56000	102.609
73200	102.61
60500	102.656
56800	102.662
59400	102.662
57300	102.662
71000	102.674
70300	102.677
60400	102.678
74200	102.678
60300	102.707
59900	102.742
56500	102.746
59200	102.747
57300	102.78
56400	102.78
79100	102.788
60800	102.793
59600	102.796
58900	102.797
97400	102.799
1.3496e+06	102.816
78400	102.83
668700	102.83
56800	102.846
58900	102.852
59300	102.87
57600	102.871
59700	102.871
57600	102.871
138400	102.873
112600	102.873
162100	102.874
62900	102.904
74800	102.941
110700	102.974
80100	103.006
56500	103.006
60600	103.007
60900	103.013
73900	103.012
110200	103.017
56400	103.039
60600	103.042
60500	103.091
56400	103.102
60600	103.152
56300	103.18
62500	103.18
56500	103.18
60600	103.18
60600	103.204
60600	103.205
60600	103.235
60600	103.235
60700	103.246
56400	103.247
60700	103.247
60700	103.249
56400	103.256
60700	103.256
56400	103.265
62100	103.265
56300	103.267
60700	103.268
56300	103.272
60700	103.32
56500	103.32
73100	103.32
56500	103.362
60700	103.363
59300	103.397
58300	103.397
57700	103.397
71500	103.397
291300	103.442
202100	103.442
133900	103.486
137900	103.486
98500	103.486
60900	103.486
449000	103.511
56600	103.547
56500	103.584
58800	103.584
56800	103.585
57600	103.589
86100	103.599
150400	103.632
56700	103.632
178100	103.633
61000	103.633
60900	103.633
96600	103.633
116300	103.637
72700	103.673
56700	103.694
62400	103.694
72000	103.695
60900	103.698
60900	103.698
60900	103.729
61000	103.729
60900	103.789
56700	103.79
61000	103.802
56700	103.803
56600	103.843
56700	103.897
56800	103.898
136900	103.948
60100	103.948
70600	103.949
70300	103.955
61000	104.017
61000	104.022
56700	104.022
61100	104.067
61000	104.071
61100	104.081
61100	104.081
61100	104.082
85500	104.092
56800	104.133
61100	104.136
61200	104.15
61100	104.187
151300	104.188
61100	104.188
56900	104.19
56800	104.19
61200	104.239
58500	104.241
114300	104.291
61300	104.292
132400	104.292
278600	104.305
118400	104.315
116800	104.32
83700	104.321
61200	104.326
126200	104.327
134500	104.328
84800	104.332
85900	104.336
74600	104.358
71700	104.393
58900	104.394
61600	104.403
57500	104.406
61600	104.406
138900	104.42
61300	104.455
280900	104.455
61500	104.456
87300	104.494
80700	104.531
61400	104.549
61400	104.549
61000	104.58
61500	104.58
61400	104.581
61500	104.582
61600	104.597
61500	104.612
57500	104.644
75400	104.644
61700	104.654
61500	104.657
61400	104.682
64900	104.69
71600	104.715
142900	104.719
57200	104.719
57000	104.72
57100	104.731
57100	104.77
57200	104.772
58900	104.773
61600	104.824
60000	104.825
61600	104.861
58400	104.881
61600	104.904
62900	104.904
58200	104.929
57900	104.945
57200	104.945
61600	104.945
59400	104.949
60700	104.95
60200	104.97
59400	104.978
60600	104.978
59900	104.978
59300	105
58600	105.001
90100	105.021
132700	105.054
197600	105.084
213400	105.125
62100	105.125
150200	105.169
69200	105.169
63700	105.171
89500	105.171
102600	105.171
61800	105.174
57300	105.18
71700	105.217
61300	105.225
57500	105.225
113400	105.247
86300	105.264
299700	105.285
74900	105.308
61800	105.334
136300	105.335
70500	105.393
70100	105.407
61800	105.409
57500	105.427
61800	105.427
61900	105.428
76800	105.479
70600	105.485
61900	105.49
61900	105.508
61800	105.509
61900	105.531
57500	105.577
61800	105.594
61900	105.594
57500	105.597
61900	105.6
61900	105.6
61900	105.61
68200	105.61
58500	105.61
57600	105.645
57600	105.689
61900	105.696
57600	105.737
57600	105.737
61900	105.743
61900	105.782
57600	105.786
62000	105.787
61900	105.787
57700	105.82
62200	105.833
85800	105.836
62000	105.836
62100	105.848
57600	105.856
62100	105.875
57600	105.929
57700	105.93
62200	105.93
62100	105.931
61200	105.959
182900	105.962
175000	105.967
152100	105.969
763000	105.992
96300	106.039
72000	106.04
67500	106.042
62700	106.05
62100	106.05
58100	106.054
61500	106.054
58500	106.056
62300	106.056
73500	106.063
138500	106.064
77000	106.064
203400	106.068
57800	106.074
62300	106.088
125300	106.088
91200	106.128
75200	106.128
62300	106.127
57900	106.164
62300	106.174
96200	106.201
107600	106.207
58100	106.208
73000	106.267
57900	106.273
57900	106.275
62400	106.278
57900	106.279
62400	106.286
62400	106.289
71000	106.289
62300	106.294
62400	106.355
58100	106.365
74700	106.371
58000	106.377
58000	106.385
62400	106.414
62500	106.417
70800	106.417
58100	106.417
60100	106.417
61900	106.424
58500	106.424
59400	106.475
60700	106.475
164300	106.475
185900	106.487
605700	106.51
190200	106.515
75300	106.515
62800	106.515
75500	106.563
58600	106.566
88400	106.566
70900	106.583
127800	106.633
121500	106.634
72900	106.659
186500	106.716
58200	106.716
76500	106.716
102600	106.716
74800	106.72
62600	106.721
58100	106.723
76800	106.754
74700	106.756
58100	106.765
58200	106.776
70600	106.776
74800	106.776
58200	106.777
62600	106.777
74800	106.792
58300	106.817
62700	106.871
62700	106.875
58300	106.905
62600	106.905
73700	106.905
62700	106.93
62800	106.93
62800	106.947
58300	106.972
58300	106.972
58400	107.018
58200	107.018
62700	107.022
63100	107.045
70500	107.051
60300	107.096
58400	107.133
62800	107.133
62700	107.195
73000	107.195
74700	107.233
59800	107.233
62100	107.233
58800	107.234
60300	107.238
87500	107.238
205700	107.245
63300	107.246
95700	107.25
176000	107.293
94300	107.293
173700	107.296
135600	107.326
208600	107.326
67700	107.348
152300	107.388
112000	107.404
83700	107.404
111700	107.405
