88100	160.769
94700	160.769
88000	160.774
94800	160.806
91500	160.832
88100	160.837
92200	160.838
92900	160.838
119800	160.877
105700	160.925
88100	160.926
103900	160.98
95000	161.002
92400	161.002
94500	161.028
91500	161.037
146000	161.065
95100	161.086
88200	161.087
107600	161.11
266800	161.11
164800	161.112
200000	161.112
135000	161.126
95000	161.126
95300	161.183
162800	161.196
95700	161.202
94100	161.202
95000	161.205
88300	161.252
88300	161.27
98100	161.27
95100	161.273
105700	161.273
88500	161.277
115400	161.277
116200	161.282
88800	161.285
107700	161.286
95100	161.287
88300	161.287
95100	161.323
95300	161.382
106000	161.383
95100	161.383
125400	161.385
95100	161.385
95100	161.435
88300	161.461
94000	161.462
95100	161.484
95200	161.491
118100	161.493
88400	161.493
95100	161.503
107900	161.509
107800	161.516
88400	161.518
88400	161.518
95200	161.568
109000	161.568
106900	161.595
88500	161.616
108100	161.616
90800	161.616
93500	161.617
95000	161.618
90800	161.619
130900	161.625
180000	161.656
226100	161.686
200700	161.686
197500	161.686
117400	161.705
201900	161.711
110700	161.711
88800	161.741
95600	161.743
91500	161.756
96900	161.768
88600	161.774
106900	161.817
88600	161.83
107300	161.844
95400	161.844
118800	161.844
88600	161.868
101600	161.894
88600	161.926
88700	161.926
88500	161.971
88600	161.987
95500	161.997
95400	161.997
88800	162.01
92400	162.016
94800	162.016
89000	162.045
95500	162.099
95500	162.099
88700	162.099
88800	162.099
95400	162.099
88900	162.099
108100	162.099
109500	162.145
107500	162.164
95500	162.202
95500	162.258
95500	162.258
88800	162.296
95600	162.297
88700	162.33
95600	162.361
107100	162.363
92100	162.363
95600	162.364
105500	162.388
91800	162.414
93600	162.465
90700	162.489
95400	162.522
92400	162.522
96800	162.538
158300	162.552
290700	162.552
214700	162.565
116000	162.619
397200	162.622
95900	162.622
93600	162.662
105400	162.671
111500	162.728
105600	162.728
95800	162.773
110200	162.775
118300	162.78
104900	162.786
109300	162.786
118000	162.8
89100	162.81
89200	162.827
107100	162.831
109600	162.869
95800	162.87
95700	162.876
95900	162.881
95300	162.901
89000	162.903
95800	162.91
95900	162.952
95900	162.971
95800	163.01
89100	163.053
89100	163.053
96000	163.063
110100	163.122
91300	163.176
96800	163.184
147100	163.184
96000	163.184
89100	163.185
107000	163.213
91600	163.216
108100	163.218
103300	163.264
96100	163.27
106000	163.27
90600	163.277
95800	163.281
93500	163.297
107500	163.324
178200	163.325
645300	163.368
239600	163.37
135700	163.37
93100	163.389
95500	163.389
95600	163.389
91100	163.397
93200	163.409
97300	163.439
93700	163.443
89200	163.445
93400	163.45
96600	163.482
92900	163.527
107200	163.534
106300	163.549
89500	163.552
94300	163.552
95200	163.552
93900	163.553
92400	163.553
92500	163.553
92900	163.556
95000	163.557
95700	163.563
92200	163.623
186000	163.675
89500	163.684
89500	163.684
93900	163.684
89500	163.686
97000	163.731
96500	163.763
96200	163.803
192100	163.803
89600	163.839
96300	163.858
92800	163.859
93700	163.864
90700	163.864
94300	163.869
96400	163.87
93200	163.902
92200	163.953
94900	163.953
90800	163.964
92600	163.964
103500	163.966
90300	164.002
504500	164.003
134500	164.003
89600	164.017
89600	164.035
97900	164.035
96400	164.035
116400	164.036
89700	164.04
96400	164.074
89600	164.117
96400	164.123
96500	164.129
96400	164.151
96400	164.153
112900	164.153
96800	164.153
89500	164.159
96400	164.159
97200	164.185
96500	164.218
96500	164.246
95100	164.277
92100	164.281
96200	164.335
95000	164.336
92500	164.336
90400	164.336
94800	164.336
92300	164.342
416300	164.343
89800	164.406
96600	164.415
96600	164.415
96800	164.468
89700	164.486
96600	164.49
113500	164.49
111900	164.493
96700	164.525
89700	164.525
95600	164.527
206400	164.531
207600	164.543
185900	164.548
90100	164.55
160500	164.55
155900	164.55
127500	164.55
303700	164.55
135800	164.595
104000	164.598
118200	164.602
115000	164.624
128700	164.627
96700	164.656
97000	164.657
96700	164.657
93500	164.696
96700	164.699
96600	164.699
96900	164.7
143400	164.72
119300	164.72
160100	164.726
90000	164.726
106500	164.726
90000	164.726
96800	164.726
108100	164.727
90100	164.785
96900	164.846
103300	164.88
127400	164.883
132900	164.919
132300	164.92
240100	164.968
186300	165.004
116300	165.028
90000	165.067
163600	165.106
215000	165.106
248400	165.107
97900	165.14
92900	165.144
454200	165.144
208000	165.154
141900	165.154
116900	165.156
153300	165.157
251200	165.174
255000	165.175
115800	165.182
90100	165.183
295000	165.192
155300	165.231
96900	165.231
210100	165.259
169100	165.26
201600	165.261
241300	165.261
97400	165.283
97100	165.284
126700	165.332
114400	165.368
90200	165.368
90200	165.369
99500	165.389
90200	165.388
90200	165.389
97100	165.39
97100	165.391
97200	165.398
106500	165.416
97100	165.416
98700	165.421
109800	165.472
97300	165.526
97800	165.526
99200	165.541
90800	165.591
93800	165.591
106900	165.597
97500	165.61
97400	165.624
97400	165.625
91600	165.627
95300	165.627
109800	165.66
182000	165.668
120500	165.681
123900	165.681
163900	165.707
1.2173e+06	165.713
184700	165.718
118800	165.72
120800	165.768
161000	165.769
323900	165.819
97800	165.871
94200	165.913
96900	165.932
97600	165.936
90700	165.941
93400	165.989
96800	165.991
95000	165.992
98700	166.018
95500	166.028
94200	166.031
94700	166.032
90700	166.032
91300	166.035
93400	166.054
94800	166.058
97200	166.058
99400	166.082
96900	166.089
94300	166.092
92300	166.092
94500	166.109
94800	166.111
95700	166.111
333900	166.111
318000	166.112
166500	166.112
145100	166.173
561100	166.178
113500	166.179
145700	166.181
92900	166.181
97800	166.181
92700	166.234
131000	166.234
158700	166.235
97600	166.255
90700	166.257
123300	166.257
113400	166.28
90600	166.284
90700	166.332
90700	166.332
90800	166.343
93300	166.344
97500	166.344
97100	166.396
98700	166.396
90900	166.396
97500	166.42
97500	166.425
93400	166.432
107500	166.458
614000	166.459
90900	166.459
91000	166.465
96400	166.466
91800	166.467
94900	166.468
95300	166.475
98300	166.475
91800	166.475
96700	166.52
94600	166.523
92300	166.523
94900	166.525
121700	166.543
1.1438e+06	166.543
156700	166.6
140400	166.6
203300	166.605
141600	166.605
235200	166.606
97900	166.628
98300	166.654
98000	166.654
92800	166.654
125900	166.654
100300	166.656
91000	166.69
91000	166.741
139800	166.741
119700	166.791
91100	166.791
91000	166.836
98100	166.836
93800	166.836
98900	166.838
97900	166.838
94500	166.842
113800	166.842
91000	166.843
98000	166.844
98000	166.854
91200	166.854
94200	166.854
92700	166.854
98000	166.854
94600	166.858
98200	166.86
97100	166.868
91200	166.868
94100	166.868
96700	166.926
94900	166.926
96000	166.95
94600	166.952
93500	166.952
96100	166.952
96300	166.954
96000	167.014
91700	167.02
152400	167.027
91300	167.028
139900	167.03
335500	167.03
343600	167.064
120000	167.064
150100	167.084
98900	167.084
93300	167.129
97400	167.139
170500	167.145
157600	167.206
97600	167.206
91300	167.26
138100	167.26
120500	167.261
98300	167.308
91300	167.329
102600	167.331
98400	167.331
100400	167.335
98200	167.335
98300	167.376
98300	167.379
96800	167.385
91700	167.402
98500	167.406
96900	167.406
95100	167.409
133000	167.409
93900	167.47
98500	167.473
98200	167.477
91600	167.503
92600	167.509
121300	167.524
91600	167.524
955400	167.564
99000	167.574
98500	167.628
91400	167.643
98500	167.645
100000	167.645
98700	167.65
96700	167.703
97300	167.762
94700	167.803
98300	167.804
94300	167.81
95600	167.829
105300	167.843
99000	167.847
115100	167.847
98500	167.853
98700	167.89
98500	167.89
91800	167.9
98500	167.933
124100	167.934
91900	167.95
93300	167.95
98600	167.951
99300	167.956
142400	167.957
103300	167.965
342300	167.981
187300	167.981
500900	168.023
110800	168.064
189400	168.069
505500	168.097
99300	168.097
98600	168.097
118200	168.098
98700	168.112
98600	168.115
91600	168.156
122000	168.188
110000	168.188
98700	168.228
98700	168.228
91800	168.233
91700	168.254
160000	168.292
98800	168.328
91800	168.378
91800	168.378
91800	168.378
102700	168.38
98800	168.38
98800	168.409
100400	168.469
98800	168.472
91800	168.472
98900	168.472
91900	168.474
98800	168.49
98900	168.545
98800	168.583
98900	168.59
170900	168.59
99300	168.621
99000	168.622
96500	168.67
110800	168.68
92200	168.68
257900	168.68
355300	168.725
124100	168.756
530800	168.759
92100	168.766
99400	168.77
94900	168.81
100200	168.847
133400	168.852
166800	168.855
92100	168.908
92200	168.932
106900	168.937
107400	168.999
92200	169.007
99100	169.008
99000	169.046
99100	169.046
92000	169.046
92000	169.048
92100	169.082
99100	169.082
122300	169.136
99200	169.136
92000	169.137
99100	169.167
92100	169.18
99100	169.18
99200	169.189
92100	169.19
112500	169.19
92000	169.191
92200	169.191
96500	169.192
99100	169.192
99100	169.192
92200	169.234
99200	169.235
182900	169.286
99200	169.293
167900	169.294
576300	169.326
132500	169.339
99400	169.387
180900	169.387
173900	169.387
106900	169.427
99700	169.427
141900	169.437
115900	169.437
117400	169.44
167600	169.441
92300	169.444
92300	169.444
107800	169.446
107800	169.457
106800	169.468
92300	169.472
92200	169.472
99300	169.472
94900	169.475
99300	169.475
99300	169.475
92400	169.493
99400	169.536
98200	169.538
92400	169.54
99300	169.553
92500	169.553
92300	169.6
92300	169.602
94400	169.602
93800	169.602
92300	169.602
94000	169.602
92500	169.644
92400	169.664
92700	169.664
92400	169.7
92500	169.727
94300	169.727
99400	169.73
93700	169.732
98600	169.783
97400	169.804
95200	169.815
98100	169.815
97100	169.815
265900	169.861
412000	169.862
122600	169.863
195600	169.867
184600	169.867
93000	169.873
101800	169.913
99600	169.954
139600	169.956
173300	169.987
99700	169.989
92500	170.032
123500	170.045
125000	170.095
92500	170.106
97800	170.106
92600	170.107
99700	170.107
92500	170.113
92900	170.114
99700	170.151
92600	170.189
92600	170.189
99700	170.189
126300	170.203
92700	170.203
99700	170.203
92600	170.209
99700	170.211
99700	170.211
92600	170.211
99800	170.212
92800	170.229
92900	170.234
99700	170.239
99800	170.272
96400	170.272
99800	170.315
98300	170.34
186100	170.343
110500	170.375
112600	170.377
114400	170.437
137400	170.497
100000	170.539
263800	170.539
537200	170.539
130100	170.548
93100	170.548
276800	170.548
156200	170.548
194400	170.571
99900	170.571
94400	170.572
102500	170.623
145900	170.623
160500	170.623
100000	170.627
99900	170.635
130000	170.635
114500	170.638
102400	170.647
99900	170.647
92800	170.648
99900	170.654
92800	170.655
93000	170.655
93300	170.714
98600	170.739
100700	170.744
97600	170.763
100100	170.79
93000	170.797
94900	170.818
95300	170.878
96600	170.878
97300	170.878
93100	170.89
100100	170.89
100000	170.892
100300	170.892
100100	170.906
100200	170.907
94000	170.909
100200	170.912
100100	170.915
97700	170.921
98200	170.922
96600	170.922
100100	170.97
97500	170.971
206600	170.993
93100	171.014
153400	171.014
153900	171.031
301500	171.093
185100	171.093
139200	171.134
135500	171.186
658800	171.187
127300	171.219
129900	171.236
207400	171.236
93200	171.245
93400	171.262
109500	171.272
116400	171.277
93300	171.277
100500	171.336
93300	171.346
100300	171.346
100300	171.347
93200	171.347
93200	171.35
100300	171.365
101300	171.38
100400	171.38
94900	171.389
93400	171.39
93300	171.391
100500	171.442
96800	171.448
100500	171.503
100200	171.523
105700	171.523
100400	171.54
96900	171.548
100500	171.553
100500	171.553
95300	171.605
189800	171.607
100400	171.607
93900	171.643
101400	171.647
96600	171.653
94600	171.669
98300	171.688
194600	171.714
528800	171.745
127300	171.747
144500	171.747
156900	171.747
108000	171.761
101000	171.816
100700	171.835
94100	171.841
96200	171.852
144100	171.858
159400	171.874
100600	171.874
100600	171.874
132600	171.877
115200	171.877
100600	171.899
95500	171.901
100600	171.91
100600	171.927
100700	171.927
93600	171.986
100800	172.025
93500	172.08
97400	172.084
93500	172.084
103700	172.084
100700	172.141
93500	172.168
100700	172.169
100800	172.188
100700	172.188
93500	172.235
93700	172.248
98800	172.248
93600	172.248
93600	172.251
100800	172.275
94300	172.288
97200	172.32
93800	172.32
99700	172.325
96700	172.33
100600	172.372
98000	172.372
96400	172.372
426000	172.376
169300	172.381
132300	172.381
160000	172.382
178200	172.383
203100	172.383
103900	172.386
101300	172.444
94000	172.453
93900	172.457
95800	172.489
100900	172.49
133100	172.49
182700	172.49
101000	172.547
101000	172.552
135700	172.557
116100	172.581
101000	172.622
93900	172.628
93800	172.629
101500	172.629
94000	172.629
101000	172.63
101000	172.631
93900	172.639
93900	172.684
101200	172.71
97600	172.715
100900	172.757
103600	172.813
101400	172.813
101100	172.814
101100	172.868
101100	172.9
101100	172.9
101100	172.901
93900	172.903
111500	172.912
106600	172.937
113500	172.957
101500	172.957
95200	173
143500	173.044
1.3531e+06	173.063
768200	173.063
104800	173.063
101100	173.126
94100	173.145
97600	173.191
96600	173.193
140900	173.193
178500	173.195
124900	173.201
101300	173.201
131800	173.205
137200	173.206
94100	173.209
101200	173.209
101300	173.209
124100	173.253
94000	173.271
101200	173.302
94200	173.304
94100	173.304
94400	173.304
101300	173.305
101300	173.361
132400	173.367
114000	173.367
110800	173.368
101400	173.369
101400	173.414
101400	173.43
94100	173.432
101300	173.483
97600	173.543
94300	173.596
94300	173.6
101600	173.6
99400	173.636
102400	173.644
142300	173.654
562700	173.657
197500	173.657
128600	173.664
224200	173.686
165700	173.727
101600	173.727
183200	173.772
101800	173.787
101400	173.789
97400	173.79
142200	173.791
175300	173.819
119500	173.819
121500	173.819
124000	173.852
94300	173.853
94200	173.853
94400	173.853
101500	173.864
101500	173.905
151300	173.941
94300	173.943
101600	173.943
94400	173.943
101700	173.943
156700	173.986
101700	173.993
94300	174.001
146700	174.004
101600	174.006
94700	174.026
94500	174.033
94400	174.033
94600	174.035
94500	174.046
101600	174.046
104200	174.047
99000	174.047
99500	174.05
99200	174.078
99300	174.078
99000	174.079
100700	174.081
98700	174.082
108700	174.084
101900	174.142
280400	174.144
124300	174.147
430400	174.148
171500	174.149
148400	174.154
623200	174.155
101800	174.213
102100	174.226
102000	174.23
210400	174.23
103400	174.232
114600	174.234
142700	174.234
140500	174.235
94700	174.236
101800	174.259
94500	174.283
101900	174.283
101900	174.284
101900	174.314
94800	174.361
101800	174.388
94700	174.449
101900	174.449
101900	174.449
115100	174.496
101900	174.499
102000	174.501
102000	174.501
94800	174.523
102100	174.574
102000	174.598
101900	174.601
137500	174.601
115000	174.601
102000	174.629
101800	174.661
96700	174.663
112400	174.665
101200	174.665
154100	174.68
334400	174.693
205200	174.7
234700	174.712
226100	174.714
152000	174.714
101700	174.715
168800	174.717
199400	174.717
115100	174.75
132800	174.77
222200	174.77
128200	174.805
114800	174.805
150100	174.824
148800	174.825
102100	174.832
95000	174.832
102100	174.835
128800	174.84
126400	174.841
113700	174.842
108500	174.843
94900	174.864
102300	174.865
95000	174.865
102200	174.919
102500	174.924
102300	174.924
102300	174.963
102200	174.964
102200	174.964
102300	174.964
102200	174.964
102400	174.965
102200	174.971
113100	174.98
116300	175.02
102400	175.022
102300	175.022
101100	175.063
139800	175.077
109200	175.077
109300	175.117
145300	175.154
267400	175.188
257400	175.189
277000	175.249
167500	175.25
144800	175.25
199500	175.25
575300	175.25
102600	175.25
99200	175.25
97100	175.259
95300	175.259
131500	175.259
106100	175.259
113300	175.283
123400	175.314
166300	175.316
102500	175.318
95300	175.373
141000	175.384
127600	175.415
95200	175.416
102600	175.43
102500	175.431
127800	175.435
107900	175.435
132700	175.435
114600	175.438
102500	175.44
115500	175.461
95200	175.464
95300	175.473
95300	175.473
102600	175.473
125000	175.473
96400	175.473
99200	175.531
108700	175.531
112700	175.539
126800	175.539
99900	175.54
578200	175.543
205600	175.544
238200	175.545
356800	175.549
171800	175.56
203300	175.623
115000	175.681
122000	175.681
109000	175.682
95600	175.713
102700	175.713
95400	175.724
158800	175.724
191800	175.757
103000	175.777
95500	175.781
176400	175.799
143800	175.817
98300	175.821
115000	175.854
95400	175.874
95600	175.89
108200	175.89
102900	175.951
97400	175.986
102800	175.986
102900	175.99
129900	175.997
95600	176.009
95600	176.013
95600	176.022
95600	176.022
102900	176.024
95600	176.05
95700	176.062
123800	176.073
112000	176.094
128700	176.126
115500	176.126
189700	176.127
257000	176.136
165300	176.136
123800	176.154
177800	176.204
496500	176.263
160200	176.273
179800	176.293
144600	176.294
113000	176.297
111900	176.297
95700	176.297
95600	176.31
103000	176.32
249100	176.34
437100	176.34
163500	176.34
137100	176.342
105100	176.342
103000	176.343
95700	176.402
98600	176.449
103100	176.449
103000	176.449
103100	176.449
95700	176.449
95800	176.45
123700	176.452
96000	176.452
111200	176.513
129100	176.513
95800	176.513
103200	176.52
103100	176.521
104700	176.555
128200	176.556
102700	176.559
98300	176.564
98800	176.573
113100	176.576
248600	176.577
653400	176.578
154500	176.579
301300	176.59
249000	176.618
202000	176.674
123500	176.675
118700	176.675
126100	176.69
98600	176.748
98600	176.784
114000	176.816
101900	176.833
180300	176.851
182300	176.855
96100	176.915
103300	176.916
146600	176.916
117000	176.957
103500	176.957
96000	176.957
123000	176.959
114800	176.96
116000	176.96
96100	176.96
116200	176.971
103300	176.979
103300	177.031
103100	177.032
168000	177.033
113800	177.037
103500	177.051
103500	177.051
96200	177.077
96000	177.125
103400	177.125
271700	177.125
106100	177.125
119600	177.181
126400	177.186
152800	177.187
159200	177.187
290700	177.221
244000	177.221
141000	177.222
354500	177.222
155000	177.232
197200	177.249
97200	177.249
97800	177.256
113700	177.258
97700	177.258
101300	177.273
97100	177.31
141400	177.318
194900	177.328
103900	177.329
112100	177.329
181100	177.341
159300	177.341
141300	177.355
103600	177.355
96400	177.356
115600	177.356
103700	177.4
103700	177.403
103700	177.403
103700	177.403
115900	177.412
103700	177.414
116000	177.416
115900	177.448
96400	177.454
96400	177.508
109800	177.558
117200	177.559
113500	177.585
98700	177.587
103300	177.588
127600	177.589
132400	177.641
104100	177.674
116700	177.676
159300	177.676
134100	177.676
210500	177.735
374700	177.787
126600	177.79
398800	177.791
97400	177.791
108300	177.791
139600	177.792
96800	177.792
100700	177.792
116600	177.792
101800	177.794
169500	177.798
209100	177.798
96600	177.823
103900	177.824
172000	177.829
153300	177.829
116400	177.868
124200	177.868
104100	177.868
121500	177.868
122400	177.869
131900	177.876
110400	177.878
100800	177.909
143000	177.963
289900	177.963
204700	177.993
137000	178.033
127100	178.033
369800	178.042
177000	178.042
104800	178.092
116800	178.134
109900	178.141
130000	178.147
114500	178.174
102200	178.174
99200	178.174
102800	178.2
200300	178.2
194400	178.209
96800	178.22
116700	178.243
140600	178.275
162800	178.291
96700	178.291
104100	178.293
135100	178.293
104200	178.305
96700	178.343
96700	178.343
104200	178.343
104100	178.378
104100	178.431
96900	178.439
135400	178.458
111900	178.459
117100	178.46
111500	178.473
116400	178.474
104200	178.491
211900	178.53
146300	178.535
96800	178.535
97100	178.537
124700	178.538
224100	178.548
158100	178.593
138200	178.601
173200	178.61
134100	178.61
227000	178.624
190200	178.624
199900	178.625
97000	178.626
102000	178.643
102300	178.643
119700	178.643
99100	178.643
97600	178.643
103600	178.645
111000	178.645
104500	178.679
165800	178.679
209200	178.681
97100	178.689
97100	178.689
138800	178.69
145600	178.69
104500	178.702
106600	178.702
104500	178.704
104500	178.747
109300	178.786
97300	178.786
109900	178.788
97100	178.808
99600	178.819
97200	178.845
127000	178.849
122700	178.85
111900	178.851
104500	178.855
97100	178.857
97300	178.86
109500	178.903
100300	178.903
104000	178.933
101600	178.981
100200	179.008
152300	179.008
101700	179.018
174000	179.018
329800	179.018
175500	179.018
131800	179.018
144600	179.019
269000	179.041
154300	179.041
109100	179.041
110800	179.041
99500	179.042
143900	179.063
115900	179.066
104600	179.066
97300	179.067
97400	179.067
159300	179.08
112800	179.08
104700	179.12
140500	179.152
157400	179.152
128900	179.155
97300	179.166
97400	179.169
97400	179.17
130700	179.177
104800	179.204
104900	179.206
104800	179.224
130900	179.249
97400	179.249
97400	179.251
97400	179.285
97500	179.285
97400	179.291
104800	179.291
113400	179.299
113000	179.299
97500	179.302
116500	179.302
131100	179.302
106900	179.329
117900	179.331
101100	179.369
115700	179.369
104800	179.369
189800	179.399
155200	179.448
310600	179.477
148500	179.477
125100	179.488
168800	179.49
181600	179.498
195100	179.523
105600	179.524
138300	179.548
107000	179.58
98100	179.581
115900	179.583
118000	179.595
100800	179.595
100600	179.65
129700	179.698
247100	179.718
118000	179.762
105100	179.762
137300	179.769
127900	179.769
110900	179.816
105200	179.819
118000	179.826
97600	179.832
103600	179.835
105300	179.859
117100	179.891
97700	179.892
125400	179.907
107200	179.909
112500	179.917
97700	179.917
97700	179.926
105200	179.956
117500	179.956
103200	179.982
102000	179.986
103800	179.986
103900	179.999
98700	180.019
222100	180.062
98000	180.067
105300	180.067
100400	180.083
166600	180.083
186800	180.104
186200	180.129
163800	180.155
124000	180.155
157600	180.155
508500	180.185
98300	180.185
105300	180.192
122400	180.192
98200	180.205
97900	180.226
105300	180.226
105300	180.228
129000	180.228
176700	180.228
105400	180.228
98000	180.229
110700	180.233
155700	180.233
114300	180.234
115200	180.252
119000	180.258
119700	180.258
97900	180.259
98000	180.313
105500	180.313
105500	180.314
103300	180.32
105500	180.327
102300	180.329
104900	180.329
105600	180.329
98000	180.379
104100	180.379
99000	180.379
117400	180.441
139500	180.441
101300	180.483
118400	180.539
102200	180.539
114500	180.542
125200	180.547
232100	180.547
529800	180.547
183600	180.547
434400	180.593
163500	180.616
156600	180.616
105800	180.626
99300	180.628
197000	180.647
152900	180.647
159600	180.658
114200	180.709
166000	180.72
226700	180.73
117200	180.783
105700	180.805
167900	180.806
129600	180.807
98200	180.807
105800	180.822
106400	180.867
105700	180.927
98200	180.927
116400	180.927
118000	180.928
110800	180.989
98200	180.999
105800	181.009
117500	181.033
105800	181.033
105800	181.092
98400	181.144
98300	181.147
125100	181.148
113600	181.162
105000	181.162
107300	181.162
117200	181.166
101500	181.213
178600	181.219
113600	181.223
195400	181.26
236600	181.26
217300	181.304
159800	181.304
272900	181.304
269600	181.321
99100	181.333
201300	181.333
205000	181.342
106000	181.342
112800	181.342
122700	181.395
123900	181.406
215400	181.441
187200	181.441
115500	181.441
106200	181.441
106000	181.475
304700	181.51
98600	181.512
106100	181.553
106000	181.561
142200	181.62
129900	181.627
107700	181.627
106100	181.627
106000	181.628
281200	181.647
126000	181.647
98600	181.647
175300	181.651
127900	181.656
306200	181.657
564400	181.668
190200	181.668
289000	181.677
99100	181.677
98700	181.678
106300	181.707
101300	181.736
101700	181.737
106300	181.738
1.0855e+06	181.738
99600	181.738
98700	181.764
98600	181.771
98800	181.793
106100	181.794
106000	181.826
98800	181.826
103100	181.826
146600	181.827
117000	181.827
106400	181.827
106200	181.827
155200	181.838
106300	181.839
98900	181.839
106400	181.9
4.4067e+06	181.904
178800	181.917
106300	181.921
138700	181.935
138000	181.952
106500	181.964
106900	181.984
106400	181.999
98900	182.059
106400	182.059
106400	182.065
104100	182.067
105200	182.089
105800	182.089
100400	182.089
112400	182.09
99100	182.09
106600	182.09
106300	182.091
199100	182.111
106500	182.112
106500	182.164
101700	182.165
106700	182.184
124900	182.184
589700	182.184
282900	182.194
176000	182.226
125600	182.251
99600	182.251
99100	182.268
106500	182.293
136700	182.293
139100	182.345
99100	182.367
98900	182.375
106500	182.375
106400	182.415
106600	182.416
98900	182.417
108500	182.423
105900	182.432
104100	182.471
101500	182.471
101700	182.484
100400	182.489
103800	182.504
103200	182.507
103300	182.507
121500	182.509
99200	182.52
102100	182.533
102200	182.55
104800	182.587
103400	182.626
122600	182.63
401300	182.648
220900	182.654
4.5214e+06	182.658
107200	182.659
106700	182.659
102500	182.66
106800	182.663
1.1197e+06	182.672
141800	182.672
109000	182.677
101200	182.687
164500	182.705
385800	182.705
193400	182.738
129500	182.789
851200	182.792
99900	182.809
102600	182.841
324400	182.841
107100	182.846
100700	182.859
107100	182.859
149400	182.868
346800	182.873
106900	182.873
130600	182.873
123400	182.873
107000	182.925
99500	182.925
127600	182.929
99400	182.929
167300	182.93
99400	182.93
106900	182.993
107000	182.997
1.9399e+06	183.002
102600	183.058
123400	183.068
105100	183.111
107000	183.111
107000	183.139
100700	183.142
122200	183.154
637500	183.158
107500	183.164
107200	183.169
282800	183.215
168100	183.23
141600	183.231
2.5015e+06	183.253
107500	183.253
106100	183.261
106600	183.261
103000	183.275
105100	183.29
399300	183.304
181300	183.32
107200	183.379
107200	183.38
99500	183.38
194000	183.385
112000	183.396
99600	183.419
107100	183.442
107100	183.444
107500	183.444
112200	183.455
152400	183.465
107300	183.495
100000	183.495
119500	183.504
106000	183.504
104300	183.504
117900	183.504
107100	183.505
104900	183.526
112500	183.527
152300	183.585
1.0302e+06	183.606
191000	183.664
233100	183.681
232800	183.682
145600	183.683
123800	183.683
146400	183.683
120100	183.683
107200	183.685
101600	183.704
107300	183.705
103100	183.713
185700	183.746
353600	183.759
99800	183.759
154000	183.773
152800	183.787
121600	183.787
165600	183.791
114800	183.791
107400	183.794
99700	183.814
107400	183.814
117300	183.821
100000	183.821
120900	183.821
107500	183.824
99900	183.866
107500	183.918
107500	183.95
99900	183.981
114800	184
105200	184.002
143900	184.023
120300	184.024
103100	184.039
163900	184.043
113800	184.045
863900	184.103
163200	184.139
158800	184.139
195500	184.157
150100	184.158
230600	184.165
100500	184.165
102200	184.167
103300	184.183
100000	184.203
101700	184.209
100100	184.212
100100	184.264
191500	184.264
194800	184.309
100200	184.318
117000	184.318
192500	184.318
135300	184.331
107700	184.331
133300	184.347
117200	184.39
107800	184.395
100000	184.401
100100	184.403
107700	184.408
107700	184.408
107700	184.414
119400	184.435
130200	184.463
140500	184.467
107700	184.467
107800	184.468
112500	184.468
100100	184.468
167300	184.483
111600	184.484
117700	184.485
116600	184.485
154900	184.486
208700	184.486
365600	184.487
180900	184.497
208300	184.53
172000	184.531
133400	184.532
194700	184.556
367400	184.568
162700	184.568
100700	184.574
107900	184.574
108000	184.574
107800	184.582
103900	184.582
133700	184.582
145800	184.582
172800	184.582
108000	184.604
100300	184.605
136500	184.608
137600	184.608
159800	184.609
102100	184.624
120700	184.624
107900	184.68
100300	184.68
107900	184.695
120300	184.695
118600	184.697
108000	184.725
108000	184.726
108000	184.727
100300	184.785
108000	184.787
108000	184.792
108100	184.792
108500	184.793
149700	184.794
100500	184.83
120700	184.831
281800	184.832
223100	184.833
176000	184.833
157900	184.833
397900	184.858
252800	184.902
126500	184.906
101000	184.925
185200	184.946
100600	185.005
108100	185.006
108200	185.039
108200	185.039
206500	185.041
251000	185.041
122000	185.056
120600	185.104
128700	185.119
169700	185.126
110300	185.135
100600	185.154
100500	185.156
108200	185.156
100700	185.168
108100	185.187
100600	185.188
100700	185.188
108300	185.232
141200	185.233
114700	185.273
127400	185.273
114500	185.326
108300	185.366
108300	185.366
108200	185.372
111500	185.372
101800	185.372
134600	185.372
224300	185.378
121100	185.398
647000	185.4
187000	185.426
140000	185.444
160800	185.446
159700	185.455
298400	185.462
101500	185.462
242700	185.462
120800	185.462
108500	185.488
108400	185.535
108400	185.537
107900	185.538
158100	185.538
229500	185.543
108600	185.543
100800	185.543
166300	185.544
147100	185.544
106100	185.553
145600	185.556
114000	185.613
108500	185.627
108500	185.646
108500	185.678
108500	185.678
108500	185.707
149500	185.716
121100	185.717
108600	185.761
100900	185.808
199700	185.841
108600	185.841
143800	185.842
233400	185.872
174400	185.872
305400	185.879
404600	185.88
224500	185.88
151800	185.88
302600	185.88
198500	185.926
138900	185.926
130100	185.926
121700	185.926
119300	185.928
103000	185.928
107000	185.983
105500	185.983
105900	185.986
108100	186.002
154100	186.002
194900	186.056
121600	186.097
108800	186.099
194300	186.099
162100	186.105
108800	186.129
177400	186.135
108800	186.139
101100	186.149
108700	186.151
108800	186.153
101200	186.154
108800	186.205
123200	186.208
125800	186.208
105700	186.21
127800	186.213
108900	186.255
116100	186.255
103000	186.26
106900	186.261
136000	186.288
109100	186.324
133100	186.325
181900	186.327
503500	186.345
152100	186.345
121300	186.345
189300	186.4
216300	186.448
167500	186.48
129100	186.481
107400	186.493
109100	186.498
