79800	467.368
79800	467.43
80000	467.449
79800	467.449
79800	467.465
79800	467.572
80000	467.574
79900	467.575
73300	467.575
96100	467.576
79900	467.685
79900	467.689
80000	467.788
80000	467.793
79900	467.796
79900	467.848
79900	467.942
73400	467.973
79900	467.981
73400	468.01
158000	468.088
77800	468.088
77800	468.088
77900	468.178
77900	468.201
77900	468.297
77900	468.297
77900	468.3
77900	468.306
77900	468.323
107200	468.357
77900	468.397
77900	468.397
77900	468.411
77900	468.419
77900	468.451
117900	468.451
78000	468.454
77900	468.458
122600	468.458
93900	468.458
80100	468.463
80100	468.575
80100	468.604
80100	468.651
80100	468.668
80000	468.674
91900	468.708
78000	468.749
92200	468.799
91800	468.922
116100	468.925
103900	469
78000	469.039
78000	469.115
78000	469.131
78000	469.149
78100	469.149
78000	469.149
121000	469.162
78100	469.171
78000	469.191
78000	469.216
71700	469.269
78100	469.279
78100	469.279
78000	469.336
78100	469.389
78100	469.389
106500	469.411
78100	469.439
78100	469.442
78200	469.497
78200	469.572
78200	469.58
78100	469.582
78100	469.7
78100	469.708
78100	469.712
78100	469.713
133400	469.817
78200	469.819
78100	469.858
78200	469.921
78200	469.932
78200	469.948
78200	469.959
78100	469.967
78300	469.967
78200	469.967
134900	470.07
78200	470.07
78200	470.117
78200	470.119
78200	470.126
78200	470.133
78200	470.165
78300	470.171
78300	470.227
78300	470.227
109000	470.286
91600	470.32
78300	470.438
78300	470.558
78300	470.571
78300	470.571
78400	470.587
78300	470.703
78400	470.723
71900	470.759
78300	470.759
148900	470.763
78300	470.792
78400	470.792
78400	470.86
78300	470.861
78300	470.914
78400	470.984
78300	471.075
78300	471.148
94100	471.238
95700	471.24
78300	471.324
78400	471.324
78300	471.324
78300	471.37
78400	471.378
78400	471.378
78300	471.388
94400	471.436
108600	471.52
133100	471.588
90700	471.712
88600	471.765
78400	471.813
78400	471.871
78400	471.904
78400	471.904
78400	471.915
78400	471.92
93500	471.927
78600	471.933
78500	471.953
78400	471.958
78500	472.075
78400	472.09
78500	472.171
78500	472.174
78500	472.297
78400	472.298
136000	472.316
92000	472.332
78500	472.333
78600	472.333
78500	472.333
78600	472.453
78500	472.461
78600	472.462
78500	472.52
78500	472.523
135000	472.628
92100	472.634
78600	472.636
78600	472.636
78600	472.683
78700	472.684
72200	472.684
78600	472.684
78600	472.698
78700	472.724
119200	472.761
78700	472.77
78700	472.802
78600	472.802
78600	472.886
78600	472.89
78700	472.903
78700	472.91
78700	472.958
78700	473.015
92900	473.062
135100	473.185
78700	473.305
78700	473.306
78700	473.335
78700	473.413
78700	473.447
78700	473.465
78700	473.481
78800	473.481
94100	473.484
117000	473.486
78700	473.505
78700	473.509
78900	473.633
78700	473.697
78700	473.741
78700	473.785
78800	473.829
78800	473.868
94300	473.954
78700	474.023
78800	474.032
78800	474.087
78800	474.087
78800	474.091
78800	474.104
78800	474.112
78800	474.114
78800	474.133
78800	474.152
135400	474.158
92200	474.175
78800	474.198
78900	474.201
78900	474.205
78800	474.315
78800	474.407
78800	474.528
78900	474.552
72400	474.553
134300	474.553
107300	474.553
107400	474.58
81000	474.643
81000	474.697
81100	474.698
81100	474.719
81100	474.721
81100	474.721
110900	474.722
93300	474.722
81000	474.723
81000	474.739
81100	474.845
81100	474.948
81200	474.95
81100	475.073
81100	475.107
81300	475.107
111100	475.109
81300	475.11
81200	475.158
81100	475.2
92700	475.296
78900	475.32
78900	475.324
79000	475.341
79000	475.35
79000	475.351
135800	475.425
96600	475.459
136500	475.585
95200	475.599
81100	475.629
81200	475.754
81200	475.857
81200	475.945
85900	476.016
102500	476.016
96100	476.019
102300	476.026
102000	476.101
108900	476.219
90000	476.219
85100	476.31
87800	476.311
83700	476.337
83700	476.342
128000	476.347
110000	476.348
83800	476.356
83500	476.356
83500	476.358
83500	476.379
95000	476.394
92800	476.396
83600	476.411
83700	476.519
84000	476.564
95900	476.574
106300	476.576
83600	476.592
86400	476.69
83700	476.79
106300	476.813
79200	476.914
79200	476.941
79200	477.002
79200	477.003
79300	477.039
79100	477.06
79200	477.129
127500	477.129
121100	477.129
81400	477.129
81500	477.141
81400	477.181
81400	477.223
81400	477.223
81700	477.308
165300	477.421
96400	477.436
95200	477.464
81400	477.491
81500	477.492
81500	477.495
81500	477.592
81400	477.612
81600	477.692
81400	477.813
85300	477.867
81500	477.87
81400	477.963
81600	478.002
107800	478.002
74800	478.065
81500	478.065
81500	478.066
81500	478.175
81500	478.228
149600	478.255
74800	478.257
81600	478.268
81600	478.306
81500	478.306
81600	478.318
81500	478.443
81600	478.457
81600	478.521
81600	478.521
159900	478.582
79500	478.585
79500	478.59
79400	478.592
79400	478.617
79400	478.705
79500	478.712
79500	478.712
72900	478.801
79500	478.807
121900	478.914
92700	478.919
79400	478.919
79500	479.009
79500	479.069
73000	479.069
79500	479.069
79600	479.102
79600	479.177
79500	479.303
120800	479.304
92000	479.329
79600	479.35
79500	479.377
79600	479.379
79600	479.38
79500	479.38
79600	479.389
79600	479.433
95300	479.433
79600	479.465
79500	479.465
73000	479.484
79600	479.535
79600	479.629
79600	479.633
79600	479.676
79600	479.685
79600	479.699
79600	479.699
108600	479.749
79600	479.749
79600	479.755
79600	479.777
79700	479.777
79600	479.804
79700	479.92
79600	479.922
79700	479.924
79700	479.993
135400	480.001
91800	480.117
73100	480.118
73200	480.12
79600	480.13
79700	480.2
79700	480.218
79700	480.22
79700	480.22
79600	480.31
127300	480.332
94200	480.378
79800	480.494
79800	480.614
79600	480.634
79800	480.719
73300	480.808
79700	480.812
79800	480.812
79700	480.846
137000	480.854
79800	480.886
79800	480.893
79800	480.925
79800	480.977
79700	480.989
79800	480.989
107000	480.995
79900	481.009
79900	481.028
108800	481.044
79800	481.063
79800	481.162
79900	481.173
79800	481.179
79900	481.211
79900	481.265
79800	481.299
79800	481.303
80000	481.408
105800	481.475
79900	481.561
80000	481.603
73300	481.621
79900	481.701
79900	481.704
80000	481.708
80000	481.822
79900	481.837
79900	481.837
95800	481.869
93000	481.915
80000	481.916
79900	481.955
79900	481.99
73500	482.022
80000	482.051
80000	482.053
80000	482.057
80000	482.179
95600	482.182
80000	482.289
106100	482.29
82200	482.294
82200	482.333
82100	482.339
82200	482.393
82200	482.393
82200	482.502
82200	482.533
122900	482.543
82700	482.607
84500	482.607
154200	482.732
139900	482.78
95700	482.885
82300	482.965
566700	482.97
85300	482.994
121200	482.999
84700	483.028
86800	483.124
84600	483.135
84600	483.25
77700	483.251
84300	483.335
84700	483.363
94800	483.363
82400	483.363
82400	483.365
82400	483.365
112100	483.367
83200	483.368
96800	483.387
123500	483.392
106500	483.441
178200	483.448
102900	483.468
91100	483.494
84700	483.495
84700	483.495
84600	483.5
84700	483.507
94900	483.526
82500	483.558
82600	483.66
82400	483.694
82400	483.697
119100	483.697
95000	483.702
82400	483.742
82700	483.745
82500	483.798
82700	483.893
82500	483.901
82600	483.904
82800	483.928
82600	483.946
112800	483.946
82500	483.948
109800	483.98
82500	483.988
82600	484.07
82500	484.086
82600	484.207
82500	484.222
82500	484.288
99400	484.364
83000	484.407
82700	484.492
75700	484.529
75700	484.529
82700	484.638
82600	484.726
95000	484.749
82600	484.749
109800	484.813
111700	484.835
83000	484.926
82600	484.926
82700	484.951
82600	485.021
82500	485.021
82600	485.023
82700	485.023
82500	485.036
82600	485.053
122300	485.078
82600	485.078
82700	485.14
82600	485.141
82600	485.143
82600	485.153
82700	485.153
82600	485.173
82600	485.174
123500	485.175
107400	485.175
82800	485.221
82700	485.246
82600	485.307
82700	485.358
82600	485.358
82700	485.386
82700	485.387
82700	485.426
111700	485.428
82700	485.475
82700	485.529
82700	485.644
82700	485.646
82700	485.646
82700	485.646
82800	485.665
76000	485.719
82700	485.732
110700	485.732
82800	485.732
82900	485.733
82800	485.739
82800	485.757
82800	485.757
76000	485.764
82800	485.86
82900	485.862
83100	485.881
110900	485.881
82900	485.882
82900	485.882
82800	485.884
82800	485.913
82800	485.94
82800	485.992
76100	485.994
83000	485.994
82800	486.009
111200	486.009
76100	486.028
83000	486.144
82800	486.21
82800	486.217
82900	486.22
76100	486.259
83000	486.364
96900	486.392
127400	486.42
92300	486.422
179100	486.436
85400	486.506
85400	486.619
85200	486.626
85200	486.668
101100	486.708
85500	486.802
85400	486.802
90400	486.816
85200	486.816
85300	486.831
85200	486.844
85500	486.845
85300	486.898
85400	486.926
195400	486.959
85300	486.961
90400	486.972
111300	486.992
110800	487.003
122700	487.084
110300	487.198
96200	487.283
109800	487.283
110600	487.283
110500	487.287
111300	487.291
97800	487.297
97200	487.303
98600	487.303
109200	487.37
110500	487.48
107700	487.533
106200	487.541
108600	487.543
91800	487.642
109200	487.66
197200	487.778
111900	487.803
111000	487.912
85400	488.003
85400	488.009
85500	488.057
85500	488.106
78400	488.177
85500	488.188
88300	488.19
85400	488.197
85500	488.237
85600	488.25
85500	488.25
85500	488.257
85600	488.274
85500	488.385
111200	488.5
87500	488.502
85800	488.588
85900	488.588
190800	488.588
85600	488.673
123200	488.673
123300	488.673
110500	488.718
111500	488.718
109800	488.765
110800	488.785
112000	488.789
111800	488.862
122900	488.879
110200	488.943
85600	488.944
103000	488.964
85600	489.01
85600	489.039
85600	489.042
85700	489.042
85900	489.077
85700	489.151
85600	489.151
85700	489.225
95200	489.227
85900	489.264
85900	489.265
85700	489.307
85700	489.362
85700	489.41
85800	489.413
85900	489.429
86000	489.429
86000	489.429
88800	489.43
85800	489.431
85800	489.441
86200	489.452
86300	489.532
86100	489.566
86200	489.582
86200	489.583
86100	489.583
86300	489.59
86300	489.592
86100	489.689
85900	489.689
85900	489.699
85900	489.791
85900	489.812
86000	489.82
85400	489.835
86100	489.839
87900	489.839
85900	489.843
85900	489.856
86500	489.865
86000	489.867
86000	489.868
86000	489.868
86100	489.909
86100	490.021
86100	490.03
88900	490.11
86200	490.111
86200	490.126
86100	490.165
86000	490.166
85900	490.214
86200	490.215
86000	490.218
85900	490.265
86200	490.267
157600	490.337
86000	490.449
86000	490.451
85900	490.491
86000	490.505
86000	490.511
86100	490.576
86000	490.658
86100	490.677
86200	490.762
86200	490.798
86000	490.802
86100	490.815
86300	490.815
86000	490.816
86000	490.817
86100	490.817
86000	490.853
88600	490.853
86300	490.864
86200	490.864
86200	490.864
86100	490.887
86100	490.887
86200	491.003
86200	491.004
86100	491.057
86600	491.058
107200	491.083
107300	491.192
86200	491.291
86100	491.326
86000	491.333
86200	491.356
170000	491.356
86100	491.371
90900	491.373
86200	491.381
86300	491.389
86200	491.389
86200	491.392
86200	491.422
86200	491.527
86200	491.554
86200	491.558
86200	491.572
86400	491.572
86200	491.591
86100	491.652
86200	491.695
86200	491.722
79600	491.726
86200	491.727
86400	491.728
86400	491.799
92800	491.844
86500	491.844
86300	491.846
86500	491.846
86400	491.856
86400	491.911
86500	491.912
86300	492.031
86500	492.119
86200	492.123
86600	492.125
86300	492.137
86300	492.169
86500	492.169
86400	492.188
87000	492.251
86500	492.281
86500	492.281
86400	492.283
88600	492.285
86500	492.285
86400	492.327
86400	492.334
83300	492.385
80400	492.394
87500	492.428
86600	492.431
86500	492.527
86800	492.528
89000	492.537
86600	492.537
86500	492.575
86400	492.578
86500	492.587
86500	492.599
86400	492.6
86400	492.628
86300	492.749
86400	492.75
86600	492.79
87100	492.892
86600	492.991
86600	492.999
86400	493.059
86500	493.065
86600	493.115
86600	493.115
86900	493.117
88800	493.117
86800	493.117
86800	493.123
86600	493.126
87000	493.129
86500	493.129
86700	493.201
86400	493.201
86800	493.202
86700	493.213
88800	493.214
87100	493.214
87500	493.288
86600	493.332
86700	493.387
86700	493.423
86500	493.523
86700	493.532
86600	493.604
86600	493.682
86600	493.729
81600	493.825
86700	493.846
86700	493.876
86600	493.979
86600	493.992
86800	494.043
86700	494.098
86700	494.1
88300	494.1
86800	494.101
86600	494.178
79600	494.192
86600	494.207
79600	494.208
86700	494.21
86900	494.272
86700	494.37
86800	494.386
135900	494.386
86800	494.391
86600	494.391
86700	494.41
87900	494.413
87100	494.444
86700	494.45
86800	494.555
86700	494.662
89200	494.751
86800	494.759
86700	494.802
86700	494.853
86800	494.866
86800	494.967
86700	495.022
86700	495.066
86800	495.081
86800	495.082
86700	495.201
86800	495.203
86800	495.242
86800	495.266
86900	495.268
86900	495.333
86900	495.382
86800	495.382
86900	495.441
105200	495.45
86900	495.466
86900	495.466
79700	495.493
86800	495.493
87000	495.517
87000	495.517
86800	495.518
86900	495.587
86800	495.606
89200	495.623
86900	495.623
86800	495.623
87000	495.67
87500	495.674
87000	495.709
86900	495.767
86900	495.767
86900	495.771
86900	495.855
87000	495.869
86900	495.901
87000	495.908
86900	495.974
87000	496.017
87000	496.017
87000	496.054
86900	496.124
79800	496.168
88600	496.168
87000	496.174
87000	496.174
87000	496.176
87200	496.245
87100	496.245
87100	496.268
87000	496.268
87100	496.27
87000	496.297
89000	496.298
87000	496.335
87000	496.335
87100	496.335
91900	496.335
87100	496.336
87100	496.337
87000	496.337
87200	496.346
87100	496.346
87300	496.425
87200	496.43
87100	496.43
87100	496.43
87200	496.473
87200	496.538
87100	496.538
87200	496.551
87100	496.551
92100	496.569
87100	496.569
87100	496.671
87200	496.672
87200	496.681
87200	496.8
87300	496.886
87300	496.891
87100	496.891
87200	496.902
89800	496.989
87200	496.991
87400	496.991
87200	497.011
87300	497.011
87300	497.11
87200	497.138
87200	497.22
87200	497.268
88800	497.304
87500	497.305
87800	497.305
87300	497.32
87300	497.353
87200	497.356
87300	497.366
87300	497.367
87200	497.382
87400	497.415
89200	497.415
87300	497.46
87300	497.462
87300	497.462
87300	497.567
87300	497.593
87300	497.663
87400	497.667
87500	497.673
87400	497.673
89700	497.682
87500	497.683
87300	497.688
87400	497.724
87400	497.735
87400	497.738
80300	497.748
87500	497.865
87400	497.914
89000	497.915
87400	497.935
87400	497.945
87400	498.033
87500	498.038
81800	498.115
87400	498.227
87400	498.33
87400	498.403
87500	498.404
100700	498.405
87600	498.414
87500	498.44
87500	498.447
87500	498.483
87400	498.528
87500	498.534
87500	498.534
87600	498.548
87500	498.549
88000	498.558
87500	498.586
87500	498.614
80400	498.619
87500	498.737
87600	498.74
87500	498.749
87600	498.758
87600	498.79
89400	498.829
87500	498.833
87700	498.849
87600	498.915
87600	498.923
87600	498.924
87600	498.971
87500	498.971
87600	498.972
88100	498.977
90400	498.978
87600	499.004
87600	499.019
87600	499.054
87700	499.069
87600	499.174
87700	499.174
87600	499.175
87700	499.175
87800	499.207
87700	499.223
87800	499.223
87600	499.328
87800	499.357
87700	499.452
87700	499.488
87600	499.49
87700	499.49
87600	499.521
89700	499.607
87700	499.607
87700	499.631
87700	499.74
87900	499.786
87800	499.787
80500	499.839
87800	499.844
87700	499.844
88300	499.846
90100	499.846
87900	499.957
87900	499.968
87800	500.061
87800	500.088
87800	500.109
87800	500.117
87800	500.133
87800	500.133
89400	500.186
87900	500.186
87800	500.187
87900	500.193
87900	500.235
87800	500.273
88000	500.379
87800	500.379
87900	500.417
87900	500.436
93500	500.477
87900	500.532
87900	500.546
87800	500.63
87900	500.63
80700	500.637
87900	500.645
87900	500.754
87900	500.858
87900	500.982
87900	500.982
88100	500.992
87900	501.061
88000	501.153
88000	501.154
87900	501.17
88000	501.196
88100	501.209
88100	501.209
90000	501.21
88300	501.21
87900	501.21
88100	501.211
88000	501.212
88000	501.212
88200	501.22
88000	501.276
88000	501.393
88000	501.411
90500	501.529
88000	501.644
88000	501.742
88000	501.804
88000	501.877
88100	501.879
88000	501.904
88000	501.956
88000	501.956
89600	501.957
88200	502.01
88300	502.012
88200	502.017
88200	502.02
88100	502.063
88200	502.186
88100	502.198
88100	502.263
88100	502.266
90200	502.387
88100	502.389
88200	502.392
88200	502.447
88100	502.448
88100	502.496
88200	502.521
88200	502.567
88200	502.582
88300	502.676
96300	502.689
88400	502.701
88900	502.701
88100	502.709
88200	502.764
88200	502.772
88300	502.772
88200	502.773
88200	502.835
97000	502.846
88300	502.853
88400	502.915
88300	502.961
88300	502.961
88400	502.99
88300	503.017
88300	503.018
88300	503.021
90500	503.085
88400	503.092
88300	503.213
88300	503.215
88500	503.218
88900	503.227
88300	503.259
88300	503.259
88400	503.309
88300	503.321
89600	503.321
88400	503.331
88300	503.339
88400	503.448
88400	503.452
88500	503.471
88300	503.563
88400	503.6
88400	503.7
90200	503.701
88500	503.703
88400	503.703
88300	503.706
88600	503.725
89000	503.746
88400	503.853
88400	503.853
88400	503.854
88500	503.854
90800	503.901
88500	503.911
88500	503.921
88400	503.922
88400	503.922
88500	503.966
88400	504.014
88400	504.093
88500	504.093
105200	504.188
88600	504.247
88400	504.27
88500	504.392
88400	504.493
88600	504.496
88400	504.505
88500	504.531
88500	504.61
88500	504.615
88500	504.615
88500	504.615
88500	504.662
88500	504.665
88500	504.666
84100	504.752
88500	504.809
88500	504.859
88800	504.861
90500	504.862
88600	504.92
88600	504.992
88600	505.079
88900	505.11
88600	505.141
88600	505.152
88600	505.153
89100	505.184
88600	505.185
88600	505.199
88700	505.239
88800	505.239
88700	505.239
88500	505.289
88600	505.289
88700	505.294
88700	505.328
88600	505.363
93700	505.368
91400	505.37
89000	505.398
89000	505.457
88800	505.527
88700	505.549
87000	505.551
88800	505.569
88700	505.641
88700	505.645
88800	505.647
88700	505.648
88700	505.652
89200	505.652
88800	505.654
88800	505.656
88900	505.688
88800	505.732
88800	505.791
90800	505.791
88800	505.849
88900	505.899
88900	505.909
89000	505.928
89000	505.964
88800	505.969
88800	505.979
88800	505.98
88800	505.989
88800	505.994
88900	506.115
88800	506.169
88800	506.185
88900	506.195
88900	506.226
88900	506.226
88900	506.243
88900	506.243
91300	506.258
88900	506.258
89000	506.289
90100	506.346
88900	506.41
88900	506.42
89100	506.445
88600	506.454
89100	506.454
88900	506.458
89000	506.479
88900	506.498
89100	506.552
89000	506.582
89000	506.64
81600	506.64
89000	506.727
89000	506.729
89000	506.747
90900	506.771
89000	506.819
89200	506.835
89900	506.845
89000	506.923
89000	506.989
89000	506.993
89000	507
89100	507.002
89200	507.006
89000	507.047
81700	507.141
89000	507.167
89100	507.235
89100	507.287
89100	507.294
89100	507.342
89100	507.415
89100	507.421
90800	507.528
88600	507.548
81800	507.552
89200	507.557
89200	507.586
89100	507.62
89200	507.662
89100	507.662
89100	507.762
89200	507.799
91400	507.914
89200	507.915
89100	507.915
89200	507.915
89200	508.012
89300	508.065
89100	508.1
89100	508.104
89200	508.113
90800	508.123
89100	508.126
89100	508.163
89200	508.166
81900	508.176
89200	508.182
89200	508.182
89200	508.204
89200	508.251
89300	508.317
96400	508.389
89300	508.406
89400	508.43
89200	508.44
89900	508.456
89200	508.512
89200	508.53
89300	508.543
89400	508.595
91500	508.595
89400	508.604
89300	508.692
89300	508.694
89400	508.701
89300	508.755
89300	508.86
89300	508.861
89400	508.894
89400	508.917
89400	508.944
89500	508.944
89600	508.986
89500	509.042
89400	509.071
89400	509.071
89600	509.072
89400	509.189
89400	509.307
91200	509.36
89400	509.362
89400	509.423
89400	509.425
89400	509.43
89400	509.438
89400	509.46
89500	509.466
89500	509.476
82100	509.553
92200	509.553
89500	509.66
90200	509.745
89500	509.826
82200	509.826
89500	509.829
89500	509.949
89400	509.966
89700	509.968
91400	510.012
89600	510.084
93900	510.118
89500	510.236
89600	510.312
89600	510.312
89600	510.41
89500	510.41
89600	510.41
89600	510.472
89600	510.474
89600	510.474
89600	510.495
89500	510.496
89600	510.498
89600	510.511
89500	510.518
89600	510.571
89600	510.571
91600	510.69
89600	510.693
89600	510.697
89800	510.81
89500	510.896
89700	510.975
89800	511.075
89700	511.077
90000	511.08
89800	511.155
89600	511.176
89600	511.189
89600	511.279
89700	511.289
90600	511.289
89700	511.29
89700	511.291
89800	511.327
89700	511.349
92000	511.349
89600	511.358
89800	511.358
89700	511.362
89900	511.362
89800	511.362
89700	511.365
89900	511.365
89800	511.438
91300	511.539
89800	511.541
89800	511.549
89800	511.562
87900	511.564
90900	511.623
89400	511.743
89800	511.749
89900	511.756
89900	511.767
92200	511.776
93300	511.829
91700	511.86
85600	511.864
92300	511.921
89900	511.921
89800	511.922
89800	511.932
89900	511.934
91700	512.01
89900	512.086
89900	512.086
90000	512.086
89900	512.195
90000	512.237
89900	512.306
89900	512.308
89900	512.308
90000	512.308
90000	512.415
89900	512.486
90200	512.599
90200	512.601
90000	512.601
89900	512.658
89900	512.661
90000	512.746
89900	512.804
91900	512.804
90000	512.895
89900	512.897
90100	512.902
89900	512.96
90000	512.981
90000	513.046
90100	513.064
90000	513.145
91500	513.145
105100	513.225
94000	513.231
90000	513.275
91700	513.362
92400	513.4
90100	513.4
113200	513.407
114700	513.434
136300	513.438
90400	513.46
90200	513.46
90100	513.469
90100	513.477
90200	513.566
90700	513.567
90200	513.567
90100	513.656
113000	513.753
90200	513.786
90200	513.898
90200	513.898
90100	513.95
82800	513.952
90200	513.955
90100	514.044
100600	514.044
90200	514.047
90200	514.153
90200	514.219
90200	514.312
90200	514.314
82900	514.317
90200	514.387
90200	514.414
97000	514.414
90200	514.426
90200	514.428
90200	514.512
90300	514.515
90300	514.635
90200	514.704
90200	514.746
90200	514.746
90300	514.81
130800	514.81
90300	514.843
90300	514.884
90200	514.913
90300	514.917
90600	515.01
90300	515.023
90300	515.096
90200	515.151
115200	515.161
90300	515.182
90300	515.302
90300	515.303
93900	515.328
90400	515.328
90300	515.33
90300	515.33
90400	515.33
93700	515.376
90300	515.426
90300	515.541
90400	515.541
90400	515.541
90300	515.644
90300	515.699
90400	515.726
90400	515.753
90400	515.753
90400	515.753
90400	515.753
90400	515.87
90400	515.878
90500	515.92
82900	515.922
90400	515.945
90500	515.984
115600	516.004
90500	516.058
90500	516.059
90600	516.151
90500	516.152
90500	516.152
90500	516.197
90600	516.22
90500	516.26
92800	516.267
90600	516.272
90600	516.315
90800	516.404
90700	516.406
90500	516.435
90500	516.44
90500	516.492
90600	516.596
98000	516.598
83500	516.641
90400	516.687
90600	516.69
90600	516.707
90600	516.713
90700	516.713
90500	516.789
90600	516.819
83200	516.83
90600	516.859
90600	516.902
90700	516.93
92100	516.931
90600	517.01
90600	517.03
90600	517.033
90600	517.033
90600	517.048
101000	517.048
90700	517.105
90700	517.184
90700	517.185
90600	517.186
90700	517.227
90700	517.227
90800	517.304
90700	517.305
100500	517.398
90700	517.399
91100	517.399
90800	517.466
90700	517.52
90700	517.535
90700	517.559
90700	517.559
90800	517.559
126300	517.61
94200	517.617
90800	517.722
83200	517.77
90800	517.812
90800	517.812
90800	517.878
90700	517.94
90800	517.967
92600	517.971
91000	517.971
90700	517.972
90800	517.972
90800	518.023
90800	518.024
90800	518.035
90800	518.035
90900	518.05
90900	518.052
93300	518.057
90800	518.058
90900	518.069
90900	518.076
90900	518.169
90900	518.287
91000	518.287
90800	518.294
86600	518.384
93400	518.399
91000	518.399
91100	518.416
91100	518.417
90900	518.469
90900	518.58
91200	518.588
91100	518.708
91200	518.713
92800	518.787
91400	518.79
91800	518.822
90900	518.83
91000	518.9
91000	519.017
91000	519.017
90900	519.038
91000	519.039
90900	519.043
118200	519.145
91100	519.151
91000	519.154
91000	519.16
91100	519.172
91000	519.178
90900	519.234
91000	519.237
91100	519.245
83500	519.276
91100	519.277
91100	519.277
91100	519.284
91100	519.288
91100	519.288
91000	519.375
91100	519.389
91100	519.405
98200	519.451
91100	519.456
91100	519.468
91100	519.538
91100	519.538
91000	519.538
91100	519.54
91100	519.562
83700	519.562
107800	519.646
91200	519.646
91200	519.648
91100	519.655
91200	519.679
91200	519.701
91300	519.748
91200	519.757
91200	519.764
93300	519.764
91200	519.765
91100	519.805
91400	519.826
91300	519.914
91200	519.983
91200	520.031
91300	520.041
91200	520.042
91300	520.042
128600	520.064
91400	520.077
91200	520.077
91200	520.098
91300	520.102
91100	520.107
91200	520.131
91300	520.144
91300	520.208
91200	520.211
91200	520.249
91300	520.265
91300	520.274
91300	520.274
91300	520.278
91300	520.278
91300	520.278
91300	520.35
153300	520.386
91500	520.386
91400	520.386
92400	520.434
91300	520.509
91400	520.562
91500	520.629
91400	520.654
91400	520.654
91400	520.699
91300	520.738
91400	520.847
91400	520.969
91500	520.988
91400	520.988
91400	520.998
91300	521.029
91400	521.073
94200	521.169
91400	521.207
91600	521.249
92300	521.252
91400	521.342
91400	521.367
91500	521.405
91500	521.409
91500	521.479
118800	521.56
91600	521.631
91400	521.699
91500	521.752
91600	521.756
83900	521.764
91500	521.764
91500	521.764
91600	521.765
113900	521.843
91600	521.929
91600	521.947
91500	522.023
91500	522.043
91600	522.054
91500	522.067
91500	522.068
91600	522.119
94300	522.188
92000	522.193
91600	522.195
91600	522.195
91600	522.2
91600	522.201
91600	522.325
91500	522.339
91600	522.352
104200	522.364
84200	522.4
91700	522.466
91700	522.516
84100	522.573
91600	522.699
91700	522.719
91700	522.833
91600	522.945
91700	522.945
91800	522.962
91700	522.964
91800	522.964
91700	522.964
91700	522.982
91700	523.003
91700	523.045
91700	523.051
93500	523.051
91800	523.053
91800	523.053
91700	523.054
91800	523.061
91700	523.061
91700	523.08
92000	523.147
91800	523.149
91800	523.214
94100	523.216
91800	523.219
91800	523.229
91900	523.231
91700	523.233
91800	523.233
91800	523.255
91700	523.255
91800	523.256
93900	523.256
91900	523.37
91800	523.479
91800	523.536
91800	523.61
91900	523.695
92000	523.747
91800	523.788
91900	523.789
93500	523.789
91800	523.79
91900	523.79
91900	523.813
91900	523.876
91900	523.894
91900	523.992
91900	524.004
91800	524.073
91900	524.16
91900	524.285
91900	524.287
91900	524.321
92000	524.322
92400	524.344
91900	524.423
92000	524.454
92000	524.572
92000	524.628
94300	524.628
92000	524.648
92100	524.663
92000	524.664
92000	524.694
92700	524.724
92100	524.798
92000	524.834
91900	524.836
94000	524.84
92100	524.865
92100	524.88
92100	524.88
92100	524.88
92100	524.915
92100	524.943
92100	524.959
92000	524.959
93800	524.966
92100	524.999
92100	524.999
92100	525.004
92200	525.008
92200	525.009
92300	525.083
92200	525.101
92100	525.102
93600	525.102
92100	525.15
92100	525.156
92100	525.212
92100	525.217
92100	525.221
92100	525.235
92200	525.24
92100	525.243
92200	525.244
94700	525.257
92300	525.258
92100	525.356
92600	525.398
92100	525.406
92200	525.525
92200	525.585
92200	525.65
92300	525.651
94400	525.688
92300	525.689
92200	525.749
92200	525.759
92300	525.793
92300	525.805
92200	525.843
92200	525.958
92300	525.969
94200	525.969
92300	525.969
92200	526.001
92400	526.121
92700	526.229
92300	526.263
92300	526.264
84600	526.367
92400	526.368
94000	526.403
92300	526.406
84800	526.406
92300	526.513
92400	526.514
92400	526.536
92300	526.574
92400	526.593
92300	526.609
92400	526.639
92400	526.698
92400	526.707
92400	526.761
93000	526.875
92500	526.882
92400	526.936
92500	526.947
92400	527.021
92400	527.04
94700	527.041
92400	527.053
92400	527.129
92400	527.132
84800	527.143
92400	527.143
92500	527.143
92500	527.157
92500	527.24
94300	527.315
92500	527.318
92500	527.319
93100	527.368
92500	527.44
92600	527.459
92500	527.465
92500	527.494
92500	527.496
94200	527.502
92500	527.505
92500	527.563
92500	527.591
92500	527.593
92600	527.625
92500	527.653
92600	527.697
92500	527.767
92500	527.783
92500	527.799
92500	527.805
92600	527.833
92600	527.841
92600	527.844
92600	527.848
92500	527.849
92600	527.851
92600	527.852
94900	527.869
92900	527.893
93100	527.923
92600	527.965
92600	527.988
92600	528.056
92700	528.072
92700	528.19
92600	528.271
97500	528.323
92700	528.327
92600	528.393
92700	528.393
92700	528.402
92700	528.402
92800	528.405
92700	528.488
92600	528.539
94500	528.54
92700	528.567
92700	528.604
92700	528.604
92700	528.643
92800	528.646
85100	528.651
92700	528.659
92800	528.705
94100	528.741
92900	528.751
92700	528.78
92800	528.796
92800	528.827
92700	528.939
92800	528.954
92800	528.992
92800	529.021
