79200	476.394
79200	476.396
79200	476.411
79200	476.519
79100	476.564
79200	476.574
79200	476.576
79200	476.592
98400	476.69
138300	476.79
125100	476.813
104900	476.914
79200	476.941
79200	477.002
79200	477.003
79200	477.039
79200	477.06
105200	477.129
79300	477.129
79200	477.129
79200	477.129
79200	477.141
79300	477.181
79300	477.223
79300	477.223
79300	477.308
79300	477.421
151600	477.436
79300	477.464
79300	477.491
79300	477.492
79200	477.495
79300	477.592
79400	477.612
79300	477.692
105100	477.813
81500	477.867
79300	477.87
79300	477.963
79400	478.002
79400	478.002
79300	478.065
72900	478.065
79400	478.066
124400	478.175
79500	478.228
108800	478.255
92200	478.257
79300	478.268
79400	478.306
72800	478.306
79400	478.318
79500	478.443
79400	478.457
79500	478.521
79500	478.521
72800	478.582
81800	478.585
79500	478.59
79500	478.592
73000	478.617
79500	478.705
79400	478.712
79500	478.712
79500	478.801
79400	478.807
79500	478.914
88000	478.919
79500	478.919
79500	479.009
79600	479.069
79500	479.069
79500	479.069
79500	479.102
79500	479.177
79500	479.303
79500	479.304
79600	479.329
81800	479.35
79600	479.377
79600	479.379
79600	479.38
79500	479.38
79600	479.389
79600	479.433
79600	479.433
79600	479.465
79600	479.465
79600	479.484
79600	479.535
79600	479.629
79600	479.633
79500	479.676
103000	479.685
79600	479.699
79700	479.699
79600	479.749
125200	479.749
82600	479.755
92800	479.777
79600	479.777
79600	479.804
79600	479.92
79600	479.922
79700	479.924
79700	479.993
79700	480.001
79700	480.117
79700	480.118
136600	480.12
92700	480.13
79700	480.2
79700	480.218
79700	480.22
79800	480.22
79700	480.31
79800	480.332
79800	480.378
73300	480.494
109600	480.614
79800	480.634
79700	480.719
79800	480.808
79700	480.812
79800	480.812
79700	480.846
79800	480.854
79800	480.886
106600	480.893
109500	480.925
79800	480.977
79800	480.989
79800	480.989
79800	480.995
79900	481.009
79900	481.028
79800	481.044
79900	481.063
79800	481.162
79100	481.173
79900	481.179
79900	481.211
73300	481.265
79900	481.299
79800	481.303
79900	481.408
79800	481.475
79900	481.561
79900	481.603
79900	481.621
141300	481.701
79900	481.704
80000	481.708
79900	481.822
80000	481.837
79900	481.837
79900	481.869
79900	481.915
79900	481.916
80000	481.955
111100	481.99
80000	482.022
80000	482.051
80000	482.053
79900	482.057
80000	482.179
80000	482.182
73400	482.289
127000	482.29
80000	482.294
137200	482.333
80000	482.339
80000	482.393
80000	482.393
80100	482.502
80000	482.533
80100	482.543
80000	482.607
73500	482.607
80100	482.732
122700	482.78
80100	482.885
80100	482.965
80100	482.97
80000	482.994
80100	482.999
80100	483.028
80100	483.124
80100	483.135
80100	483.25
110900	483.251
80200	483.335
80200	483.363
80200	483.363
80200	483.363
80200	483.365
80200	483.365
80100	483.367
80100	483.368
80200	483.387
109500	483.392
92300	483.441
80200	483.448
80200	483.468
80100	483.494
80200	483.495
80300	483.495
80200	483.5
80200	483.507
80200	483.526
82200	483.558
80100	483.66
80200	483.694
80200	483.697
80200	483.697
125000	483.702
80300	483.742
80300	483.745
80300	483.798
80200	483.893
83300	483.901
120500	483.904
80300	483.928
73700	483.946
80300	483.946
80300	483.948
80300	483.98
80300	483.988
80400	484.07
80300	484.086
80300	484.207
160300	484.222
80400	484.288
80300	484.364
80400	484.407
80400	484.492
80300	484.529
80300	484.529
119900	484.638
80400	484.726
162500	484.749
80400	484.749
80300	484.813
80400	484.835
80400	484.926
80400	484.926
80400	484.951
80400	485.021
80400	485.021
83500	485.023
80400	485.023
73800	485.036
80500	485.053
73800	485.078
80300	485.078
80400	485.14
80400	485.141
80400	485.143
80500	485.153
80400	485.153
82800	485.173
73900	485.174
80400	485.175
80500	485.175
80400	485.221
80500	485.246
73800	485.307
73900	485.358
80500	485.358
80500	485.386
80500	485.387
83200	485.426
80500	485.428
73900	485.475
80500	485.529
80500	485.644
74000	485.646
80700	485.646
80600	485.646
80500	485.665
80600	485.719
80600	485.732
80600	485.732
80600	485.732
74000	485.733
80600	485.739
80600	485.757
80600	485.757
80600	485.764
80600	485.86
80600	485.862
80600	485.881
82700	485.881
74000	485.882
80700	485.882
74000	485.884
80700	485.913
80700	485.94
80700	485.992
80800	485.994
80700	485.994
80700	486.009
80800	486.009
136200	486.028
82800	486.144
106700	486.21
80700	486.217
80600	486.22
80800	486.259
80700	486.364
106100	486.392
82400	486.42
80700	486.422
80800	486.436
106300	486.506
80700	486.619
80800	486.626
80800	486.668
80800	486.708
80700	486.802
80800	486.802
80800	486.816
83200	486.816
80800	486.831
80800	486.844
80800	486.845
80800	486.898
80800	486.926
80800	486.959
74300	486.961
80900	486.972
80800	486.992
84300	487.003
93100	487.084
80900	487.198
80900	487.283
80800	487.283
80800	487.283
80900	487.287
80900	487.291
80900	487.297
80900	487.303
82600	487.303
74300	487.37
80900	487.48
80900	487.533
80900	487.541
81000	487.543
80900	487.642
81000	487.66
80900	487.778
81000	487.803
81000	487.912
128600	488.003
93700	488.009
81000	488.057
81000	488.106
81000	488.177
74300	488.188
81000	488.19
81000	488.197
81000	488.237
81000	488.25
137900	488.25
81000	488.257
81000	488.274
81000	488.385
81000	488.5
81100	488.502
81000	488.588
81000	488.588
81100	488.588
81100	488.673
108800	488.673
81100	488.673
81100	488.718
81100	488.718
81100	488.765
81200	488.785
81100	488.789
81100	488.862
81100	488.879
81100	488.943
128100	488.944
93400	488.964
81100	489.01
81200	489.039
81200	489.042
81200	489.042
81200	489.077
81200	489.151
81200	489.151
81100	489.225
93300	489.227
93700	489.264
81200	489.265
81100	489.307
81100	489.362
81200	489.41
81100	489.413
81200	489.429
81200	489.429
81200	489.429
98000	489.43
81200	489.431
81200	489.441
81300	489.452
107200	489.532
81200	489.566
81300	489.582
81200	489.583
81200	489.583
81300	489.59
84500	489.592
81300	489.689
81300	489.689
81300	489.699
81200	489.791
81300	489.812
81300	489.82
81300	489.835
81300	489.839
81300	489.839
81300	489.843
81300	489.856
81300	489.865
81200	489.867
172000	489.868
81400	489.868
81300	489.909
74800	490.021
81400	490.03
81300	490.11
83700	490.111
74700	490.126
81400	490.165
81400	490.166
81500	490.214
74700	490.215
81300	490.218
81400	490.265
81300	490.267
81400	490.337
81500	490.449
83900	490.451
81400	490.491
81400	490.505
81400	490.511
81400	490.576
81400	490.658
74800	490.677
81500	490.762
81500	490.798
81500	490.802
99000	490.815
121500	490.815
81500	490.816
81400	490.817
74800	490.817
74800	490.853
81500	490.853
81400	490.864
74800	490.864
74800	490.864
84700	490.887
91800	490.887
79600	491.003
79400	491.004
79400	491.057
79400	491.058
72900	491.083
79500	491.192
79500	491.291
79500	491.326
79500	491.333
81900	491.356
79500	491.356
79500	491.371
79600	491.373
79500	491.381
79500	491.389
79500	491.389
79500	491.392
79500	491.422
79500	491.527
81100	491.554
79500	491.558
79600	491.572
79500	491.572
79600	491.591
79500	491.652
79600	491.695
79500	491.722
79500	491.726
79600	491.727
79600	491.728
109200	491.799
79500	491.844
79600	491.844
79600	491.846
106000	491.846
79500	491.856
79600	491.911
79600	491.912
79600	492.031
79700	492.119
97400	492.123
117200	492.125
79600	492.137
79600	492.169
79700	492.169
79700	492.188
79700	492.251
79700	492.281
79600	492.281
79700	492.283
98800	492.285
79700	492.285
79700	492.327
79700	492.334
79700	492.385
73100	492.394
79700	492.428
79600	492.431
79700	492.527
79700	492.528
79700	492.537
186900	492.537
179800	492.575
111200	492.578
79700	492.587
79800	492.599
79700	492.6
79700	492.628
122700	492.749
104300	492.75
79800	492.79
79800	492.892
79800	492.991
79800	492.999
79800	493.059
79700	493.065
79900	493.115
79900	493.115
148900	493.117
79900	493.117
79800	493.117
79800	493.123
79800	493.126
79800	493.129
79800	493.129
79800	493.201
79900	493.201
79900	493.202
110000	493.213
79800	493.214
79900	493.214
80000	493.288
79900	493.332
80000	493.387
79900	493.423
79800	493.523
79900	493.532
80000	493.604
81900	493.682
79900	493.729
79900	493.825
79900	493.846
80000	493.876
79900	493.979
79900	493.992
80000	494.043
79900	494.098
80000	494.1
80000	494.1
139400	494.101
92100	494.178
80000	494.192
80000	494.207
80000	494.208
80000	494.21
80000	494.272
80000	494.37
80100	494.386
80000	494.386
160300	494.391
119100	494.391
79900	494.41
80000	494.413
80000	494.444
80100	494.45
80100	494.555
80100	494.662
134400	494.751
80000	494.759
80200	494.802
80100	494.853
80100	494.866
80200	494.967
73500	495.022
80100	495.066
80100	495.081
80200	495.082
80200	495.201
111600	495.203
151900	495.242
106100	495.266
80200	495.268
80200	495.333
80200	495.382
80100	495.382
80200	495.441
80100	495.45
138100	495.466
82300	495.466
82200	495.493
108900	495.493
176300	495.517
123600	495.517
82400	495.518
82400	495.587
110800	495.606
82400	495.623
82400	495.623
82800	495.623
82600	495.67
82500	495.674
121100	495.709
94900	495.767
82700	495.767
110800	495.771
79000	495.855
82500	495.869
82500	495.901
82400	495.908
82800	495.974
82700	496.017
82500	496.017
82600	496.054
93500	496.124
138600	496.168
126500	496.168
98600	496.174
82600	496.174
82500	496.176
110300	496.245
112400	496.245
95300	496.268
125800	496.268
109600	496.27
95400	496.297
135300	496.298
82600	496.335
82800	496.335
82700	496.335
82600	496.335
82500	496.336
84700	496.337
124000	496.337
136000	496.346
124000	496.346
97700	496.425
94500	496.43
82800	496.43
82800	496.43
99400	496.473
103100	496.538
122000	496.538
110300	496.551
84800	496.551
95100	496.569
96600	496.569
124400	496.671
148600	496.672
113200	496.681
110000	496.8
107800	496.886
82700	496.891
82500	496.891
124400	496.902
84900	496.989
97800	496.991
110300	496.991
94800	497.011
110700	497.011
94900	497.11
124300	497.138
123500	497.22
109900	497.268
142000	497.304
110000	497.305
82800	497.305
82700	497.32
110600	497.353
96200	497.356
121200	497.366
109900	497.367
98800	497.382
109100	497.415
95600	497.415
95400	497.46
111900	497.462
134100	497.462
87600	497.567
134200	497.593
109300	497.663
121800	497.667
76300	497.673
95800	497.673
112900	497.682
88100	497.683
88900	497.688
88900	497.724
90000	497.735
88800	497.738
89300	497.748
87700	497.865
88100	497.914
88100	497.915
88500	497.935
126800	497.945
98200	498.033
117400	498.038
87600	498.115
87700	498.227
87700	498.33
85200	498.403
122100	498.404
96600	498.405
82900	498.414
81400	498.44
140200	498.447
123700	498.483
78200	498.528
96100	498.534
83000	498.534
83000	498.548
82900	498.549
83100	498.558
83000	498.586
82900	498.614
83000	498.619
83000	498.737
82900	498.74
82000	498.749
83100	498.758
83000	498.79
83000	498.829
111600	498.833
85100	498.849
83000	498.915
83000	498.923
110800	498.924
85300	498.971
85300	498.971
95000	498.972
76200	498.977
83000	498.978
83000	499.004
112100	499.019
95200	499.054
83000	499.069
83000	499.174
83100	499.174
83000	499.175
83100	499.175
83000	499.207
83100	499.223
83100	499.223
85100	499.328
83200	499.357
83200	499.452
83100	499.488
83100	499.49
98400	499.49
85600	499.521
113400	499.607
83400	499.607
84800	499.631
138500	499.74
83200	499.786
83100	499.787
83200	499.839
83100	499.844
83200	499.844
83300	499.846
83100	499.846
83100	499.957
85400	499.968
83400	500.061
83300	500.088
83200	500.109
110500	500.117
83700	500.133
76300	500.133
83200	500.186
83200	500.186
83300	500.187
84200	500.193
83200	500.235
83200	500.273
83300	500.379
83200	500.379
83300	500.417
83200	500.436
83300	500.477
83400	500.532
83300	500.546
144600	500.63
108900	500.63
83300	500.637
83200	500.645
83300	500.754
83300	500.858
83300	500.982
83300	500.982
83400	500.992
79000	501.061
96100	501.153
83300	501.154
83400	501.17
83400	501.196
83400	501.209
83400	501.209
83400	501.21
83400	501.21
83500	501.21
99200	501.211
96400	501.212
83300	501.212
83400	501.22
92700	501.276
97300	501.393
83400	501.411
83300	501.529
83500	501.644
83500	501.742
153400	501.804
83500	501.877
83500	501.879
83500	501.904
83500	501.956
83400	501.956
83500	501.957
83500	502.01
83400	502.012
85000	502.017
83500	502.02
98600	502.063
83500	502.186
83500	502.198
83400	502.263
83500	502.266
79000	502.387
83600	502.389
83500	502.392
99800	502.447
83500	502.448
83500	502.496
83500	502.521
96000	502.567
83500	502.582
83500	502.676
83600	502.689
83500	502.701
83500	502.701
130800	502.709
113200	502.764
101200	502.772
89100	502.772
115200	502.773
100800	502.835
118800	502.846
94300	502.853
89300	502.915
90100	502.961
88900	502.961
88500	502.99
88400	503.017
88500	503.018
130500	503.021
115700	503.085
88300	503.092
88300	503.213
88300	503.215
88300	503.218
88400	503.227
88300	503.259
89400	503.259
89200	503.309
88600	503.321
91700	503.321
89000	503.331
89000	503.339
88500	503.448
88400	503.452
89400	503.471
89700	503.563
113600	503.6
86000	503.7
117800	503.701
88600	503.703
88600	503.703
88600	503.706
88600	503.725
88800	503.746
88800	503.853
88700	503.853
88700	503.854
91100	503.854
88600	503.901
88500	503.911
88800	503.921
88600	503.922
88500	503.922
83400	503.966
88500	504.014
88600	504.093
88700	504.093
88900	504.188
89500	504.247
91600	504.27
89800	504.392
98800	504.493
86700	504.496
86500	504.505
86500	504.531
86200	504.61
131200	504.615
86600	504.615
86200	504.615
86400	504.662
86500	504.665
86300	504.666
86600	504.752
85800	504.809
86400	504.859
116100	504.861
116700	504.862
98800	504.92
86300	504.992
86200	505.079
86400	505.11
86400	505.141
86600	505.152
86400	505.153
125700	505.184
86400	505.185
86400	505.199
86400	505.239
86400	505.239
86300	505.239
86400	505.289
86300	505.289
86300	505.294
103200	505.328
141900	505.363
86400	505.368
86400	505.37
86300	505.398
86300	505.457
117900	505.527
86300	505.549
86300	505.551
129200	505.569
114100	505.641
86400	505.645
86300	505.647
84100	505.648
114400	505.652
86800	505.652
86500	505.654
87400	505.656
112700	505.688
86400	505.732
86500	505.791
80300	505.791
86400	505.849
86500	505.899
86800	505.909
86600	505.928
86600	505.964
88900	505.969
86500	505.979
103500	505.98
87900	505.989
86600	505.994
86500	506.115
86600	506.169
86200	506.185
86600	506.195
116100	506.226
141500	506.226
126600	506.243
113800	506.243
86900	506.258
86900	506.258
86800	506.289
86900	506.346
117600	506.41
100200	506.42
128800	506.445
86800	506.454
86700	506.454
86700	506.458
86800	506.479
86600	506.498
86700	506.552
144900	506.582
101300	506.64
115200	506.64
86800	506.727
86700	506.729
86600	506.747
86800	506.771
86900	506.819
89100	506.835
116400	506.845
86800	506.923
86800	506.989
86800	506.993
86900	507
86800	507.002
87200	507.006
86800	507.047
88800	507.141
86700	507.167
86800	507.235
86800	507.287
116300	507.294
89400	507.342
89800	507.415
89200	507.421
90000	507.528
95000	507.548
89300	507.552
89400	507.557
101300	507.586
87200	507.62
86900	507.662
87200	507.662
86800	507.762
86400	507.799
86900	507.914
116200	507.915
89800	507.915
89900	507.915
89700	508.012
89900	508.065
89900	508.1
89300	508.104
89600	508.113
155300	508.123
89600	508.126
94000	508.163
93000	508.166
104300	508.176
113300	508.182
89300	508.182
89400	508.204
91300	508.251
89200	508.317
89500	508.389
89400	508.406
89400	508.43
89400	508.44
89900	508.456
89400	508.512
98000	508.53
96800	508.543
98400	508.595
111000	508.595
180000	508.604
89400	508.692
89300	508.694
89400	508.701
89300	508.755
89300	508.86
89400	508.861
82000	508.894
89500	508.917
89500	508.944
89400	508.944
87300	508.986
89700	509.042
85300	509.071
89500	509.071
89400	509.072
89700	509.189
89400	509.307
89900	509.36
90000	509.362
89700	509.423
89400	509.425
89500	509.43
89600	509.438
91500	509.46
90800	509.466
89600	509.476
89700	509.553
93600	509.553
89700	509.66
97100	509.745
87200	509.826
87100	509.826
88900	509.829
87100	509.949
87100	509.966
87100	509.968
87100	510.012
87100	510.084
87200	510.118
87300	510.236
115000	510.312
87300	510.312
128700	510.41
89600	510.41
89600	510.41
89500	510.472
89600	510.474
89600	510.474
89700	510.495
115800	510.496
91900	510.498
110300	510.511
89600	510.518
89600	510.571
89600	510.571
89600	510.69
89600	510.693
89700	510.697
83200	510.81
101900	510.896
117300	510.975
87900	511.075
89600	511.077
89700	511.08
90000	511.155
90000	511.176
82300	511.189
89700	511.279
89700	511.289
91600	511.289
89700	511.29
89700	511.291
82400	511.327
89700	511.349
89700	511.349
89800	511.358
89700	511.358
89700	511.362
89700	511.362
95200	511.362
89800	511.365
89800	511.365
116100	511.438
90900	511.539
102700	511.541
102500	511.549
117100	511.562
89800	511.564
82300	511.623
89800	511.743
89800	511.749
82500	511.756
89800	511.767
82500	511.776
89800	511.829
89800	511.86
91100	511.864
89900	511.921
91500	511.921
89900	511.922
82400	511.932
89800	511.934
89800	512.01
89900	512.086
89900	512.086
104200	512.086
113900	512.195
80300	512.237
87500	512.306
87500	512.308
87500	512.308
87600	512.308
87600	512.415
115800	512.486
85700	512.599
90200	512.601
90100	512.601
90100	512.658
89900	512.661
90500	512.746
89900	512.804
90200	512.804
90400	512.895
90500	512.897
90900	512.902
90100	512.96
90000	512.981
90000	513.046
90200	513.064
90000	513.145
103000	513.145
102800	513.225
103000	513.231
117900	513.275
90100	513.362
90100	513.4
90000	513.4
82700	513.407
82700	513.434
90100	513.438
90100	513.46
90000	513.46
128000	513.469
90100	513.477
103800	513.566
102800	513.567
90300	513.567
90800	513.656
82700	513.753
90200	513.786
90100	513.898
117700	513.898
90100	513.95
90200	513.952
90200	513.955
90500	514.044
90400	514.044
128200	514.047
99800	514.153
87900	514.219
90100	514.312
87900	514.314
117500	514.317
87900	514.387
87900	514.414
86700	514.414
87800	514.426
102900	514.428
92300	514.512
133100	514.515
87700	514.635
87800	514.704
115700	514.746
115900	514.746
90200	514.81
90400	514.81
90400	514.843
90500	514.884
93500	514.913
93100	514.917
90500	515.01
90400	515.023
91100	515.096
90500	515.151
90800	515.161
90600	515.182
94200	515.302
91800	515.303
91500	515.328
90900	515.328
90700	515.33
91500	515.33
91600	515.33
102300	515.376
88000	515.426
118200	515.541
100400	515.541
88000	515.541
88700	515.644
88100	515.699
88100	515.726
88000	515.753
88000	515.753
87900	515.753
87900	515.753
88000	515.87
88000	515.878
88000	515.92
117300	515.922
88400	515.945
88100	515.984
88100	516.004
88500	516.058
115300	516.059
88100	516.151
88300	516.152
88200	516.152
88100	516.197
88100	516.22
88100	516.26
88200	516.267
88100	516.272
90300	516.315
88200	516.404
103100	516.406
98300	516.435
88000	516.44
88000	516.492
88100	516.596
88200	516.598
88200	516.641
117900	516.687
90600	516.69
87900	516.707
90500	516.713
128600	516.713
114900	516.789
102500	516.819
101500	516.83
105400	516.859
90800	516.902
91900	516.93
91300	516.931
103900	517.01
90700	517.03
91000	517.033
90900	517.033
90600	517.048
92700	517.048
90600	517.105
90600	517.184
90600	517.185
90700	517.186
90700	517.227
90700	517.227
90700	517.304
90900	517.305
105300	517.398
104400	517.399
90900	517.399
90800	517.466
91300	517.52
86800	517.535
90700	517.559
90800	517.559
90800	517.559
92200	517.61
90800	517.617
103400	517.722
91300	517.77
90800	517.812
91600	517.812
91200	517.878
91300	517.94
91000	517.967
105100	517.971
106100	517.971
91700	517.972
90900	517.972
102400	518.023
88400	518.024
88400	518.035
88300	518.035
88400	518.05
104200	518.052
115400	518.057
88400	518.058
88400	518.069
81200	518.076
88500	518.169
88300	518.287
88500	518.287
88500	518.294
89900	518.384
141900	518.399
100800	518.399
88500	518.416
88500	518.417
88500	518.469
113900	518.58
88500	518.588
88500	518.708
90300	518.713
88500	518.787
88500	518.79
88500	518.822
88500	518.83
88500	518.9
81300	519.017
88600	519.017
88500	519.038
88700	519.039
132700	519.043
88500	519.145
90300	519.151
89100	519.154
88500	519.16
88500	519.172
88600	519.178
88700	519.234
88500	519.237
90600	519.245
88600	519.276
88500	519.277
88600	519.277
88600	519.284
88600	519.288
88700	519.288
88700	519.375
113500	519.389
116500	519.405
128700	519.451
103500	519.456
88600	519.468
88700	519.538
88600	519.538
88600	519.538
81500	519.54
88700	519.562
117800	519.562
88700	519.646
88700	519.646
88700	519.648
88800	519.655
89200	519.679
88700	519.701
88700	519.748
88700	519.757
102800	519.764
101300	519.764
88700	519.765
88800	519.805
88800	519.826
88700	519.914
88800	519.983
88700	520.031
88800	520.041
88900	520.042
101400	520.042
101800	520.064
88800	520.077
88800	520.077
88800	520.098
88800	520.102
88800	520.107
88900	520.131
88900	520.144
117400	520.208
81500	520.211
88900	520.249
88800	520.265
88900	520.274
88800	520.274
88900	520.278
89100	520.278
88900	520.278
172300	520.35
142100	520.386
88900	520.386
88900	520.386
88800	520.434
88800	520.509
140600	520.562
88900	520.629
91400	520.654
88800	520.654
113000	520.699
88900	520.738
88900	520.847
88900	520.969
88900	520.988
88900	520.988
88900	520.998
90900	521.029
89000	521.073
88900	521.169
89000	521.207
88900	521.249
127900	521.252
115400	521.342
88900	521.367
88900	521.405
91100	521.409
89000	521.479
89000	521.56
88900	521.631
89000	521.699
89000	521.752
89100	521.756
89000	521.764
89000	521.764
89100	521.764
103000	521.765
101600	521.843
89100	521.929
89100	521.947
89100	522.023
89000	522.043
89100	522.054
89100	522.067
90400	522.068
125800	522.119
89100	522.188
89100	522.193
89100	522.195
89200	522.195
89100	522.2
116000	522.201
89200	522.325
91000	522.339
89100	522.352
81800	522.364
89200	522.4
89100	522.466
81800	522.516
89200	522.573
89200	522.699
89200	522.719
89200	522.833
91200	522.945
89200	522.945
89100	522.962
115600	522.964
89300	522.964
89200	522.964
81900	522.982
89200	523.003
89200	523.045
85000	523.051
89200	523.051
89300	523.053
89200	523.053
89200	523.054
89200	523.061
89300	523.061
89300	523.08
89300	523.147
111300	523.149
147800	523.214
89200	523.216
82000	523.219
89400	523.229
89300	523.231
89400	523.233
89400	523.233
82000	523.255
115800	523.255
115100	523.256
89300	523.256
82000	523.37
89400	523.479
89400	523.536
89400	523.61
82100	523.695
89500	523.747
89300	523.788
130800	523.789
89400	523.789
89400	523.79
89400	523.79
89400	523.813
116700	523.876
89400	523.894
89500	523.992
89400	524.004
117600	524.073
89400	524.16
89400	524.285
89500	524.287
82000	524.321
89400	524.322
89400	524.344
117600	524.423
102500	524.454
91600	524.572
89500	524.628
131000	524.628
89800	524.648
89500	524.663
89500	524.664
89500	524.694
89500	524.724
89500	524.798
84500	524.834
102100	524.836
89600	524.84
89500	524.865
89500	524.88
89600	524.88
89700	524.88
89500	524.915
116300	524.943
118300	524.959
103000	524.959
82300	524.966
89600	524.999
89600	524.999
89600	525.004
89600	525.008
89600	525.009
89600	525.083
89700	525.101
115900	525.102
89900	525.102
89600	525.15
82200	525.156
82300	525.212
117400	525.217
89700	525.221
89600	525.235
89600	525.24
89600	525.243
89600	525.244
89700	525.257
89700	525.258
89800	525.356
89700	525.398
89700	525.406
89700	525.525
116000	525.585
117900	525.65
89700	525.651
141700	525.688
89700	525.689
89800	525.749
82400	525.759
89700	525.793
89700	525.805
89700	525.843
117100	525.958
129200	525.969
90200	525.969
89700	525.969
82400	526.001
89700	526.121
82400	526.229
89800	526.263
89700	526.264
90100	526.367
89800	526.368
89800	526.403
89800	526.406
89800	526.406
89800	526.513
89900	526.514
130100	526.536
90100	526.574
92000	526.593
89800	526.609
89900	526.639
89900	526.698
89900	526.707
89800	526.761
89900	526.875
89800	526.882
89900	526.936
118100	526.947
115000	527.021
90000	527.04
89900	527.041
130800	527.053
101600	527.129
92400	527.132
92500	527.143
105100	527.143
130700	527.143
102600	527.157
117100	527.24
104700	527.315
105300	527.318
92500	527.319
92500	527.368
92500	527.44
105300	527.459
102700	527.465
118500	527.494
103600	527.496
89900	527.502
90000	527.505
90000	527.563
90100	527.591
97700	527.593
107500	527.625
82600	527.653
90100	527.697
90200	527.767
90100	527.783
90100	527.799
90100	527.805
90000	527.833
103800	527.841
104100	527.844
90100	527.848
90100	527.849
90100	527.851
82700	527.852
90100	527.869
90100	527.893
90200	527.923
91400	527.965
127900	527.988
90200	528.056
90200	528.072
90200	528.19
90200	528.271
90300	528.323
90600	528.327
90200	528.393
91000	528.393
90200	528.402
90300	528.402
90200	528.405
90200	528.488
90200	528.539
90200	528.54
90200	528.567
90200	528.604
90200	528.604
87600	528.643
90300	528.646
90800	528.651
90200	528.659
82900	528.705
90300	528.741
90300	528.751
90200	528.78
90300	528.796
90300	528.827
139100	528.939
106700	528.954
93300	528.992
92900	529.021
92900	529.083
92800	529.117
92900	529.146
85200	529.188
94600	529.189
92900	529.198
92800	529.203
92800	529.278
85300	529.34
92900	529.346
92900	529.347
92800	529.361
92900	529.376
94700	529.381
92800	529.381
92900	529.383
92900	529.505
93000	529.554
93000	529.562
92900	529.685
85300	529.719
92800	529.767
94200	529.859
92900	529.863
93000	529.886
92900	529.963
93000	529.97
93100	530.034
93000	530.04
93100	530.058
92900	530.058
93000	530.059
130400	530.128
92900	530.157
93000	530.157
93000	530.162
93000	530.226
105100	530.284
105300	530.288
93100	530.334
94400	530.354
105300	530.356
93000	530.358
93100	530.362
93000	530.37
93100	530.404
93100	530.52
93100	530.537
93000	530.54
94600	530.54
93100	530.645
93100	530.663
93100	530.735
93100	530.851
93100	530.852
118300	530.852
93400	530.877
93200	530.891
94600	530.891
93100	530.923
93200	531.022
93100	531.06
93200	531.078
85400	531.094
85400	531.181
93200	531.212
93200	531.247
85500	531.277
95400	531.389
93200	531.441
93300	531.487
93200	531.517
85500	531.52
93100	531.52
93300	531.592
93200	531.593
93200	531.653
95100	531.654
93300	531.656
93300	531.771
93200	531.886
93300	531.889
93300	531.932
93300	532.019
93200	532.029
93300	532.042
120200	532.102
105400	532.134
93300	532.179
93400	532.18
93300	532.233
93300	532.236
93200	532.257
93500	532.257
93400	532.337
98100	532.38
85700	532.483
93400	532.586
85700	532.592
93400	532.701
93400	532.729
93300	532.734
93400	532.744
93300	532.786
107000	532.794
93300	532.794
93400	532.802
118100	532.897
93400	532.991
93300	533.046
105600	533.157
105400	533.169
93400	533.244
95500	533.356
93400	533.358
93400	533.456
93500	533.471
85800	533.489
93500	533.514
85700	533.515
93400	533.584
130900	533.585
95600	533.62
93500	533.74
93500	533.744
93600	533.782
93500	533.83
93400	533.87
93500	533.929
93500	533.965
93500	534.031
108400	534.031
118600	534.042
93500	534.042
93500	534.043
93500	534.045
93900	534.116
93600	534.235
93500	534.3
93500	534.302
95900	534.304
93500	534.366
93500	534.367
93600	534.367
93700	534.407
93600	534.501
86000	534.543
93700	534.544
93700	534.545
95400	534.546
106000	534.546
106100	534.55
93600	534.55
93700	534.552
93600	534.56
93600	534.561
93700	534.574
93700	534.618
120500	534.618
86000	534.618
93700	534.64
93700	534.648
93600	534.676
93800	534.677
93600	534.691
93700	534.731
93700	534.741
95600	534.817
93700	534.817
93800	534.849
93800	534.853
93700	534.853
86000	534.977
93800	534.979
93700	535.024
93800	535.035
110500	535.045
93800	535.046
93800	535.087
93800	535.123
93800	535.123
93800	535.18
93800	535.18
93800	535.207
93800	535.208
108300	535.29
106000	535.391
93900	535.391
118100	535.476
93800	535.533
93900	535.534
93900	535.538
93800	535.542
93900	535.605
96100	535.697
86100	535.697
93900	535.81
93800	535.829
93900	535.83
93900	535.835
94000	535.864
93900	535.865
93900	535.868
95900	535.868
93900	535.871
94000	535.872
93900	535.914
93900	535.914
93900	536.014
93900	536.131
93900	536.162
94000	536.17
95700	536.172
94000	536.253
94000	536.253
93900	536.266
94300	536.267
94000	536.305
94000	536.308
94000	536.347
94000	536.365
95600	536.452
94000	536.482
94000	536.501
94100	536.514
94000	536.537
94100	536.538
94100	536.548
94100	536.615
94000	536.643
95400	536.646
94200	536.657
95600	536.658
86400	536.665
94100	536.668
94100	536.762
94100	536.836
86300	536.958
94100	536.992
94100	536.999
97800	537.015
94100	537.052
94100	537.112
94100	537.112
94100	537.126
94100	537.18
94200	537.188
106200	537.188
106200	537.188
94200	537.188
94200	537.305
94200	537.346
86500	537.371
94100	537.387
94100	537.392
94200	537.396
94200	537.408
94200	537.509
121900	537.611
94200	537.612
94200	537.637
94200	537.677
94200	537.677
94300	537.702
86500	537.704
86500	537.765
94200	537.767
120900	537.777
94200	537.891
94400	537.906
94200	537.909
94600	538.005
94300	538.12
94200	538.174
94400	538.24
