365400	11.2407
359200	11.2441
267000	11.2446
228100	11.2446
239100	11.245
221900	11.245
221900	11.2451
320600	11.2451
463600	11.2451
250600	11.2454
228200	11.2454
241100	11.2454
221800	11.2462
221900	11.2485
369800	11.2485
228700	11.2485
372100	11.2488
230400	11.249
228200	11.2494
228300	11.2494
228100	11.2494
230400	11.2494
228100	11.2498
228400	11.2498
228500	11.2498
230200	11.2514
228500	11.2517
228400	11.2517
228200	11.2519
228400	11.2521
228300	11.2521
228400	11.2523
228500	11.2523
228200	11.2523
228300	11.2523
228300	11.2525
228400	11.2525
228400	11.2541
233900	11.2541
228300	11.2541
314900	11.2541
232700	11.2544
228300	11.2544
276300	11.2544
228300	11.2547
236100	11.2547
228600	11.2552
228800	11.2552
242000	11.2552
235900	11.2552
228300	11.2552
228400	11.2569
231500	11.2569
228500	11.2586
228500	11.2586
228400	11.2609
231100	11.261
228500	11.2611
228700	11.2612
228700	11.2636
228700	11.2636
228500	11.2642
228600	11.2642
228600	11.2666
228600	11.2666
228600	11.2666
228600	11.267
229000	11.2705
275500	11.2705
310700	11.2711
228600	11.271
228500	11.2711
233800	11.2711
228600	11.2711
228700	11.2712
228700	11.2712
233700	11.2721
228800	11.2722
228500	11.2722
228700	11.2722
233200	11.274
228700	11.2743
228700	11.2743
228800	11.2745
240400	11.2746
228800	11.2746
229000	11.2746
228600	11.2749
234200	11.2749
228800	11.2749
272100	11.2749
228800	11.2749
234200	11.2755
228800	11.2755
412000	11.2755
234200	11.2757
228800	11.2769
228900	11.2769
228800	11.2791
233500	11.28
228900	11.2801
229100	11.28
228900	11.28
239100	11.2803
228900	11.2803
228900	11.2803
228900	11.2803
238300	11.2808
228900	11.2808
228900	11.2808
229000	11.2808
239400	11.2808
229200	11.2815
228800	11.2852
229100	11.2852
234300	11.2852
229100	11.2852
229200	11.2854
229300	11.2854
237900	11.2871
229100	11.2871
229100	11.2871
241600	11.2871
329100	11.2872
229100	11.2874
229000	11.2874
233800	11.2873
229000	11.2874
229100	11.2874
229200	11.2874
233900	11.2874
229100	11.288
229100	11.2886
229600	11.2892
233400	11.2893
229300	11.2893
229200	11.2901
229300	11.2934
233400	11.2952
229300	11.2953
229400	11.2953
229200	11.2953
233100	11.2953
229300	11.2953
229300	11.2955
229400	11.2955
233000	11.2958
229400	11.2958
229400	11.2959
272800	11.2959
234100	11.2964
229200	11.2964
229400	11.2964
229200	11.2965
234000	11.2971
229300	11.2971
229200	11.2971
229400	11.2971
234400	11.2971
229800	11.2974
229600	11.2975
229800	11.2982
277800	11.2983
229600	11.2983
229600	11.2983
229800	11.2991
244000	11.2991
229400	11.3026
237700	11.303
231600	11.3033
229400	11.3037
229700	11.3037
229500	11.3037
247900	11.3037
229700	11.3051
229800	11.3051
353200	11.3054
235900	11.3054
229500	11.3054
229400	11.3054
229500	11.3054
233600	11.3054
229600	11.3054
229600	11.3066
230000	11.3066
238300	11.3079
229800	11.308
229800	11.3085
229800	11.3085
235000	11.3085
229900	11.3086
229800	11.3087
229700	11.3087
239700	11.3087
229900	11.3088
229700	11.3095
229900	11.3095
235500	11.3109
230000	11.3115
229800	11.3138
229800	11.3138
238400	11.3138
230000	11.3157
270500	11.3156
229900	11.3157
230200	11.3157
229800	11.3157
229900	11.3161
233700	11.3163
230000	11.3163
229900	11.3163
230000	11.3164
236400	11.3164
229800	11.3165
229800	11.3165
230000	11.3183
233300	11.321
230000	11.321
230000	11.321
229900	11.3229
235400	11.3245
230000	11.3248
230000	11.3249
229800	11.3249
235600	11.3282
230100	11.3297
230000	11.3307
229900	11.3307
232200	11.3307
229900	11.3307
230100	11.3317
271600	11.3317
233600	11.3318
230000	11.3342
230000	11.3344
230100	11.3344
242000	11.3344
230000	11.3344
230000	11.3362
230000	11.3362
236000	11.3362
230300	11.3374
230000	11.3386
230000	11.3395
235800	11.3397
230200	11.3399
230200	11.3399
230200	11.3399
236500	11.3423
230100	11.3423
230000	11.3423
254900	11.3423
233800	11.3424
230200	11.3426
230000	11.3451
290400	11.3451
350900	11.3451
376100	11.3478
251200	11.3481
281000	11.3481
236000	11.3481
224000	11.3481
224000	11.3487
236100	11.3487
224000	11.3487
223900	11.3487
224000	11.3491
265300	11.3491
224100	11.3492
224000	11.3492
239400	11.3492
248900	11.3492
224000	11.3492
224000	11.3492
252000	11.3495
224000	11.3495
224100	11.3495
224000	11.3495
265900	11.3505
249200	11.3534
224100	11.3534
224100	11.3534
292800	11.3539
224200	11.3551
417200	11.3551
268700	11.3559
224200	11.3559
224200	11.3559
334900	11.3559
293800	11.356
224200	11.3563
266300	11.3565
253900	11.3565
224200	11.3566
224200	11.3565
224400	11.3566
271600	11.3566
230700	11.3566
230900	11.3601
272800	11.3637
318700	11.3653
230700	11.3656
230900	11.3656
236100	11.3664
230500	11.3671
230700	11.369
230600	11.369
236300	11.369
231000	11.369
287200	11.369
231700	11.3691
234800	11.3691
230700	11.3691
230600	11.3717
230600	11.3737
256700	11.3743
230900	11.3743
230700	11.3751
230700	11.3751
232800	11.3751
230800	11.3751
230700	11.377
230900	11.3772
235700	11.3772
230700	11.3776
230900	11.3777
230900	11.3788
236200	11.3788
230800	11.3789
230800	11.379
230900	11.379
231200	11.3808
231000	11.3809
231500	11.3809
233400	11.3809
231300	11.3809
278300	11.3809
231000	11.3818
250900	11.3821
231100	11.3831
231200	11.3831
231100	11.3831
238700	11.3837
230900	11.3837
231000	11.387
231200	11.387
236100	11.387
231200	11.387
230900	11.3887
231100	11.3887
258600	11.3888
231200	11.3888
282700	11.3887
269500	11.3887
231100	11.3895
231300	11.39
231300	11.3936
239000	11.3951
231400	11.3953
231200	11.3953
231800	11.3953
236000	11.3953
500800	11.3953
231600	11.3954
236000	11.3954
231800	11.3954
231700	11.3954
231500	11.3968
260300	11.3968
231200	11.3976
231100	11.3987
233300	11.3987
231300	11.3987
231900	11.3989
282500	11.3989
234300	11.3991
231400	11.3996
231200	11.3996
231600	11.4001
234500	11.402
260400	11.4021
274500	11.4022
279500	11.4022
261200	11.4022
243300	11.4024
243400	11.4024
257300	11.4024
261100	11.403
320700	11.403
243700	11.403
318700	11.403
266400	11.403
225000	11.403
298100	11.4038
347000	11.4038
315200	11.4038
256600	11.4048
225200	11.4048
225100	11.4049
225100	11.4049
279200	11.406
225200	11.4079
225200	11.4103
249100	11.4113
335800	11.4118
225100	11.4135
225100	11.4135
264800	11.4135
282600	11.4135
231800	11.4136
244400	11.4139
328900	11.4139
497200	11.414
238400	11.414
231500	11.414
258000	11.414
267700	11.4139
316000	11.4149
237200	11.4151
225300	11.4151
225300	11.4151
280600	11.4151
225400	11.4151
225300	11.4186
262700	11.4211
252200	11.4211
225500	11.4245
225400	11.4245
265200	11.4246
225400	11.4269
225400	11.4268
237400	11.4288
255200	11.4288
271000	11.4289
231700	11.4289
231700	11.4296
272700	11.4296
324800	11.4296
270400	11.4296
269500	11.4296
231700	11.4298
231700	11.4298
231700	11.4299
287500	11.4299
231800	11.4299
243800	11.4323
231800	11.4338
233700	11.4338
231800	11.4339
231700	11.4341
231700	11.4341
239600	11.4342
231900	11.4342
231800	11.4344
256100	11.4349
231800	11.4383
231900	11.4389
231900	11.4412
231900	11.4426
231900	11.4444
231900	11.4444
232000	11.4444
232000	11.4444
513500	11.4446
244700	11.4446
234900	11.4446
231900	11.4446
231900	11.4446
271400	11.4446
260900	11.4451
232000	11.4451
256900	11.4451
232100	11.4454
303600	11.4457
244100	11.4457
232000	11.446
246800	11.446
244000	11.446
232000	11.4464
232000	11.4464
233600	11.4464
232100	11.4464
232100	11.4464
256500	11.4464
247400	11.4465
232100	11.4466
232200	11.4485
232100	11.4485
260000	11.4486
319200	11.4486
232200	11.4508
233900	11.4508
256400	11.4508
232200	11.4523
300700	11.4525
282300	11.4525
232200	11.4525
232300	11.4526
271800	11.4527
237200	11.4534
232200	11.455
232200	11.455
232300	11.4553
264700	11.4553
232300	11.4553
232300	11.4553
295900	11.4553
232600	11.4553
272100	11.4558
246200	11.4558
251800	11.4559
256800	11.4576
257600	11.4579
232500	11.4596
324700	11.4608
244900	11.4608
325600	11.4608
274300	11.4608
244900	11.4634
244800	11.4634
246400	11.4634
256700	11.4661
232500	11.4668
232400	11.467
258200	11.4669
232400	11.467
232600	11.4677
232500	11.4677
258300	11.4677
232400	11.4701
232500	11.4722
232600	11.4733
238800	11.4742
232600	11.4749
232500	11.4749
300400	11.4748
246000	11.475
232600	11.475
232500	11.475
232600	11.4766
387000	11.4772
232700	11.4775
232700	11.4775
262900	11.4775
232600	11.4775
232500	11.4791
232600	11.4792
243800	11.48
232600	11.4803
232700	11.4803
232700	11.4803
260100	11.4805
232600	11.4805
232700	11.4805
232700	11.4806
239200	11.4806
232700	11.4807
244900	11.4808
232700	11.4811
264300	11.4813
232800	11.4848
232800	11.4848
234900	11.4848
232700	11.4879
232700	11.4881
232800	11.4886
436200	11.4886
245900	11.4886
233200	11.4886
261200	11.4896
233000	11.4896
244900	11.4896
232800	11.4896
247000	11.4896
232900	11.4896
232900	11.4901
232900	11.4901
236200	11.4908
233100	11.4908
232900	11.4908
232900	11.4908
260700	11.494
232900	11.4953
233000	11.4953
232900	11.4953
236600	11.4963
233000	11.4963
233000	11.4963
233000	11.4985
236600	11.4985
233000	11.4986
233000	11.4986
233100	11.4986
374500	11.5022
233300	11.5024
245200	11.5024
236800	11.5025
233100	11.5026
233100	11.5026
233100	11.5039
235900	11.5041
233100	11.5047
233100	11.5047
233100	11.5047
237500	11.505
233100	11.505
233100	11.505
233100	11.505
237800	11.505
233200	11.505
233200	11.505
233300	11.5063
292400	11.5063
233300	11.5063
233300	11.5063
233300	11.5063
247800	11.5063
233300	11.5063
233300	11.5063
288300	11.5063
350900	11.5078
233300	11.5078
233300	11.5078
237700	11.5079
233300	11.5105
233300	11.5114
233400	11.5117
236700	11.513
233300	11.5131
233400	11.5131
233400	11.5131
308500	11.5167
221200	11.5168
221000	11.5176
221100	11.5176
224900	11.5176
221200	11.5176
221200	11.5176
221200	11.5194
224300	11.5194
221200	11.5194
221200	11.5194
221200	11.5194
249600	11.5194
233300	11.5194
221200	11.5218
221200	11.5218
382000	11.5229
293400	11.5229
299900	11.5235
352000	11.5271
330000	11.5271
252900	11.5277
309900	11.5278
332100	11.5278
234800	11.5278
225300	11.5283
233600	11.5283
221200	11.5283
221400	11.5288
239300	11.5291
300500	11.5291
221400	11.5292
221400	11.5309
252200	11.5309
221400	11.531
221400	11.5309
221500	11.5309
280400	11.5315
221400	11.5315
221300	11.5315
221400	11.5315
417200	11.5326
221400	11.5346
221500	11.5346
223100	11.5354
221500	11.536
221500	11.536
221500	11.536
221500	11.5362
226400	11.5362
331300	11.5362
221600	11.5362
302600	11.5362
221600	11.5362
221500	11.5362
221600	11.5385
303500	11.5385
233700	11.5385
221600	11.539
221500	11.539
276100	11.539
221600	11.539
221600	11.54
221500	11.5416
305000	11.5427
278500	11.5436
314000	11.5436
268400	11.5436
227700	11.5457
227600	11.546
227600	11.546
256300	11.546
227700	11.546
227700	11.546
227700	11.5465
378900	11.5476
285000	11.5476
332400	11.5478
290200	11.5483
227800	11.5483
227800	11.5483
259800	11.5484
227700	11.5484
227800	11.5492
227900	11.5496
231200	11.5496
227800	11.551
227900	11.5512
227800	11.5512
257700	11.5519
228000	11.5519
227900	11.5522
296100	11.554
312400	11.554
221900	11.554
221800	11.557
232400	11.557
221900	11.557
221900	11.5571
221900	11.5604
221900	11.5604
332000	11.561
222100	11.5647
221900	11.5647
246600	11.5647
222000	11.5647
221900	11.5657
222000	11.5657
240100	11.5657
279400	11.5658
228000	11.5658
227900	11.5658
257500	11.5658
238300	11.5658
222100	11.5658
302900	11.5658
250300	11.5658
222100	11.5659
222000	11.5698
336300	11.5699
246600	11.5713
246800	11.5716
253300	11.5716
271600	11.5746
308800	11.5747
284800	11.5747
383700	11.5747
290700	11.5747
257000	11.5766
302500	11.577
301600	11.5775
246000	11.5775
325300	11.5775
235000	11.5776
255600	11.5777
268400	11.5785
247200	11.5799
234600	11.5799
234700	11.5801
270100	11.5802
234600	11.5802
247700	11.5804
401400	11.5804
253500	11.5804
228300	11.5829
228300	11.5829
236700	11.5829
228300	11.5832
228300	11.5868
228400	11.5868
288300	11.5868
228300	11.5868
228400	11.5869
231000	11.5869
228400	11.5869
228400	11.5872
228400	11.5879
228400	11.5898
338400	11.5898
229000	11.59
228600	11.59
231400	11.59
240900	11.5902
228500	11.5907
228500	11.5919
230400	11.5921
228700	11.5929
228400	11.596
313600	11.596
300700	11.5961
228500	11.5962
228400	11.5984
244700	11.5984
270800	11.5984
266800	11.5996
228500	11.5996
298500	11.5996
241300	11.5996
228600	11.5996
228700	11.5996
345800	11.5996
1.3585e+06	11.6
402200	11.6036
235600	11.6036
237900	11.6037
239400	11.6038
252700	11.6039
235600	11.6058
469700	11.6067
299900	11.6067
330700	11.6093
239300	11.6093
235100	11.6093
235600	11.6122
240200	11.6122
237400	11.6122
235900	11.6122
248100	11.6122
239000	11.6122
269200	11.6131
235200	11.6139
237000	11.6139
235600	11.6139
235600	11.614
235800	11.614
235500	11.614
250400	11.614
248200	11.617
260900	11.617
235300	11.617
251300	11.617
259100	11.617
540500	11.6172
404600	11.6172
248200	11.6172
257200	11.6197
307600	11.6197
235300	11.6197
235300	11.6197
237600	11.6203
258400	11.6203
228900	11.6203
228900	11.6203
231200	11.6203
286800	11.6203
235400	11.6203
235300	11.6215
290500	11.6231
280200	11.6231
229000	11.6232
229100	11.6232
260500	11.6232
229000	11.6262
229100	11.6288
229100	11.6297
323200	11.6298
1.4146e+06	11.6315
240200	11.6315
235500	11.6318
236300	11.6343
235500	11.6343
278700	11.6343
248600	11.6343
248400	11.6343
235500	11.6343
297700	11.6344
247700	11.6345
235500	11.6346
251100	11.6346
247700	11.6346
235600	11.6346
235500	11.6346
238800	11.6346
235500	11.6346
235600	11.6346
235600	11.6346
251200	11.6352
235700	11.6354
509300	11.6354
272700	11.6354
241600	11.6354
229300	11.6354
229300	11.6355
335700	11.6355
229300	11.6355
229400	11.6355
272000	11.6382
241700	11.6383
229400	11.6383
229400	11.6395
245700	11.6406
261800	11.6406
235700	11.6424
235900	11.6424
266200	11.6424
255900	11.6429
229400	11.6456
229300	11.6457
309600	11.6472
235800	11.6484
235800	11.6485
239400	11.6485
257300	11.649
478600	11.649
396100	11.6517
337400	11.6521
312500	11.6521
261700	11.6521
235900	11.6521
248200	11.6521
385500	11.6521
248600	11.6521
235900	11.6522
304100	11.6551
236400	11.6555
235800	11.6555
235900	11.6555
300100	11.6555
236700	11.6555
236400	11.6555
260100	11.6555
236200	11.659
249000	11.659
236100	11.6591
252800	11.6591
236200	11.6591
349300	11.6591
273800	11.6591
251200	11.6591
237800	11.6591
236400	11.6591
281600	11.6591
242400	11.6595
229700	11.6601
232600	11.6601
242200	11.6601
229800	11.6603
229900	11.6603
258800	11.6603
274300	11.6603
236400	11.6604
236300	11.6614
291000	11.6614
236200	11.6614
236200	11.6627
236200	11.6626
293500	11.6627
248400	11.6634
236300	11.6646
257600	11.6646
229900	11.6652
346000	11.6655
276900	11.6655
297200	11.6655
229900	11.6656
229900	11.6657
332400	11.666
510400	11.666
421600	11.6661
349600	11.6663
260400	11.6663
229600	11.6669
224000	11.6669
223900	11.6696
223900	11.6696
355400	11.6697
308500	11.6697
230000	11.6698
287700	11.6698
243000	11.6699
256000	11.67
244000	11.67
230000	11.6729
296100	11.6729
242800	11.673
341700	11.673
245100	11.673
230100	11.673
230000	11.673
230100	11.673
230100	11.6737
230100	11.6737
230100	11.6739
230100	11.6743
230100	11.6771
230100	11.6771
230100	11.6771
262400	11.6771
250200	11.6771
236600	11.6794
238500	11.6794
236800	11.6831
244200	11.6832
230300	11.6832
282200	11.6832
434300	11.6832
224200	11.6832
253900	11.6832
416600	11.6831
266500	11.6832
254500	11.6832
224200	11.6837
224300	11.6845
224200	11.6845
254400	11.6845
236500	11.6854
224300	11.6854
224300	11.686
226500	11.686
224400	11.686
224400	11.6861
224400	11.6861
266700	11.6861
294100	11.6861
278100	11.6899
269400	11.69
282700	11.6915
294800	11.6915
230500	11.6929
235900	11.6952
269300	11.6953
230500	11.6953
230500	11.6982
261500	11.6982
309800	11.6982
243000	11.6983
433600	11.6983
230400	11.6983
230400	11.6985
241400	11.7019
230600	11.7019
230500	11.7048
230500	11.7048
232400	11.7048
358600	11.7048
285900	11.7048
237000	11.7048
249300	11.705
237000	11.7082
237000	11.7082
238900	11.7083
236900	11.7112
237000	11.7112
237000	11.7113
239300	11.7113
237100	11.7113
237000	11.7123
237100	11.7124
239700	11.7125
375500	11.7125
249400	11.7128
243200	11.7128
249400	11.7128
237100	11.7128
237200	11.7131
239100	11.7134
237300	11.7134
237200	11.7134
237100	11.7134
240200	11.7134
237200	11.7134
237200	11.7134
237200	11.7136
242000	11.7161
237200	11.7165
237200	11.717
237200	11.7169
242200	11.717
237200	11.717
237200	11.7201
237200	11.7205
241400	11.7205
237300	11.7205
237300	11.7205
237300	11.7205
267400	11.7208
274900	11.7209
237400	11.7209
237400	11.7213
237300	11.7213
237300	11.7213
237300	11.7214
242500	11.7221
249500	11.7222
237300	11.7222
237400	11.7222
267300	11.7222
249600	11.7223
237400	11.7223
237400	11.7223
241100	11.7223
237400	11.7256
237400	11.7256
237500	11.7257
270100	11.7277
237500	11.7277
237500	11.7278
237500	11.7278
267800	11.7282
237600	11.7311
237500	11.7311
237500	11.7311
336900	11.7311
249700	11.7311
237600	11.7321
272400	11.7321
237600	11.7321
237600	11.7331
237600	11.7331
263600	11.7332
237700	11.7332
237600	11.7332
237600	11.7334
267500	11.7334
237600	11.7335
237500	11.7335
239500	11.7337
249900	11.7337
237700	11.7336
237700	11.7336
240300	11.7336
237700	11.7346
237700	11.7346
237700	11.7346
265000	11.7347
237700	11.7346
237800	11.7346
237800	11.7346
241700	11.7346
288600	11.735
237700	11.7353
237700	11.7353
267200	11.7353
237800	11.7354
237800	11.7356
239200	11.7368
237800	11.7368
237800	11.7368
237800	11.7369
239700	11.7399
237800	11.7403
237800	11.7403
237900	11.7403
276300	11.7408
262500	11.7408
250300	11.7409
250100	11.743
266400	11.743
237900	11.7431
237900	11.7431
237900	11.7431
280400	11.7431
237900	11.7431
237900	11.7432
242300	11.7434
288100	11.7433
238000	11.7433
237900	11.7433
265400	11.7434
238100	11.7434
238100	11.7434
238100	11.7452
266100	11.7471
238100	11.7471
238000	11.7472
238100	11.7472
242600	11.7472
238100	11.7472
238000	11.7471
238100	11.7473
243000	11.7473
238100	11.7473
238000	11.7473
238200	11.7473
269700	11.7473
238100	11.7473
238200	11.7473
252300	11.7488
250400	11.7488
238100	11.7488
238100	11.7488
240900	11.7491
287800	11.7491
238200	11.7491
238300	11.7491
250200	11.7491
231800	11.7509
231800	11.7512
231800	11.7513
334200	11.7514
263500	11.7513
250400	11.754
304400	11.7543
238300	11.7543
238400	11.755
238400	11.755
282300	11.755
238400	11.755
238400	11.755
241700	11.7573
238400	11.7577
238500	11.7577
238400	11.7577
242400	11.7593
238400	11.7593
238500	11.7593
238400	11.7593
280700	11.7607
326700	11.7611
232000	11.7611
231900	11.7611
267200	11.7639
226000	11.764
225900	11.764
225900	11.764
297100	11.764
226000	11.764
225900	11.7665
242000	11.7665
276200	11.7665
225900	11.7665
226000	11.7665
256100	11.7681
255600	11.7683
226000	11.7684
226100	11.7684
308600	11.7684
226100	11.7684
226000	11.7684
226100	11.7684
322400	11.7684
226100	11.7685
226100	11.7685
226100	11.7686
435800	11.7709
226200	11.7712
226100	11.7716
323100	11.7716
226200	11.7719
226200	11.7719
226200	11.7719
243300	11.7719
226100	11.7732
226200	11.7732
226200	11.7733
270200	11.7734
226200	11.7734
226200	11.7734
253400	11.7734
226300	11.7734
226200	11.7734
226300	11.7734
253800	11.7735
282900	11.7751
253100	11.7751
226400	11.776
262400	11.776
226300	11.7786
226200	11.7786
226300	11.7791
363900	11.7805
226300	11.7809
226400	11.7809
253600	11.7815
226300	11.7815
226400	11.7821
226500	11.7821
241600	11.7821
239400	11.7848
226500	11.7875
226500	11.7875
296000	11.7885
252500	11.79
226500	11.7929
226500	11.7932
286100	11.7932
226400	11.7932
226400	11.7932
226500	11.7939
284100	11.794
226500	11.794
226500	11.7941
226500	11.7943
258000	11.7943
226500	11.7944
226500	11.7945
241000	11.7968
300000	11.7973
226600	11.7998
226500	11.8028
226600	11.8028
253300	11.8032
226600	11.8032
226500	11.8033
226600	11.8069
374400	11.8069
253100	11.8093
226600	11.8093
281200	11.8093
226600	11.8094
226700	11.8098
226700	11.8098
230800	11.812
226600	11.812
226700	11.812
226700	11.812
230400	11.812
226700	11.8121
226700	11.8122
226600	11.8125
283300	11.8125
226800	11.8125
226800	11.8125
226700	11.8125
327700	11.8136
226900	11.8175
226700	11.8175
246100	11.8175
251600	11.8175
226800	11.8175
226800	11.8175
228600	11.8175
226800	11.8179
226800	11.8185
226800	11.8187
246600	11.8187
252600	11.8211
226900	11.8238
226900	11.8238
272000	11.8268
226900	11.827
226900	11.827
226900	11.827
301900	11.8295
239800	11.8295
227000	11.8301
255200	11.8301
261800	11.831
226900	11.831
227100	11.8323
256700	11.8337
273200	11.8337
227000	11.8337
226900	11.8346
227000	11.8346
232400	11.8346
227000	11.8347
227000	11.8347
227000	11.8361
260800	11.8361
227100	11.8361
227100	11.8361
227100	11.8361
233500	11.8361
227100	11.8361
227100	11.8368
227100	11.8368
260100	11.8368
227100	11.8372
227100	11.8379
227100	11.8379
260400	11.8379
227200	11.8391
227100	11.8391
227200	11.84
232400	11.84
227200	11.8401
227200	11.8401
283400	11.8401
312500	11.8401
239900	11.8402
227200	11.8403
264200	11.8403
227300	11.8403
227200	11.8406
227200	11.8428
232100	11.8428
227200	11.8428
227300	11.8428
227300	11.8428
231800	11.8429
227400	11.843
227300	11.843
227400	11.8453
281800	11.8453
227400	11.8456
227400	11.8467
227400	11.8479
283500	11.848
239900	11.848
227400	11.848
227500	11.8483
336400	11.8511
227400	11.8511
267200	11.8511
325200	11.8512
227400	11.8511
227600	11.8511
227400	11.8515
302300	11.852
254100	11.852
252000	11.8537
227500	11.8538
239900	11.8538
227500	11.8538
227600	11.8539
227600	11.8538
291000	11.8539
227500	11.854
227600	11.8553
268100	11.8554
227500	11.8554
227600	11.8563
227600	11.8565
257500	11.8565
255600	11.8565
227500	11.8565
283300	11.8565
257800	11.8596
227600	11.8596
227700	11.8596
353400	11.8601
278100	11.8601
227600	11.8601
227700	11.8628
382400	11.8633
467900	11.8633
461300	11.8636
471700	11.8636
254500	11.8636
227800	11.8639
227700	11.8639
227700	11.8639
230300	11.8639
227700	11.8658
227800	11.8659
227700	11.8671
231300	11.8677
227800	11.8677
227800	11.869
227800	11.8696
230600	11.8731
227800	11.8731
227900	11.8737
227800	11.8737
393100	11.8737
227900	11.8738
227800	11.8755
227900	11.8755
259600	11.8757
227900	11.8756
227800	11.8756
227900	11.8756
231900	11.8756
227900	11.8756
227900	11.8759
227900	11.8759
281100	11.8762
228000	11.8763
227900	11.8763
227900	11.8763
233100	11.8766
228000	11.8766
228000	11.8766
228100	11.8768
232000	11.8769
228000	11.8769
228100	11.8786
228000	11.8821
232400	11.8822
228000	11.8821
228000	11.8822
365600	11.8822
228000	11.8822
228100	11.8822
228100	11.8823
228200	11.8823
307100	11.8823
228100	11.8823
228100	11.8824
288400	11.8827
349400	11.8827
228100	11.8828
228100	11.8829
238500	11.8829
228200	11.8829
228200	11.8832
228300	11.8838
505700	11.8838
228300	11.8875
228300	11.8875
229900	11.8875
228200	11.8876
228200	11.8889
228100	11.8889
259100	11.8895
228400	11.8895
350300	11.8933
283600	11.8933
228300	11.8933
228300	11.8933
228300	11.8934
231700	11.8934
228200	11.8944
228300	11.8944
228400	11.8948
231600	11.8948
228500	11.8948
228400	11.8948
228400	11.8948
284000	11.8948
228400	11.8948
228400	11.8953
228400	11.8953
258500	11.8955
228500	11.8981
228500	11.8981
228500	11.8981
315200	11.8988
288800	11.9004
228400	11.9004
256500	11.9042
228500	11.906
228600	11.906
444700	11.906
228500	11.908
228500	11.9087
228500	11.9087
230000	11.9087
240800	11.9089
228600	11.909
228500	11.909
230100	11.9092
317000	11.9092
324800	11.9095
311900	11.9095
301200	11.9134
270400	11.9135
438800	11.9146
241500	11.9146
249100	11.9146
252800	11.9147
298900	11.9148
332000	11.9148
1.7199e+06	11.9148
242200	11.9148
315700	11.9148
300100	11.9149
323600	11.9151
501800	11.9153
407200	11.9153
388000	11.9155
290200	11.9155
344400	11.9155
442400	11.9156
371800	11.9156
336100	11.9156
452400	11.9162
442500	11.9162
442800	11.9162
332800	11.9163
228800	11.9164
228800	11.9177
228700	11.9177
230800	11.9177
228800	11.9178
357500	11.9178
286700	11.9178
281900	11.9182
380500	11.9182
300200	11.9183
243500	11.9183
228800	11.9183
228800	11.9182
274400	11.9185
229000	11.9185
228800	11.9197
228900	11.9198
455800	11.9214
415500	11.9218
329300	11.9218
241900	11.9218
434600	11.9223
581300	11.9229
735000	11.9229
638900	11.9229
289500	11.9257
262200	11.9259
242300	11.9264
248400	11.9265
243200	11.9265
597200	11.9265
463900	11.9266
242100	11.9266
246500	11.9289
241900	11.9289
241900	11.9289
242000	11.9297
243400	11.9297
546200	11.9297
335500	11.9298
242100	11.9298
241800	11.9304
727200	11.9304
242200	11.9305
242000	11.9318
242200	11.9347
282200	11.9347
242100	11.9347
288300	11.9356
848900	11.9356
242000	11.9358
242100	11.9367
242000	11.9367
319000	11.9368
281600	11.9376
247200	11.9404
244300	11.9404
241900	11.941
506000	11.9414
246700	11.9414
390600	11.9414
235500	11.9417
366900	11.9417
404300	11.9417
307100	11.9432
606900	11.9438
246200	11.9438
269200	11.9439
290700	11.9478
244200	11.948
284600	11.9481
229400	11.9481
229400	11.9481
270600	11.9481
229300	11.9481
229400	11.9484
229300	11.9493
325200	11.9493
467300	11.9514
248400	11.9519
306300	11.9519
241500	11.9533
229400	11.9533
232900	11.9533
229400	11.9534
229500	11.9534
229500	11.9534
287700	11.9536
242900	11.9536
229500	11.9536
229600	11.9539
257900	11.9562
229500	11.9587
229600	11.9589
229500	11.9594
302900	11.9594
229500	11.9594
229600	11.9595
229500	11.9595
273800	11.9603
229600	11.9603
229600	11.9603
229600	11.9612
300800	11.9612
427900	11.9614
229700	11.9615
275300	11.9615
229600	11.9616
229600	11.9616
410600	11.9616
284200	11.9616
229700	11.963
349600	11.963
531600	11.9639
548100	11.9639
467000	11.9639
512500	11.9639
380500	11.9639
438100	11.9639
1.7146e+06	11.9639
280200	11.9651
248100	11.9652
277900	11.9652
250300	11.9652
255500	11.9656
262900	11.9657
353400	11.9681
290400	11.9682
360300	11.9682
403800	11.9682
319100	11.972
321200	11.972
349400	11.9748
352300	11.9748
278400	11.9778
356400	11.978
265700	11.9788
280800	11.98
236100	11.9823
292600	11.9826
265200	11.9826
280500	11.9826
305800	11.9826
268000	11.9826
289900	11.9826
242800	11.9827
242800	11.9839
245000	11.9874
242800	11.9874
242800	11.9888
255500	11.9888
326500	11.9892
464900	11.9892
508300	11.9893
584500	11.9894
817800	11.9894
243300	11.9895
621000	11.9895
532900	11.9895
398200	11.9895
243000	11.9895
304700	11.9895
242900	11.9898
258200	11.9898
306600	11.9898
268500	11.9899
308200	11.9899
268100	11.9903
243000	11.9903
243000	11.9903
341300	11.9934
243100	11.9935
255700	11.9935
279200	11.9935
476800	11.9962
236400	11.9961
250800	11.9961
236400	11.9997
236400	11.9997
236500	11.9997
236500	12.0006
236400	12.0006
236500	12.0006
242700	12.0033
276600	12.0033
236500	12.0033
236500	12.0036
270200	12.0036
267500	12.0036
250000	12.0036
236600	12.0036
297400	12.0044
236500	12.0045
236800	12.0044
316500	12.0046
236600	12.0055
236600	12.0055
