112000	5.4363
125200	5.43631
114400	5.43632
112100	5.43631
112100	5.43636
112100	5.43635
112100	5.43634
112300	5.4379
112100	5.43789
112200	5.43938
132600	5.43973
124900	5.43973
112200	5.4398
112200	5.43988
112100	5.43989
112900	5.44226
112200	5.44328
113700	5.44336
112100	5.44337
112200	5.44338
112300	5.44341
112200	5.44672
112200	5.44673
112200	5.44677
112300	5.44679
126900	5.44677
125000	5.44825
112300	5.44868
112600	5.4493
112300	5.45245
112400	5.45289
112300	5.4555
112300	5.4555
115500	5.45571
112300	5.45582
112300	5.45587
112400	5.45588
112400	5.45589
112500	5.45588
112400	5.4559
112300	5.4559
112600	5.4559
113100	5.45589
112400	5.45587
112400	5.45594
112500	5.45593
112400	5.45591
112600	5.45597
114700	5.45597
112500	5.45596
112600	5.45597
112400	5.45598
112500	5.45673
112600	5.45848
112500	5.4585
112700	5.45862
115200	5.45869
112500	5.45868
112600	5.45908
112600	5.45908
112600	5.46016
112600	5.46015
112600	5.4602
112600	5.46206
141300	5.46353
112700	5.46353
112900	5.46355
112600	5.46356
113500	5.46459
112700	5.46471
112700	5.46472
127400	5.46472
113400	5.46598
112900	5.46598
112700	5.46599
125500	5.46619
112700	5.46621
112700	5.46621
112800	5.46651
141500	5.46683
112800	5.46684
112800	5.46683
126400	5.46686
112800	5.46687
112800	5.46689
112800	5.46849
115600	5.47003
112900	5.47007
113100	5.47005
112900	5.47117
113000	5.47116
125800	5.47114
125600	5.47144
114500	5.47145
113000	5.47144
113200	5.47146
126200	5.47147
112900	5.47167
112900	5.47173
113000	5.47348
113200	5.47387
129100	5.47388
125700	5.47388
112900	5.47451
113000	5.4745
113100	5.47449
112900	5.47451
113000	5.47449
128400	5.47542
125900	5.4768
113100	5.47949
113000	5.47949
113100	5.48129
113100	5.48195
113100	5.48194
113100	5.48342
130000	5.48342
113000	5.48651
113100	5.48651
113100	5.4865
113200	5.48677
113100	5.48676
113200	5.48676
114700	5.48676
126700	5.4906
113100	5.4913
113400	5.49134
113200	5.49133
113200	5.49131
141700	5.49134
113100	5.49251
144900	5.49251
113200	5.4931
113200	5.49318
113500	5.49322
113800	5.49322
113200	5.49332
113300	5.49372
115500	5.49372
113300	5.49383
113200	5.49594
113800	5.49593
113400	5.49593
113900	5.49611
114100	5.49619
113300	5.49641
155900	5.49734
113300	5.4974
113400	5.49741
113400	5.49743
113400	5.49743
113400	5.49749
113300	5.4978
116400	5.49789
113400	5.49877
113400	5.4991
113500	5.50054
138800	5.50056
113400	5.50055
113500	5.50054
115000	5.50053
113400	5.50055
113500	5.50056
113500	5.50063
113500	5.50064
113500	5.50064
113500	5.50063
113600	5.50065
128700	5.50064
113500	5.50086
114600	5.5028
113700	5.50281
113500	5.5028
113500	5.50278
113600	5.50296
113600	5.50473
116700	5.50472
113600	5.50471
113600	5.50474
113600	5.50476
113700	5.50476
113600	5.50478
113700	5.50592
142000	5.5061
173400	5.50628
113900	5.50627
113600	5.50648
113700	5.50938
113700	5.50956
113700	5.51019
117100	5.51019
113800	5.5102
114000	5.51043
113800	5.51047
113900	5.51045
113800	5.51203
113800	5.51203
115400	5.51202
114300	5.5126
126600	5.51295
113900	5.51294
126800	5.51294
114100	5.51306
113800	5.51306
113900	5.51309
117100	5.51311
113900	5.51315
114000	5.51318
113800	5.51317
113800	5.51318
113900	5.51318
113900	5.51317
115400	5.51363
114000	5.51362
114200	5.51465
114000	5.51603
114000	5.51691
114000	5.51901
113900	5.51915
114000	5.51914
129100	5.51916
114000	5.51916
114000	5.51915
114000	5.51922
114100	5.51989
114000	5.51991
114000	5.52128
128400	5.52127
114600	5.52191
114300	5.52193
114200	5.52277
114200	5.52279
114500	5.52277
114300	5.52277
114500	5.52412
117100	5.52575
114400	5.52645
114300	5.52643
114400	5.52644
114600	5.52871
115000	5.52889
115500	5.52899
116400	5.52904
114200	5.52918
114300	5.53207
114500	5.53206
114200	5.53215
114200	5.53264
114200	5.53436
114100	5.53434
133100	5.53438
126900	5.53493
114300	5.53621
114400	5.53623
114400	5.53699
114300	5.537
114800	5.53702
129100	5.53706
127000	5.53707
114300	5.54
114400	5.54213
114300	5.54326
114300	5.54511
114300	5.54533
114300	5.54587
120000	5.54592
114400	5.54606
114500	5.54604
114300	5.54615
140600	5.54614
114400	5.54615
114400	5.54615
142200	5.54616
114600	5.54617
114400	5.54615
114400	5.54615
114500	5.54767
114500	5.55118
114500	5.55117
116100	5.5512
114400	5.5512
114600	5.55119
114700	5.55228
114500	5.553
114500	5.553
114400	5.55301
114500	5.55303
116800	5.55452
114500	5.55679
114500	5.55681
114600	5.5598
114500	5.56025
114600	5.56024
114800	5.56086
114600	5.56091
132100	5.56173
115900	5.56213
114700	5.56211
114700	5.56262
114700	5.56261
114900	5.56259
114700	5.56259
133100	5.56283
114800	5.56283
114800	5.566
114800	5.56615
114700	5.56616
114700	5.56616
114700	5.56619
138800	5.56843
114900	5.5687
114800	5.5687
115100	5.56874
114700	5.56874
114800	5.56878
114700	5.56876
114800	5.56876
118100	5.56874
114800	5.56876
114900	5.56877
114900	5.56878
114900	5.57005
127400	5.57362
114800	5.57364
129600	5.57365
114900	5.57367
140300	5.57367
114900	5.57619
114900	5.57691
114800	5.57689
115100	5.57741
116600	5.57742
114800	5.5774
115000	5.5774
114900	5.57747
115000	5.57748
115000	5.57756
115000	5.57759
115000	5.5776
130200	5.58002
141400	5.58
127900	5.58069
114900	5.58116
115000	5.58117
115000	5.58117
115000	5.58118
117200	5.5812
115100	5.58123
115000	5.58123
115100	5.58216
115100	5.58301
115200	5.58301
115200	5.58302
115300	5.58342
131100	5.58348
115400	5.58349
128100	5.58439
115200	5.58442
115100	5.58456
115100	5.58473
115300	5.58473
143000	5.58661
115200	5.58681
115200	5.58704
115300	5.58706
115300	5.58707
115300	5.58765
129600	5.58832
175300	5.58934
180800	5.58935
115200	5.59138
115200	5.59161
115200	5.59168
115300	5.59169
115300	5.59182
144400	5.59189
115400	5.59187
115300	5.59263
115300	5.59558
115300	5.59558
141100	5.59559
115300	5.59559
118400	5.59561
115400	5.5956
115400	5.5956
115300	5.59773
115300	5.59804
115400	5.59949
115500	5.6027
117500	5.60268
115400	5.60411
115500	5.60414
115400	5.60521
142000	5.60609
115600	5.60607
115400	5.60609
115500	5.6061
118600	5.60672
115600	5.60744
128400	5.61013
128200	5.61063
115500	5.6118
115500	5.61179
115500	5.612
130900	5.61223
116100	5.61224
116200	5.61243
117300	5.61542
117900	5.61546
117100	5.61544
116500	5.61695
120100	5.61707
116600	5.62033
115800	5.62035
116000	5.62238
116200	5.62241
116000	5.62246
115800	5.62253
118500	5.62252
116100	5.62275
116200	5.62289
115700	5.62312
115800	5.62318
115700	5.62468
115800	5.62466
115700	5.62465
119900	5.62472
115800	5.62507
115800	5.6251
116000	5.62511
116000	5.62691
115900	5.62722
115800	5.62869
118500	5.6305
116100	5.63049
115900	5.63064
115900	5.63406
116000	5.637
116000	5.63711
116000	5.63712
116200	5.63713
116600	5.63715
115800	5.63802
115900	5.63805
115900	5.63803
116100	5.64018
116100	5.64025
116000	5.64026
118800	5.64028
116000	5.64033
116000	5.64052
116000	5.6412
116300	5.64118
116100	5.64307
116100	5.64305
116100	5.64303
116200	5.64333
116400	5.64333
115900	5.64334
116100	5.64345
116000	5.64361
116100	5.64451
116100	5.64449
118400	5.64446
116100	5.64445
116000	5.64549
116100	5.64751
116200	5.64758
116200	5.64785
116200	5.64789
116200	5.64787
116300	5.64788
116300	5.6479
116700	5.6479
116200	5.64791
116100	5.64795
116100	5.64793
116200	5.64792
119100	5.65148
116300	5.65419
116200	5.65423
116300	5.65421
116300	5.6542
116500	5.65418
116200	5.65621
116300	5.65719
119600	5.65876
116200	5.65877
116300	5.66007
116300	5.6604
116300	5.66038
116400	5.66043
116200	5.66043
116300	5.66049
116400	5.66051
116300	5.66157
116300	5.66427
116300	5.66426
116400	5.66442
116400	5.66441
141400	5.66439
116800	5.66561
116400	5.66558
116400	5.66558
116500	5.66576
116900	5.66602
117200	5.66601
119300	5.66603
117100	5.66601
116600	5.66599
117000	5.66724
116500	5.66902
116800	5.66909
116900	5.6691
116500	5.66959
289500	5.66963
116600	5.66963
116600	5.66964
448800	5.66965
116600	5.66964
116500	5.67024
155400	5.67142
117100	5.67215
116600	5.67305
116700	5.67303
126300	5.67606
116600	5.67604
116600	5.67606
116700	5.67606
116600	5.67606
116600	5.67606
116600	5.67609
119500	5.67994
116900	5.68006
177700	5.68004
116700	5.68285
116700	5.68321
116800	5.68319
117200	5.68318
119900	5.68322
117300	5.68423
116800	5.68422
117200	5.68424
117500	5.68423
117000	5.6844
117300	5.6844
120500	5.68442
117300	5.68443
117200	5.68444
118500	5.68444
117200	5.68446
117400	5.68647
117100	5.68645
120000	5.68649
117100	5.68697
117800	5.68701
118000	5.68778
117600	5.6878
117700	5.68781
117300	5.68934
117300	5.68937
117100	5.68936
117900	5.68938
118000	5.68973
118400	5.68973
117600	5.68973
117700	5.68973
118100	5.68973
123100	5.68974
117200	5.68974
117700	5.68976
118200	5.69317
117700	5.69686
117500	5.69796
117900	5.69794
121500	5.69923
117700	5.69921
117500	5.70146
117400	5.70278
117500	5.70335
117800	5.70485
117600	5.7064
136400	5.70639
117200	5.7064
117200	5.70748
117400	5.70752
117200	5.7075
117300	5.70757
117300	5.70756
120500	5.70754
117400	5.70756
117400	5.70786
117500	5.70788
117800	5.70792
117400	5.7079
118300	5.70803
132600	5.7095
117400	5.7095
117300	5.71028
117500	5.71029
117600	5.71027
118000	5.71028
117500	5.7107
117200	5.71068
117400	5.71304
117900	5.71433
117400	5.71434
117700	5.71436
117400	5.71476
117400	5.71475
117500	5.71474
125300	5.71477
117500	5.71479
117200	5.7148
117400	5.71515
117500	5.71516
117500	5.71523
117400	5.71771
119600	5.72073
117800	5.72073
117800	5.72098
117800	5.7235
118700	5.72351
117900	5.72351
118400	5.72366
117700	5.72387
117600	5.72385
118000	5.72388
191800	5.7239
183700	5.72499
131900	5.72502
167100	5.72516
117600	5.72515
117600	5.72586
117600	5.72586
117600	5.72586
122700	5.72584
117600	5.72818
119900	5.72817
117700	5.73063
117800	5.73338
117900	5.73516
118000	5.7355
117700	5.73549
117700	5.73549
118200	5.7378
119200	5.73779
117900	5.73777
117900	5.73846
118700	5.73858
169700	5.73861
134200	5.73863
167700	5.73861
118000	5.73864
126800	5.73903
117800	5.73907
117700	5.73909
117800	5.7396
118100	5.73969
121900	5.73972
118400	5.73973
117900	5.73997
117900	5.74
118000	5.74001
117900	5.73999
118000	5.74001
121600	5.74
117900	5.74375
130400	5.7438
117900	5.74378
117800	5.74381
118000	5.74383
117900	5.74382
133000	5.74654
131800	5.74653
143500	5.74651
117800	5.74686
117900	5.74689
117900	5.74687
118100	5.74742
120300	5.74746
117900	5.74979
118000	5.7498
118000	5.7499
118000	5.74988
118100	5.74989
118000	5.7526
132600	5.75259
144200	5.75259
118000	5.75315
118000	5.7532
118100	5.75328
118000	5.75399
118100	5.75397
118000	5.75399
118100	5.75398
131000	5.75396
118600	5.75398
130800	5.75401
118300	5.75409
118100	5.7541
118100	5.75411
147200	5.75612
118200	5.7561
118200	5.75609
118300	5.75607
130900	5.75636
131500	5.75635
118200	5.75969
134100	5.75969
118300	5.75974
118500	5.75973
131800	5.75975
118300	5.76018
118200	5.76091
118400	5.76092
147400	5.7609
118300	5.76089
118400	5.76087
143800	5.76203
118400	5.76461
131600	5.7646
118400	5.76709
617500	5.76708
144800	5.76912
373100	5.76912
118400	5.76913
118300	5.76915
118400	5.76914
118300	5.76913
118400	5.76911
135200	5.76913
300000	5.76911
118500	5.76925
118400	5.76925
118900	5.76924
122400	5.76923
118400	5.76924
255500	5.76923
159400	5.76921
118500	5.7693
118500	5.76928
118500	5.76929
118400	5.77269
118400	5.7727
118500	5.77323
118900	5.77321
119200	5.77321
118500	5.77319
135000	5.77318
118700	5.7768
118600	5.77681
118500	5.77688
118500	5.77687
118600	5.77689
118600	5.77688
138700	5.77808
131200	5.77808
118500	5.77845
118600	5.77845
132200	5.78041
131500	5.78056
118600	5.78062
121000	5.78436
118700	5.78436
118700	5.78727
118600	5.78727
118600	5.78728
118700	5.78955
118700	5.78998
142300	5.78996
131400	5.78996
118700	5.78995
118800	5.78996
132300	5.7916
118700	5.79164
118700	5.7917
121900	5.79195
118800	5.79195
118800	5.79196
118900	5.79198
118700	5.792
118800	5.79575
118700	5.79579
118900	5.79583
144900	5.79654
118900	5.79661
119500	5.79684
131500	5.79683
118800	5.79841
118800	5.79854
136300	5.8014
131700	5.80159
118900	5.80157
118900	5.80157
118900	5.80157
118900	5.80434
119000	5.80776
148200	5.80938
119200	5.80937
119200	5.80938
119000	5.80969
119000	5.80988
119000	5.80991
119100	5.80993
119000	5.80994
118900	5.81126
119100	5.81126
119000	5.81139
119000	5.81253
119200	5.81251
119100	5.81281
119100	5.8128
138900	5.81282
131900	5.81287
119100	5.81289
119100	5.81292
119200	5.81315
119000	5.81315
119300	5.81498
138900	5.8166
131700	5.81665
119200	5.81742
119200	5.8174
119200	5.8174
119200	5.81741
119300	5.81765
122600	5.81768
144900	5.81944
119200	5.82046
119200	5.82047
119200	5.82202
119200	5.82203
119300	5.82209
121400	5.82257
119200	5.82395
119200	5.82527
119300	5.82772
119200	5.82771
119300	5.8277
120500	5.82768
119400	5.82767
223400	5.82855
119400	5.83212
119500	5.83215
119500	5.83214
119400	5.83214
119600	5.83213
123700	5.8324
124700	5.83546
119500	5.83694
119700	5.83696
119400	5.83695
119600	5.83791
119700	5.83789
131600	5.84025
119600	5.84037
119500	5.84037
120100	5.84038
119700	5.84249
119700	5.84346
119600	5.84349
123300	5.84351
119900	5.84355
119800	5.84522
120100	5.84654
121400	5.84654
119800	5.84652
132500	5.84934
147600	5.84994
133300	5.84994
119600	5.85367
119700	5.85378
119700	5.85379
119700	5.85527
119600	5.85528
122600	5.85527
119700	5.85525
119700	5.85633
119600	5.85632
120000	5.8593
119700	5.85929
119700	5.8593
134000	5.86023
132900	5.86044
119700	5.86043
119800	5.86056
119800	5.86057
119700	5.86055
119700	5.86057
119800	5.86057
146200	5.86059
119800	5.86058
120200	5.86058
121100	5.8623
119800	5.86228
119800	5.86486
119900	5.86495
119800	5.86493
119800	5.86604
119800	5.86616
119900	5.86844
119900	5.86843
119800	5.86842
119800	5.86997
122900	5.86998
120000	5.87005
119900	5.87006
119900	5.87004
119900	5.87006
119900	5.87009
119900	5.8701
122300	5.87008
120000	5.87023
119900	5.87032
120000	5.87031
120100	5.87032
119900	5.87033
120200	5.87036
136200	5.87036
132900	5.87036
120100	5.87064
120100	5.87251
120000	5.87249
120100	5.87247
120000	5.87268
132000	5.87268
132900	5.87494
120100	5.87496
120000	5.87496
120100	5.87495
120000	5.87494
120400	5.87493
122400	5.87674
120100	5.87716
120200	5.87716
120100	5.87842
120300	5.87918
120200	5.87918
120200	5.87917
120100	5.87919
120100	5.88181
120200	5.88229
120300	5.88237
120200	5.88237
120200	5.88236
132600	5.88446
132300	5.88444
132400	5.88443
120200	5.88446
120300	5.88444
120300	5.8845
120300	5.88606
120200	5.88777
120300	5.8878
123300	5.88879
120300	5.88882
120300	5.8907
120300	5.8909
120400	5.89338
120300	5.89347
120300	5.89345
138800	5.89348
146500	5.89347
133200	5.89353
120500	5.89351
120300	5.89491
120400	5.89635
120400	5.89633
135300	5.89635
132600	5.89658
120400	5.89657
120500	5.89656
120500	5.89663
120500	5.89666
120500	5.89667
123700	5.89666
120500	5.89664
120500	5.89697
120500	5.89703
120500	5.89702
120500	5.89815
120500	5.89813
162700	5.90001
159200	5.90071
120800	5.90075
133200	5.9017
120600	5.90173
120600	5.90538
124000	5.90892
120600	5.91077
120600	5.91078
120600	5.91078
120600	5.91089
120600	5.91088
120600	5.91087
160700	5.91089
132900	5.91146
120700	5.91146
120700	5.91144
120600	5.91397
120800	5.91396
145100	5.91395
124400	5.91394
120700	5.91404
120700	5.91403
120700	5.91407
120800	5.91419
120800	5.91417
120800	5.91419
123600	5.9142
120700	5.91421
120700	5.91422
120800	5.91779
120900	5.91843
120800	5.91843
120800	5.91883
122700	5.91961
120800	5.9197
120900	5.92007
120800	5.92366
120800	5.92365
120800	5.92365
120800	5.92384
121000	5.92386
120900	5.9239
120900	5.92388
120900	5.92413
120900	5.92411
120900	5.92408
120900	5.92406
121000	5.92409
191900	5.92418
121000	5.92419
121000	5.9242
121000	5.92649
121000	5.92646
121000	5.92687
121000	5.92726
159200	5.92728
121000	5.92753
121100	5.93134
121100	5.93136
121000	5.93308
121100	5.93573
121100	5.93575
121100	5.93681
121100	5.93715
121100	5.93714
121200	5.93718
121100	5.9375
121200	5.93765
121100	5.93764
136400	5.93763
121300	5.94103
133400	5.94119
121200	5.94119
121100	5.9412
121200	5.94122
121100	5.94127
162800	5.94153
121300	5.94171
121100	5.94169
133600	5.94182
121200	5.94184
121300	5.94181
121200	5.94442
253200	5.9445
121500	5.9475
268100	5.94786
160400	5.94787
208900	5.94811
128600	5.94822
121500	5.94828
145900	5.94828
153300	5.95096
121300	5.95093
144300	5.95091
128000	5.95226
121400	5.95231
134100	5.95231
121400	5.95262
121300	5.95292
121400	5.95368
125300	5.95454
121400	5.95451
121400	5.9545
121400	5.95447
121400	5.95461
121500	5.95763
121400	5.95795
149300	5.95803
147000	5.9582
121500	5.95828
121500	5.95847
121400	5.95846
121500	5.95845
121500	5.9585
149200	5.95849
121600	5.95899
121600	5.95902
121600	5.95906
121600	5.95941
121600	5.9594
121600	5.9628
185200	5.96435
121600	5.96742
121600	5.96748
121600	5.96748
121600	5.96749
121700	5.97067
121600	5.97145
125000	5.97142
121700	5.97183
121600	5.97185
121700	5.97408
121800	5.97431
121700	5.97431
121600	5.97429
150900	5.97426
121800	5.97487
121800	5.97501
121800	5.97607
121700	5.97605
121700	5.97603
133900	5.97609
137000	5.97792
121700	5.97792
121800	5.97794
121800	5.97799
121800	5.97797
121800	5.97796
121800	5.97799
148800	5.97802
121800	5.97801
121900	5.97798
121800	5.98129
121800	5.98133
121800	5.98138
121800	5.98235
124300	5.98232
121900	5.98231
121900	5.98233
146500	5.98559
121900	5.98557
122000	5.98564
122000	5.98617
151400	5.98777
134200	5.98785
121900	5.98788
122000	5.98786
121900	5.98785
121900	5.98787
122000	5.98791
150600	5.98792
122100	5.98987
122200	5.9905
122000	5.99049
122000	5.99225
122100	5.99538
122100	5.9954
150800	5.99542
122100	5.99832
122000	5.99939
134200	5.99939
122200	5.9994
122200	5.99938
122100	5.9995
176900	6.00007
430900	6.00051
203100	6.0005
122300	6.00229
122200	6.0042
122200	6.00461
122500	6.00463
122400	6.00465
122200	6.00857
122700	6.00898
126600	6.01107
122500	6.01104
122300	6.01105
135600	6.01109
122600	6.01116
148000	6.01114
122600	6.01112
148200	6.01109
122500	6.01114
122500	6.01113
124400	6.01114
149000	6.01305
122800	6.01344
122800	6.01434
123000	6.01438
122900	6.01439
122400	6.0144
206700	6.01442
135200	6.01766
122400	6.01773
122500	6.01771
122400	6.01773
122400	6.0177
125700	6.01963
135500	6.01995
123100	6.01999
134900	6.02257
122600	6.02612
122600	6.02888
122400	6.02886
137800	6.02884
134800	6.03015
122400	6.03027
122400	6.03042
122700	6.03039
122500	6.0304
122700	6.0305
125000	6.03095
122500	6.03258
122600	6.03256
122600	6.03463
122700	6.03481
122600	6.03485
122600	6.03482
124700	6.03479
122600	6.03559
122500	6.03557
122600	6.03559
122600	6.03663
122600	6.03661
122700	6.0366
124300	6.03663
134800	6.03669
122700	6.03833
122600	6.03966
122700	6.0397
122700	6.03971
122700	6.03973
124300	6.03973
122700	6.04157
122800	6.04166
122800	6.04177
122800	6.04175
122700	6.04171
122800	6.04214
122700	6.04215
135200	6.04216
134800	6.04219
122700	6.04226
122800	6.04226
122800	6.04229
122800	6.04231
122900	6.04227
163600	6.04302
122800	6.043
122800	6.04303
122900	6.04307
122900	6.04309
122900	6.04313
122900	6.04647
236200	6.04651
170700	6.04648
123000	6.04651
148100	6.04654
122900	6.04661
122900	6.04664
123100	6.04998
122900	6.05021
122900	6.05027
123000	6.05025
122900	6.05022
123000	6.05018
127000	6.05019
123000	6.05016
123100	6.05019
123000	6.05068
123000	6.05118
123000	6.05116
123100	6.05113
126700	6.05207
123000	6.05438
123200	6.05516
123100	6.0589
123000	6.0589
123200	6.05891
123200	6.06104
170700	6.06109
147300	6.06114
123100	6.06113
123100	6.06168
123200	6.06429
123200	6.06482
123200	6.06479
147800	6.0648
123300	6.06483
123300	6.06565
123200	6.0666
123200	6.06665
123200	6.06661
123300	6.06664
161800	6.06691
123300	6.06703
123300	6.06711
123300	6.06721
123300	6.06725
123300	6.06726
144300	6.06729
135600	6.06733
123300	6.06734
123300	6.06837
123300	6.06883
135500	6.0688
123600	6.07003
127200	6.07
123400	6.07038
123900	6.07042
124000	6.07052
136300	6.0705
148500	6.07056
123400	6.07063
153700	6.07059
123500	6.07063
123500	6.07066
123500	6.07115
123500	6.07119
123400	6.07116
123500	6.07406
153000	6.07413
123500	6.0741
123600	6.07557
123600	6.07559
123500	6.07561
123600	6.07563
123500	6.07565
162300	6.07562
123700	6.07572
123600	6.07574
123500	6.07741
123500	6.07737
123600	6.07735
125900	6.07899
123600	6.07912
123600	6.07913
124100	6.08078
123600	6.08213
123700	6.08324
123700	6.08321
123900	6.08685
123700	6.08687
123700	6.08688
123700	6.08689
123700	6.08688
123700	6.0869
123700	6.08692
123800	6.08693
127500	6.08692
123800	6.08695
123800	6.08695
123800	6.08748
123900	6.08835
136000	6.08832
146500	6.08828
218500	6.09129
157100	6.09138
123800	6.09237
159800	6.09234
120500	6.09248
123300	6.09245
120400	6.09251
172000	6.09251
120500	6.09252
120500	6.09258
120500	6.09254
120500	6.09293
162100	6.09298
120600	6.093
120600	6.09299
120600	6.09296
120500	6.09295
120500	6.09294
120500	6.09629
123500	6.09631
120700	6.09642
120600	6.09639
120600	6.09641
120600	6.09647
120600	6.09649
120700	6.09653
149200	6.0965
134300	6.09667
120700	6.10063
120800	6.10393
120700	6.10396
120700	6.10399
120800	6.10486
163300	6.10488
140000	6.10495
124200	6.10493
152400	6.10593
124400	6.10631
124200	6.10628
126700	6.10657
124900	6.10685
124600	6.10682
137200	6.10786
124200	6.10823
138000	6.10853
124700	6.10852
139600	6.11217
137000	6.11347
124500	6.11346
126000	6.11352
124600	6.11352
124400	6.11362
124300	6.11367
172100	6.11371
124400	6.11369
124300	6.11366
124300	6.11438
145000	6.11447
124400	6.11464
162000	6.11512
150700	6.11619
124400	6.11617
124300	6.1162
124300	6.11632
124400	6.1163
275500	6.11667
124500	6.11909
124300	6.12263
124400	6.12269
124400	6.12303
121000	6.123
123200	6.12297
121100	6.12299
121000	6.12301
121100	6.12311
121100	6.12317
121100	6.12354
121100	6.12355
122500	6.12354
147400	6.12351
121100	6.12353
121100	6.12356
121100	6.12711
121100	6.12927
121200	6.12925
151100	6.12925
133800	6.12926
121200	6.12927
121200	6.12924
135500	6.12927
160700	6.12928
121100	6.13302
124200	6.133
121200	6.13302
121300	6.13303
121300	6.13305
121300	6.13414
121300	6.13411
121200	6.13408
152200	6.13407
161000	6.13412
121300	6.13416
121300	6.13418
121300	6.13416
121300	6.13417
121300	6.13425
300800	6.13511
124800	6.13829
136300	6.13832
121400	6.13832
121400	6.13851
125900	6.14183
147400	6.14318
121500	6.14415
121400	6.1444
121400	6.14468
121300	6.14473
150000	6.14838
166500	6.1484
121500	6.14841
121500	6.15002
121500	6.15
121500	6.14998
121500	6.15001
121500	6.15003
124400	6.15002
121500	6.15004
121500	6.1502
121500	6.15022
121500	6.15296
121600	6.15298
121600	6.15301
179300	6.15299
134300	6.15324
121500	6.15325
121500	6.15385
149900	6.15611
134100	6.15612
121700	6.15609
170900	6.1561
121700	6.1593
121600	6.15929
121600	6.15931
121700	6.15933
121600	6.16041
121600	6.16042
161500	6.16045
133800	6.16047
150700	6.16052
134300	6.16085
121800	6.16087
121700	6.16095
139800	6.16093
135000	6.16093
121700	6.1612
121700	6.16255
121900	6.16265
121900	6.16281
121800	6.16283
187900	6.16282
147700	6.16302
121800	6.16302
121800	6.16315
121800	6.16315
121800	6.16318
121800	6.16316
153300	6.16504
121900	6.16501
121800	6.16499
121900	6.16501
121900	6.16513
121900	6.1651
121900	6.16513
153300	6.16616
121900	6.16623
121900	6.16916
121900	6.17164
121900	6.17162
121900	6.17225
122000	6.17228
166900	6.17226
121900	6.17229
122000	6.17501
136200	6.17602
148600	6.17605
122000	6.17606
123600	6.17604
125400	6.17947
125400	6.18223
125400	6.18227
125400	6.1823
125500	6.18228
125500	6.18227
153000	6.18229
125500	6.18231
125500	6.18233
125500	6.18231
125500	6.18228
125400	6.18226
125500	6.18224
140100	6.18292
122200	6.1829
122300	6.18297
122200	6.18297
122100	6.18446
150500	6.18444
138500	6.18442
128200	6.1844
125600	6.18438
125600	6.18439
125600	6.18436
125600	6.1854
125700	6.18826
125600	6.18825
181100	6.18916
213700	6.19079
136700	6.19079
122300	6.1909
122200	6.19088
124100	6.19338
148400	6.19506
122400	6.19507
122300	6.19514
122300	6.19593
122200	6.19595
122400	6.19594
124000	6.19654
122300	6.19657
122400	6.19668
122400	6.19677
151000	6.19731
135600	6.19828
122500	6.19859
181800	6.19857
122500	6.1986
122400	6.1986
122400	6.19871
122400	6.20017
122500	6.20016
122400	6.20015
125300	6.20132
122500	6.20411
122500	6.20415
122500	6.20454
122500	6.20457
122400	6.20459
122500	6.20482
139000	6.20479
135200	6.20504
122600	6.20656
122600	6.20662
122500	6.20663
122600	6.20667
122600	6.20664
124400	6.2067
122600	6.20879
122700	6.2089
122500	6.20902
122700	6.20901
122600	6.20926
122600	6.20926
122600	6.20923
151300	6.20921
135300	6.20944
122700	6.20942
122700	6.20941
122700	6.20941
122700	6.20939
124100	6.20936
151600	6.20937
126100	6.21048
126100	6.21049
126200	6.21047
126200	6.21056
126200	6.21057
128100	6.21055
126200	6.21052
126200	6.21062
126200	6.2106
126200	6.21063
126200	6.21241
126200	6.214
130800	6.21401
126200	6.21398
126300	6.21436
126200	6.2145
152200	6.21523
126300	6.21529
126200	6.2153
154600	6.21533
126300	6.21531
126200	6.21529
126200	6.21526
126400	6.2172
126300	6.21721
126300	6.21807
129400	6.22035
126300	6.22114
126400	6.22113
126400	6.22118
126300	6.22117
126400	6.22119
126300	6.22117
155600	6.22117
126400	6.22119
126400	6.22165
126400	6.22164
126400	6.22162
126500	6.22163
126400	6.22165
139100	6.22205
126400	6.22209
126500	6.22208
126500	6.22206
126600	6.22205
126600	6.22226
128200	6.22225
126600	6.22387
126500	6.22484
126500	6.22485
126500	6.22483
126500	6.22492
126600	6.22496
140900	6.22499
137400	6.22506
123200	6.22575
138100	6.22578
149300	6.22614
123200	6.22684
123200	6.22684
125500	6.22687
123300	6.22805
123200	6.22806
123300	6.22806
123300	6.22808
123300	6.22811
123300	6.2281
152700	6.22807
126800	6.22807
126700	6.22806
126800	6.22879
126700	6.22876
126700	6.23022
126700	6.23021
129200	6.23021
126800	6.23116
126900	6.23356
126800	6.23444
126800	6.23443
126700	6.2346
126800	6.23464
131900	6.23465
126900	6.23536
126900	6.23534
126900	6.23588
126900	6.23689
126900	6.23691
127000	6.23695
129400	6.23711
126800	6.23712
127100	6.24022
131300	6.24251
135800	6.24294
123500	6.24493
123500	6.24493
155300	6.24502
127200	6.24503
127300	6.24725
135800	6.24723
123600	6.24731
123500	6.24731
123600	6.24729
168200	6.24789
123500	6.24891
138600	6.24893
136800	6.24922
123700	6.24919
165200	6.24931
154800	6.2493
165300	6.24941
127100	6.25035
127200	6.25038
127200	6.25099
127200	6.25096
127100	6.25099
127100	6.25109
127100	6.25147
127100	6.25331
127200	6.2533
127200	6.25329
127100	6.25357
128600	6.25357
