285600	13.3803
283800	13.3803
270000	13.3803
270100	13.3817
300300	13.3822
270000	13.3822
270000	13.3822
298500	13.3822
282500	13.3832
270000	13.3833
273000	13.3833
282200	13.3849
270100	13.3849
270000	13.3851
313300	13.3851
283100	13.3851
270100	13.3855
274800	13.3857
308900	13.3857
308000	13.3863
274000	13.3863
282500	13.3863
283900	13.3864
298600	13.387
282200	13.387
333400	13.387
272000	13.3876
294600	13.3886
295600	13.3917
282600	13.3927
421600	13.3927
403200	13.3933
273800	13.3942
270300	13.3942
329000	13.3961
285400	13.3961
270300	13.3964
270300	13.3964
382100	13.3979
270300	13.3979
400200	13.3979
326900	13.3979
270200	13.4018
270400	13.4019
310100	13.4019
282500	13.4019
270400	13.4021
270400	13.4021
291900	13.4038
307900	13.4038
270400	13.4041
301000	13.4042
307900	13.4042
270400	13.4043
272600	13.4043
295600	13.4043
295200	13.4043
270400	13.4053
278200	13.4058
282600	13.4067
282500	13.4088
335400	13.4088
316200	13.4088
298200	13.4088
326000	13.4089
270600	13.4094
349900	13.4094
276400	13.4094
270400	13.4094
334300	13.4098
287700	13.41
270600	13.4101
270600	13.4101
333500	13.4101
270700	13.4101
326700	13.4102
391500	13.4104
566000	13.4143
298600	13.4169
270700	13.4185
283500	13.4185
274100	13.4185
283300	13.4185
363900	13.4205
287400	13.4237
270700	13.4237
270800	13.4239
372400	13.4256
270800	13.4256
270900	13.427
283600	13.427
311800	13.427
270800	13.427
270800	13.427
325200	13.427
270900	13.427
270900	13.427
289500	13.4271
296400	13.4271
270900	13.4271
272600	13.4272
283900	13.4272
270900	13.4272
270900	13.4284
275700	13.4315
322200	13.4328
283200	13.4337
301900	13.4337
283200	13.4343
270900	13.4357
312000	13.436
283200	13.4361
270900	13.4361
270900	13.4393
295200	13.4393
271000	13.4399
271000	13.4399
275300	13.4399
271000	13.4438
271000	13.4439
273200	13.4463
271000	13.4463
271000	13.4463
296100	13.4463
302800	13.4471
271700	13.4471
578200	13.4472
526400	13.4472
331400	13.4493
271300	13.4493
307300	13.4513
278400	13.4513
271200	13.4513
271100	13.4513
271200	13.4517
317600	13.452
271200	13.4551
271200	13.4568
304100	13.4604
271100	13.4625
271200	13.4625
274700	13.4625
295300	13.463
271200	13.463
271200	13.4651
317700	13.4687
271200	13.4687
271200	13.4697
318600	13.4697
355500	13.4697
284400	13.4697
308700	13.4697
271400	13.47
271300	13.4725
286900	13.4728
271400	13.4728
271300	13.4728
271400	13.4728
301500	13.4732
271400	13.4732
271400	13.4734
299400	13.4734
271500	13.4734
271400	13.4734
273500	13.4736
271400	13.4736
271400	13.4736
271400	13.4751
276300	13.4757
271400	13.4767
271400	13.4768
311500	13.4788
521300	13.4789
309900	13.4789
291700	13.4789
283700	13.4805
271500	13.4805
297200	13.4842
295800	13.4846
271700	13.4852
287000	13.4852
284000	13.4852
271600	13.4852
273000	13.4852
271600	13.4852
271600	13.4852
271700	13.4852
332600	13.4852
271700	13.4852
271600	13.4861
274600	13.4883
271700	13.4884
271600	13.4884
271700	13.4885
428100	13.4885
264500	13.4915
282400	13.4915
289600	13.4915
264300	13.4915
264400	13.4923
325400	13.494
264400	13.494
264400	13.494
333300	13.4941
264800	13.4942
264400	13.4942
280000	13.4942
356000	13.4942
325800	13.4943
300800	13.4951
284400	13.4976
272000	13.4976
273800	13.4977
304200	13.498
313400	13.498
298500	13.4981
358800	13.4983
276900	13.4983
264600	13.4997
436200	13.4997
272100	13.4997
282000	13.4997
309000	13.501
302000	13.5031
677000	13.5041
419600	13.5047
350500	13.5051
352700	13.5051
272100	13.5061
350300	13.5069
379900	13.5078
343800	13.5082
272500	13.5085
272300	13.5087
277300	13.5087
272500	13.5108
406700	13.5108
285300	13.5109
272000	13.5109
272000	13.512
316200	13.5132
264800	13.5151
264700	13.5152
319700	13.5152
284300	13.5152
272100	13.5152
317500	13.5152
272200	13.5161
272100	13.5187
287000	13.5224
284300	13.5237
272200	13.5238
272100	13.5238
277800	13.5238
272300	13.5238
272200	13.5249
287900	13.5249
378200	13.525
272300	13.5251
276300	13.5252
272300	13.5268
272200	13.5268
273900	13.5273
286000	13.5273
285400	13.5273
284800	13.5274
289800	13.5274
272300	13.5274
285100	13.5278
315100	13.5293
285700	13.5304
272500	13.5305
275000	13.5305
272300	13.5305
272300	13.5305
272400	13.5305
302300	13.5305
337000	13.5309
297900	13.5309
359900	13.531
359400	13.5311
267200	13.5321
265000	13.5351
292400	13.5351
328700	13.5351
266300	13.5351
265000	13.5362
265100	13.5362
319600	13.5362
265100	13.5363
265200	13.5363
267000	13.5363
265100	13.5372
265200	13.5372
265200	13.5372
336200	13.5374
265100	13.5374
265200	13.5378
357600	13.5379
265200	13.5379
265200	13.5409
266700	13.541
487700	13.541
285800	13.5411
328800	13.5411
272600	13.5442
272700	13.5442
276300	13.5442
272700	13.5442
272600	13.5442
272700	13.5443
316300	13.5443
272700	13.5445
272800	13.5445
385300	13.5448
290700	13.5448
393000	13.5449
283500	13.5452
265400	13.5452
265400	13.5452
271500	13.5452
277900	13.5452
265400	13.5452
437400	13.5453
265400	13.5461
265400	13.5466
373400	13.5466
265500	13.5468
265400	13.5468
269500	13.5506
265500	13.5506
265500	13.5506
265500	13.5506
317400	13.5506
265600	13.5524
265500	13.5524
270000	13.5527
317800	13.5531
265500	13.5556
338900	13.5557
265600	13.5576
265700	13.5576
269700	13.5576
304800	13.5576
265500	13.5583
265600	13.5583
306200	13.5583
273000	13.5596
272900	13.5629
308300	13.563
273000	13.5652
273000	13.5652
351800	13.5652
273000	13.5653
273100	13.5654
314200	13.5654
273100	13.5656
273000	13.5691
274900	13.5692
273100	13.5721
273000	13.5721
273100	13.5721
303000	13.5731
273200	13.5745
273300	13.5755
325500	13.5755
442000	13.5756
357700	13.5756
286000	13.5756
286200	13.5757
273200	13.5758
279800	13.5762
273300	13.5765
273200	13.5776
309500	13.5776
273200	13.5776
273300	13.5776
288000	13.5795
286200	13.5795
273300	13.5798
273300	13.5798
279200	13.5798
273300	13.5798
273200	13.5831
277000	13.5835
273300	13.5857
273400	13.586
287200	13.586
285600	13.586
273300	13.586
298600	13.587
329600	13.587
273400	13.5871
273400	13.5876
277600	13.5876
273400	13.5885
273400	13.5885
275600	13.5885
273500	13.5885
273400	13.5885
273400	13.5885
281400	13.5885
273500	13.5894
273400	13.5895
302100	13.5895
273500	13.5899
273500	13.59
275100	13.59
273600	13.59
273600	13.59
273600	13.59
277900	13.59
273600	13.5912
273500	13.5917
338300	13.5917
273700	13.5917
273600	13.592
275200	13.5941
337800	13.5941
299100	13.5941
273600	13.5941
285800	13.5942
273600	13.5942
273700	13.5976
321100	13.5976
337000	13.5983
285900	13.5984
291700	13.5984
286100	13.5984
273700	13.5984
302200	13.6007
273700	13.6007
298200	13.6007
276100	13.6008
273800	13.6012
273700	13.6012
382300	13.6012
286400	13.6035
273800	13.6035
273800	13.6035
324400	13.6042
273800	13.6055
273900	13.6057
278400	13.6057
273900	13.606
311400	13.606
276900	13.606
273800	13.606
273900	13.6088
343200	13.6089
298800	13.6089
273800	13.6095
286000	13.6097
320500	13.6104
273900	13.6104
273900	13.6104
278700	13.6104
311900	13.6106
323400	13.6107
318400	13.611
298400	13.611
274000	13.6127
280200	13.6127
274000	13.6134
274100	13.6166
315500	13.6166
274000	13.6166
274000	13.6166
274000	13.6168
310800	13.6206
286700	13.6211
274100	13.6225
344900	13.6245
274100	13.625
300200	13.625
276000	13.6251
274200	13.6251
274100	13.6256
312500	13.6256
286300	13.6256
274100	13.6279
311800	13.628
280000	13.628
286400	13.6281
312000	13.6281
304500	13.6281
274300	13.6285
274200	13.6285
290200	13.6285
274100	13.6285
286600	13.6285
276000	13.6302
287100	13.6303
299900	13.6338
274200	13.6338
279700	13.6347
274200	13.6378
336000	13.6378
303300	13.6379
274200	13.6379
274400	13.6379
277300	13.6379
274400	13.6379
274300	13.6404
336300	13.6404
299000	13.6404
274300	13.6404
327200	13.6408
274400	13.6441
274400	13.6473
274400	13.6485
373100	13.6485
274600	13.6485
274300	13.6485
294100	13.6485
299100	13.6489
274500	13.6489
276900	13.6493
274500	13.6493
311900	13.6493
323900	13.6493
287400	13.6493
274500	13.6497
286900	13.6497
298800	13.6497
274500	13.6497
363400	13.6507
274500	13.6509
324100	13.6509
274600	13.6509
285600	13.6509
274600	13.6518
286600	13.6519
318300	13.655
274600	13.655
274700	13.6553
352200	13.6553
287600	13.6555
274600	13.6555
276900	13.6558
274700	13.6558
298700	13.6558
274500	13.6558
280000	13.6575
274700	13.6575
274700	13.6575
328100	13.6575
274600	13.6603
314100	13.6603
290000	13.6603
287800	13.6604
287000	13.6604
276300	13.6604
312300	13.6604
314100	13.6604
274800	13.6604
307600	13.6604
274800	13.661
274800	13.661
304000	13.661
274800	13.661
274800	13.661
317900	13.661
287500	13.6611
274900	13.6632
276400	13.6635
275000	13.6637
288100	13.6637
275000	13.6637
332000	13.6642
287500	13.6668
334800	13.667
331400	13.667
274900	13.667
275100	13.667
305800	13.667
275100	13.6673
274900	13.6674
288700	13.6674
267600	13.6674
361300	13.6674
297800	13.6681
267600	13.6708
267700	13.6732
267600	13.6732
344000	13.6732
305800	13.6732
267600	13.6732
338200	13.6732
267500	13.6732
385500	13.6755
305200	13.6755
331200	13.6755
302300	13.6755
275200	13.6757
275300	13.6785
275100	13.6785
358100	13.6811
275200	13.6811
275200	13.6815
365900	13.6816
275200	13.6816
275100	13.6816
329000	13.6817
267900	13.6817
322000	13.6839
325700	13.6844
267900	13.6844
323700	13.6844
272000	13.6844
267900	13.6844
267700	13.6844
283300	13.6844
348900	13.6844
343300	13.6844
291400	13.6847
275800	13.6847
295000	13.687
269700	13.687
267800	13.6871
267800	13.6871
386100	13.6871
295000	13.6872
267900	13.6872
267900	13.6872
352900	13.688
267900	13.688
268000	13.6893
271400	13.6893
359800	13.6893
268000	13.6901
295600	13.6919
374100	13.6919
268000	13.6919
270600	13.6919
268000	13.6919
387300	13.6926
349800	13.6926
349700	13.6926
275500	13.6926
395700	13.6926
275500	13.6927
275600	13.6931
421000	13.6931
268100	13.6933
268100	13.6933
323700	13.6934
268100	13.6942
348000	13.6942
336300	13.6942
268200	13.6942
334500	13.6968
296500	13.6968
268100	13.6968
280800	13.6969
299800	13.6969
387400	13.697
360700	13.697
271100	13.697
268300	13.697
347900	13.697
341800	13.698
268400	13.6985
268300	13.6987
298100	13.701
406300	13.7011
300100	13.7014
274300	13.7015
333700	13.7027
268300	13.7027
271700	13.703
268300	13.703
282800	13.703
295000	13.703
293600	13.7035
268400	13.7035
308600	13.7036
300900	13.7036
480300	13.7036
350600	13.7037
268500	13.7037
268300	13.7037
296800	13.7037
320200	13.7037
268500	13.7037
268500	13.7037
320400	13.7037
296300	13.7037
320500	13.7038
402200	13.7038
268400	13.7061
268500	13.7061
371000	13.7072
268600	13.7073
281000	13.7074
383900	13.7075
280700	13.7075
268500	13.7083
288300	13.7096
455400	13.7097
278100	13.71
276100	13.7132
276000	13.7138
276000	13.7138
307300	13.7138
276000	13.7142
276100	13.7142
279900	13.7142
276000	13.7142
276100	13.7147
315200	13.7147
372200	13.7163
295900	13.7163
312800	13.7163
297400	13.7165
295000	13.7165
296200	13.7166
362200	13.7166
268900	13.7166
270800	13.7187
335000	13.7188
350600	13.7188
304000	13.7189
373500	13.7223
276300	13.7233
279600	13.7234
343600	13.7234
276300	13.7234
303300	13.7237
276300	13.7239
276200	13.724
370500	13.724
276400	13.7271
288500	13.7271
276400	13.7292
369700	13.7292
276500	13.7293
276200	13.7293
307500	13.7293
359400	13.7314
276400	13.7315
320100	13.7338
349600	13.7338
269100	13.7338
328100	13.7338
269000	13.7358
269000	13.7358
327300	13.7361
269000	13.7388
335400	13.7392
275000	13.7397
269000	13.7406
348000	13.7406
332600	13.7406
269000	13.7414
309400	13.7414
312000	13.7414
269100	13.7418
269000	13.7418
446500	13.7418
311800	13.7419
288800	13.7419
280900	13.7419
333400	13.7419
269400	13.7419
272200	13.7419
269100	13.7421
269100	13.744
269200	13.744
339900	13.744
269300	13.744
269100	13.744
270800	13.7446
269200	13.747
269200	13.747
338500	13.747
269100	13.7488
269100	13.7488
269300	13.7488
367800	13.7505
269200	13.7505
269200	13.7505
327800	13.7505
321900	13.7505
269400	13.751
430600	13.751
323000	13.751
271300	13.7513
337300	13.7549
366800	13.757
271800	13.7576
269400	13.7576
269400	13.7576
336900	13.7576
349600	13.7576
276900	13.7578
276900	13.7578
390000	13.7578
276900	13.7612
276900	13.7612
307200	13.7613
276900	13.7615
351200	13.7615
285600	13.7615
277000	13.7615
277000	13.7615
280900	13.7615
284100	13.7615
296600	13.7615
325100	13.7615
269400	13.7615
351000	13.7621
271200	13.7625
269500	13.7647
269600	13.7653
326600	13.7678
277100	13.7679
296200	13.7679
286300	13.7679
269700	13.7679
269700	13.768
269500	13.768
274700	13.7683
269600	13.7683
269700	13.7683
366400	13.7702
269600	13.7709
281900	13.7718
313800	13.7732
336900	13.7732
269900	13.7734
299000	13.7734
310400	13.7734
311800	13.7734
298400	13.7734
322600	13.7734
323600	13.7734
298600	13.7734
295300	13.7734
361800	13.7754
272400	13.7754
269800	13.7754
269800	13.7754
297200	13.7754
334800	13.7767
380000	13.7785
423900	13.7785
342100	13.7785
316500	13.7785
477600	13.7802
324600	13.7817
348400	13.7817
277600	13.7817
282900	13.7817
314900	13.7817
768500	13.7817
394100	13.7817
340000	13.782
335200	13.782
509200	13.782
278400	13.782
278800	13.782
277500	13.7822
282800	13.7822
326000	13.7822
567100	13.7822
448700	13.7822
549400	13.7823
302600	13.7823
269900	13.7823
270100	13.7823
304100	13.7823
345200	13.784
277800	13.784
305600	13.784
368900	13.784
277600	13.784
331400	13.7841
358500	13.7867
270100	13.788
327500	13.788
270100	13.788
270100	13.788
274200	13.788
346300	13.7881
270200	13.7883
524300	13.7883
411800	13.7883
273500	13.7883
270200	13.7883
326000	13.7883
325300	13.7883
282800	13.7883
270100	13.7892
456100	13.7893
270200	13.7893
270200	13.7906
362900	13.7913
425800	13.7913
278100	13.7926
332200	13.7927
305200	13.7949
290700	13.7949
276400	13.7987
375300	13.7987
270400	13.7987
444000	13.7987
396000	13.7987
371000	13.8005
270400	13.8006
349700	13.8006
303500	13.8006
310200	13.8006
388300	13.8006
342200	13.8006
270400	13.8006
324700	13.8006
342300	13.8007
270600	13.8007
324700	13.8007
394100	13.8007
270400	13.8008
403200	13.8008
282900	13.8008
270300	13.8011
284300	13.8035
403600	13.8035
339100	13.8035
415200	13.8037
302800	13.8042
263400	13.8042
345200	13.8042
283200	13.8044
270500	13.8044
312500	13.8044
387600	13.8044
270600	13.8064
340600	13.8064
283100	13.8065
340200	13.807
345900	13.807
283100	13.807
311700	13.807
452500	13.8079
286400	13.808
314800	13.8104
285900	13.8104
270700	13.8104
345000	13.8126
271000	13.8129
270600	13.8129
284900	13.8133
311800	13.8158
270700	13.8158
299400	13.8158
344800	13.817
270600	13.817
270700	13.8172
275600	13.8172
326100	13.8172
270700	13.8173
274200	13.8173
326000	13.8173
270700	13.8173
274400	13.8173
270800	13.8179
326300	13.8179
313900	13.8179
283900	13.8183
270800	13.8183
297700	13.8195
361700	13.8195
270800	13.8195
270800	13.8197
356300	13.8197
270900	13.8197
270900	13.8222
399000	13.8222
271000	13.8222
270900	13.8237
328000	13.8241
271000	13.8241
271000	13.8251
273600	13.8251
271000	13.8251
326900	13.8252
271000	13.8264
323700	13.8264
278500	13.8264
278500	13.8264
308600	13.8264
271000	13.8268
271000	13.8268
331600	13.8268
271100	13.8268
270900	13.83
348700	13.83
278800	13.8339
284200	13.8342
275500	13.8342
271100	13.8342
271100	13.8343
271100	13.8343
275100	13.8343
271100	13.8367
271200	13.8368
275200	13.8368
283600	13.8368
336900	13.8368
277000	13.8368
271100	13.8368
271200	13.8368
359600	13.8368
291800	13.8368
290800	13.8368
278700	13.837
285200	13.837
278800	13.8396
278800	13.8397
343000	13.8397
271300	13.8397
271300	13.8398
311300	13.8399
283800	13.84
271200	13.84
273000	13.8413
271300	13.8418
271300	13.8419
271200	13.8419
300500	13.8419
271200	13.8419
271300	13.8433
312800	13.8433
283900	13.8436
271400	13.8437
373600	13.8437
291100	13.8437
278800	13.8438
297000	13.8454
291400	13.8454
291000	13.8454
278900	13.8483
313800	13.8484
279000	13.8484
279100	13.8491
322500	13.8491
279000	13.8491
291300	13.8492
335300	13.8498
271500	13.8499
271600	13.8499
287800	13.8499
271400	13.8499
271500	13.8528
271600	13.8528
273400	13.8539
271500	13.8539
372500	13.8575
310100	13.8575
279200	13.8576
279200	13.8577
322900	13.8576
279200	13.8609
279200	13.8646
282400	13.8646
279200	13.8655
279300	13.8656
279100	13.8657
279200	13.8658
279300	13.8658
279100	13.8658
321200	13.8659
279300	13.8659
279200	13.8659
307200	13.8659
279300	13.8659
279200	13.8659
305100	13.866
321900	13.866
285900	13.866
370900	13.866
271800	13.866
271800	13.8663
271800	13.8665
318800	13.8665
271800	13.867
271800	13.867
372800	13.867
279400	13.867
279500	13.8702
284000	13.871
279400	13.871
279400	13.871
324000	13.871
290900	13.871
271800	13.8712
273900	13.8712
272000	13.8713
272000	13.8713
284400	13.8713
333700	13.8714
279500	13.8726
303500	13.8744
329300	13.8744
272000	13.8745
272000	13.8745
299900	13.8745
272000	13.8753
272000	13.8759
285800	13.8762
284500	13.8762
272000	13.8762
272000	13.88
276700	13.8825
272000	13.8826
272000	13.8826
328400	13.8826
272100	13.8836
272000	13.8836
272100	13.884
313500	13.8843
272100	13.8843
272200	13.8843
282800	13.8845
272100	13.886
328000	13.886
339400	13.8861
272300	13.8861
272100	13.887
301300	13.887
272100	13.887
272200	13.8871
272200	13.8907
324800	13.8909
272200	13.8909
272300	13.891
328100	13.891
327000	13.891
272300	13.891
328700	13.8914
272200	13.8914
272400	13.8914
357100	13.8938
320800	13.8938
291300	13.8939
333000	13.8939
272300	13.8939
329800	13.894
284100	13.8959
279900	13.898
279900	13.898
294500	13.8983
293000	13.8983
280000	13.8984
279900	13.8984
326800	13.9001
272400	13.9008
272400	13.9008
303000	13.9009
272500	13.9009
272500	13.9011
330000	13.9012
311200	13.9012
272500	13.9012
275700	13.9012
272600	13.9014
272500	13.9048
272500	13.9048
278400	13.9048
299000	13.9048
333900	13.9049
330600	13.9049
272600	13.9049
272600	13.9049
329600	13.9049
285100	13.9049
272500	13.9049
379600	13.905
285000	13.906
272600	13.906
327400	13.908
272600	13.908
272600	13.908
274400	13.9082
272600	13.9082
272700	13.9082
272600	13.9083
344000	13.912
272700	13.912
272700	13.912
327900	13.912
272700	13.912
369500	13.9141
282300	13.9141
280300	13.9141
280300	13.9142
310500	13.9142
280300	13.9142
280400	13.9146
280400	13.9146
304700	13.9146
280400	13.9155
280300	13.9171
311600	13.9173
280600	13.9181
280600	13.9194
591100	13.9225
446300	13.9225
283300	13.9263
280400	13.9263
297700	13.9263
276200	13.9263
272800	13.9264
389600	13.9287
282500	13.9287
280500	13.9287
280500	13.9287
303600	13.9289
280600	13.9315
280500	13.9317
280600	13.9317
349700	13.9317
280600	13.9317
280600	13.9317
281800	13.9318
280600	13.9319
280600	13.932
342600	13.9319
298200	13.9334
273000	13.9335
275700	13.9337
273100	13.9337
273100	13.9337
289400	13.9345
299700	13.9381
359200	13.9381
308400	13.9381
280700	13.9387
280700	13.9387
280700	13.9387
305800	13.9387
280700	13.9388
293000	13.9388
286000	13.9393
293000	13.9393
280700	13.9393
285700	13.9393
280800	13.9413
280700	13.9413
283000	13.9431
280700	13.9431
280700	13.9431
280800	13.9438
368500	13.9438
453200	13.947
295600	13.9492
343000	13.9505
294000	13.9505
312800	13.9511
280900	13.9531
280900	13.9531
284400	13.9531
280800	13.9531
280900	13.9531
307200	13.9531
285900	13.9531
273300	13.9531
273300	13.9531
357200	13.9537
273300	13.9537
273400	13.9537
275300	13.9537
273400	13.954
273400	13.954
316800	13.9541
379100	13.9541
273300	13.9553
329100	13.9565
363000	13.9565
293900	13.9565
345600	13.9567
273500	13.9567
273600	13.9574
327600	13.9574
273500	13.9574
273500	13.9574
341400	13.9574
285900	13.9575
273400	13.9575
315700	13.9575
431200	13.9575
360200	13.9581
300600	13.9615
281200	13.9637
281200	13.9666
288600	13.9666
281100	13.9666
281100	13.9682
296200	13.9682
294900	13.9682
287400	13.9682
371100	13.9682
286700	13.9682
286000	13.9683
277900	13.9683
273700	13.9686
273600	13.9696
275700	13.9696
273600	13.9696
273700	13.9696
273700	13.9696
284000	13.9697
273700	13.9697
273700	13.9698
330500	13.9698
286300	13.9698
273800	13.9698
275800	13.9698
273800	13.9698
273800	13.9704
273800	13.9704
462700	13.9704
307300	13.9738
308200	13.974
281400	13.9762
281400	13.9762
281400	13.9762
346800	13.9764
273800	13.9764
273800	13.9769
331400	13.9769
286300	13.9795
286100	13.9795
278000	13.9795
273900	13.9795
273800	13.9796
303200	13.9796
274000	13.9806
274000	13.9806
274000	13.9841
325100	13.9841
306500	13.9842
281700	13.9842
286900	13.9842
316000	13.9842
273900	13.9842
335600	13.9842
274000	13.9842
274400	13.9841
277000	13.9842
274100	13.9842
274000	13.9842
274100	13.9842
344900	13.9842
274100	13.9842
274000	13.9851
321500	13.9851
302000	13.9851
274200	13.9851
278100	13.9851
274100	13.9852
274100	13.9853
303800	13.9853
299200	13.9867
274200	13.9869
274200	13.9869
347000	13.9875
309000	13.9875
281800	13.9875
313600	13.9879
281800	13.9909
281800	13.9922
287000	13.9922
282000	13.996
281900	13.996
297400	13.996
294100	13.996
281900	13.996
297100	13.996
288600	13.996
328500	13.996
274300	13.9977
280200	13.9977
274300	13.9977
274300	13.9977
319000	13.9977
274400	13.9977
274300	13.9995
328500	13.9994
332600	13.9994
281900	13.9995
297500	13.9995
281900	14.0018
281900	14.0018
283600	14.0019
323500	14.0019
345100	14.0019
304100	14.0019
303500	14.0019
282100	14.0021
282100	14.0027
282000	14.0027
282100	14.0027
282100	14.0027
324300	14.0027
282100	14.0027
282100	14.0027
292200	14.0027
282200	14.0028
282100	14.0055
284500	14.0055
318500	14.0062
274500	14.0062
274500	14.0065
332000	14.0067
274500	14.0074
274500	14.0074
279400	14.0074
274500	14.0074
287900	14.0074
306500	14.0074
313400	14.0075
274500	14.0077
276800	14.0077
274700	14.0077
274700	14.0077
274600	14.0078
306800	14.0083
274700	14.0097
274700	14.0097
362300	14.0099
274900	14.0111
274700	14.0112
317400	14.0112
353200	14.0112
274800	14.0112
277400	14.0113
274800	14.0114
274800	14.0123
305200	14.0123
287100	14.0131
274800	14.0131
274800	14.0131
413800	14.0131
337100	14.0131
338800	14.0131
355100	14.0131
274900	14.0162
347300	14.0162
274800	14.0194
274900	14.022
277300	14.022
274800	14.022
274900	14.022
274900	14.0257
486100	14.0257
295100	14.0257
300200	14.0257
294700	14.0257
282600	14.0269
282600	14.0269
341900	14.0269
294800	14.0269
282600	14.0269
349100	14.0269
274900	14.0269
275000	14.0269
334100	14.0275
275000	14.0293
275100	14.0293
279100	14.0293
275100	14.0293
275100	14.0313
288500	14.0313
345300	14.0324
384900	14.0324
351700	14.0328
348100	14.0328
313900	14.0342
389100	14.0347
346600	14.0347
339300	14.0347
353100	14.0348
275100	14.0348
399100	14.0348
275400	14.0348
275200	14.0376
466200	14.0376
863800	14.0397
597100	14.0397
283000	14.0417
324400	14.0417
857400	14.0445
283700	14.0446
286700	14.0447
308300	14.0447
289400	14.0447
275200	14.0447
275300	14.0449
315700	14.0449
338500	14.0449
324800	14.045
289900	14.0469
275300	14.0469
308500	14.0501
283400	14.0501
283400	14.0501
283100	14.0523
289000	14.0523
283100	14.0524
295700	14.0524
339700	14.0524
304100	14.0526
275300	14.0526
329100	14.0526
275400	14.0526
275400	14.0536
369400	14.0536
288000	14.0536
275600	14.0537
318100	14.0546
275400	14.0546
275600	14.0547
277300	14.0549
275600	14.055
275400	14.0551
275500	14.0551
334500	14.0555
275500	14.0555
407100	14.0555
332600	14.0555
283700	14.0555
577800	14.0585
325900	14.0587
392000	14.0587
275600	14.0587
275600	14.0593
287900	14.0593
281600	14.0607
275600	14.0607
275600	14.0607
333900	14.0607
275600	14.0615
275700	14.0641
317800	14.0645
288300	14.0645
275600	14.0649
318500	14.0649
295900	14.0682
304000	14.0682
277800	14.0691
275700	14.0691
326800	14.0711
407800	14.0711
289200	14.0711
275800	14.0711
304600	14.0713
288300	14.0713
275800	14.0713
275800	14.0727
283300	14.0729
275900	14.073
275800	14.073
334400	14.0731
275800	14.0731
275900	14.0731
277900	14.0758
275900	14.0773
275900	14.0773
275900	14.0774
335500	14.0774
275900	14.0778
275900	14.0778
362000	14.0778
275900	14.0779
289900	14.0779
343300	14.0783
276000	14.0798
275900	14.0805
306100	14.0809
356100	14.0837
355300	14.0837
321800	14.0837
275900	14.0837
276000	14.0837
286700	14.0839
276100	14.0843
275900	14.0843
291600	14.0843
423500	14.0844
284000	14.0845
289200	14.0845
290000	14.0845
276100	14.0845
276100	14.0845
290400	14.0845
276100	14.0846
452700	14.0846
406200	14.0846
301200	14.0846
277800	14.0846
276200	14.0846
276100	14.0846
331100	14.0847
276100	14.0847
276100	14.0854
304900	14.0854
288600	14.0854
276200	14.0866
276200	14.0866
282100	14.0866
276100	14.0866
276200	14.0871
306700	14.0871
276300	14.0871
276200	14.0871
305800	14.0871
289000	14.0882
276300	14.0882
474300	14.0882
282300	14.0884
269000	14.0884
326100	14.0885
288800	14.0898
276300	14.0898
278400	14.0898
276400	14.0898
276400	14.0899
276400	14.0899
323100	14.09
276400	14.09
276400	14.09
339000	14.0908
329800	14.0908
276400	14.0917
364400	14.0917
411700	14.0922
288000	14.0922
288500	14.0922
276400	14.0922
379400	14.0928
284400	14.0928
284200	14.0928
285700	14.0928
284300	14.093
284200	14.093
302200	14.0931
335400	14.0933
276500	14.0933
276500	14.0933
322600	14.0936
276500	14.0936
276600	14.0945
280000	14.0965
276500	14.0965
276600	14.0968
278000	14.0968
276600	14.0968
276500	14.0969
276600	14.0969
320300	14.0969
289200	14.0969
362500	14.0969
353600	14.0975
276700	14.0975
276700	14.0975
333800	14.0976
276700	14.0983
276700	14.0983
280100	14.0983
276700	14.0983
276700	14.0984
309300	14.0984
303400	14.0984
289200	14.1012
289200	14.1018
276800	14.1019
276700	14.1019
276800	14.1024
310800	14.1025
276900	14.1025
276800	14.1025
367100	14.1025
310300	14.1025
398700	14.1027
310100	14.1035
284600	14.1037
284600	14.1038
302400	14.105
284500	14.1067
284500	14.1067
314600	14.1067
284500	14.1067
284600	14.1068
307600	14.1068
277000	14.1068
276900	14.1094
338200	14.1101
290300	14.1105
277000	14.1105
277000	14.1134
318300	14.1134
277000	14.1146
277000	14.1151
308300	14.1151
277000	14.1152
377900	14.1152
353600	14.1152
277000	14.1152
277000	14.1152
279900	14.1152
277100	14.1152
277100	14.1152
320200	14.1152
277100	14.1152
277100	14.1152
279900	14.1158
289500	14.1162
277100	14.1162
277200	14.1162
369100	14.1179
277300	14.118
277100	14.1185
334200	14.1185
277100	14.1185
277200	14.1186
306100	14.1188
277200	14.1209
384000	14.1209
333400	14.1209
285000	14.1209
285000	14.1229
311900	14.1229
277300	14.1229
277200	14.1234
280100	14.1238
277300	14.1238
330700	14.1238
293000	14.1256
289800	14.1256
277300	14.1265
277300	14.1285
337900	14.1285
277400	14.1297
277300	14.1297
368900	14.1297
277300	14.1303
277300	14.1303
333800	14.1304
277400	14.1304
387100	14.1304
311500	14.1304
285100	14.1305
285000	14.1305
286600	14.1305
285100	14.1305
285200	14.1305
300500	14.1309
285200	14.1309
297500	14.1309
310300	14.1309
277500	14.1309
277500	14.1314
277500	14.1314
311600	14.1314
277500	14.1324
277600	14.133
284000	14.133
277500	14.1333
277500	14.1342
281000	14.1342
277500	14.1371
493300	14.1371
358200	14.1381
