151600	44.4695
138800	44.4731
138900	44.4731
138800	44.4733
138800	44.4766
140800	44.4767
138800	44.4903
139000	44.4905
138900	44.4905
138900	44.4908
138900	44.4917
138900	44.4919
142000	44.4922
138900	44.4922
139100	44.4945
138900	44.4945
138900	44.4952
139000	44.4952
154000	44.4952
446700	44.4981
139800	44.4982
146600	44.4983
162000	44.5062
201800	44.516
150100	44.5169
227000	44.517
165900	44.517
152700	44.517
149500	44.517
139400	44.5246
163400	44.5246
139000	44.5247
144300	44.5249
139000	44.5254
139000	44.5309
173700	44.5309
162400	44.5309
139000	44.5367
189000	44.5368
176900	44.5369
139000	44.5372
139000	44.5372
139200	44.5373
139200	44.5389
152000	44.5393
139200	44.541
139000	44.541
139700	44.543
139200	44.5492
139300	44.5517
184300	44.5588
151600	44.573
139100	44.573
139300	44.573
139400	44.5814
151200	44.5881
246600	44.5974
152400	44.6042
139300	44.6046
185300	44.6047
164900	44.606
139300	44.606
139200	44.606
139200	44.606
139200	44.6178
139200	44.6268
139200	44.6315
179400	44.6414
139200	44.6424
139300	44.6425
139200	44.643
139200	44.658
139200	44.658
176300	44.6603
165000	44.6734
139300	44.6734
139200	44.6763
139200	44.6763
139300	44.6792
140900	44.6855
139300	44.7004
139400	44.7029
139300	44.7137
139400	44.7149
139300	44.715
140800	44.7161
178000	44.7303
139300	44.7318
179700	44.7352
163800	44.7477
139400	44.7477
153600	44.749
151700	44.7517
139400	44.7607
151600	44.7607
153500	44.7609
178400	44.7611
405500	44.7611
139800	44.761
139600	44.7612
152900	44.7762
139400	44.7839
139500	44.7839
168000	44.7839
140100	44.7951
152700	44.7953
151800	44.7959
139400	44.807
139500	44.8069
166300	44.8117
139500	44.8117
139500	44.813
139600	44.8139
139600	44.8139
139600	44.8139
142400	44.8139
139500	44.8139
139600	44.8211
139600	44.8355
139600	44.8355
152300	44.8356
142400	44.8356
153600	44.8356
152400	44.8356
139800	44.8356
139700	44.8407
140000	44.8443
154500	44.8443
140500	44.8498
141000	44.8512
140600	44.8513
142200	44.8513
142100	44.8653
142600	44.8661
140000	44.8662
140000	44.8738
201600	44.8873
139900	44.8875
165800	44.8875
165800	44.8875
155600	44.8875
165300	44.8883
139700	44.8883
141500	44.8952
139900	44.8953
152800	44.8977
139800	44.9012
139800	44.9015
139800	44.9015
187900	44.9032
140000	44.9037
140700	44.9056
140000	44.9086
140400	44.9149
140700	44.9168
144300	44.9169
139900	44.9268
140000	44.928
140300	44.9308
140100	44.9357
140000	44.9416
167800	44.9416
140100	44.9418
140000	44.9418
140100	44.9418
140100	44.9484
140000	44.9484
155300	44.9484
140000	44.9625
153100	44.9625
139900	44.9776
139900	44.9794
140000	44.9803
142000	44.9945
140000	44.9945
140600	44.9946
140000	44.9946
140000	44.9951
180400	44.9997
168500	44.9997
165200	44.9997
140100	44.9998
140200	44.9998
140200	45.0126
140100	45.014
168600	45.014
140200	45.0142
140100	45.0142
153700	45.0157
152900	45.0157
140100	45.0157
156800	45.0229
140700	45.0229
141100	45.0229
211700	45.0229
598600	45.0229
175700	45.0232
156300	45.0245
140500	45.0249
140600	45.0249
140200	45.0249
140300	45.0249
140200	45.0249
140600	45.026
242000	45.0267
319400	45.0339
245100	45.0339
140300	45.0356
140200	45.0356
721900	45.0358
140500	45.0387
140100	45.0387
140200	45.0393
143400	45.0396
140600	45.0398
140600	45.0434
140500	45.0436
140700	45.0493
153600	45.0494
173100	45.0494
153100	45.0497
140200	45.052
140400	45.061
140300	45.0622
140300	45.0622
178100	45.0622
153100	45.0637
140300	45.0655
140300	45.0655
214700	45.0665
140700	45.0666
169300	45.0793
140300	45.0793
140300	45.0793
153200	45.0794
153200	45.0794
153200	45.0796
153300	45.0799
140300	45.08
140300	45.0802
140400	45.0806
140400	45.0823
140400	45.0824
143400	45.0825
140400	45.083
140500	45.0932
140500	45.0934
255100	45.0936
221400	45.0971
239000	45.0971
140500	45.0972
204900	45.1021
152900	45.1027
140500	45.1042
150500	45.1042
140600	45.1042
140500	45.1042
195400	45.1042
162700	45.1043
140600	45.1052
180000	45.1054
162400	45.1053
153000	45.1053
140500	45.1053
140600	45.1053
142100	45.1054
140500	45.1054
140600	45.1054
210800	45.1116
197000	45.112
140600	45.1151
155100	45.1151
152700	45.1151
140700	45.1151
140500	45.1151
140600	45.117
140600	45.1224
142700	45.1224
140600	45.1224
140600	45.1225
140600	45.1243
159800	45.1307
140700	45.131
142400	45.1435
140900	45.1435
152700	45.146
284900	45.146
306500	45.1476
791700	45.1592
195800	45.1594
179300	45.1599
141000	45.1612
140700	45.1612
140800	45.1639
140800	45.1639
160900	45.1639
153800	45.1673
140800	45.1673
140800	45.1673
140800	45.175
140800	45.1754
175500	45.1755
140900	45.1766
140800	45.1766
140800	45.1766
140800	45.1766
140800	45.1784
145200	45.1786
140800	45.1858
140800	45.1862
153000	45.1871
140900	45.1935
176600	45.2039
173700	45.2039
179000	45.2039
165900	45.2064
141000	45.2064
141000	45.2122
143200	45.2123
140900	45.2122
141000	45.2123
321600	45.2122
141000	45.2123
174300	45.2123
223100	45.2128
141000	45.2128
140900	45.213
141000	45.2167
141000	45.2212
141200	45.2239
141100	45.2248
141000	45.2274
141000	45.2297
141000	45.2328
141000	45.2344
154600	45.2396
141000	45.2399
141100	45.2407
141000	45.2407
141100	45.2431
141000	45.2435
158600	45.2439
141100	45.244
141100	45.2443
141100	45.2487
141200	45.2487
141100	45.2542
178900	45.2542
153900	45.2542
141200	45.2542
141200	45.2557
141200	45.2689
141100	45.2688
146500	45.2689
190600	45.2698
141100	45.278
141100	45.2782
141200	45.2782
141200	45.2823
143500	45.2823
153400	45.2823
320700	45.2868
166400	45.2979
141200	45.298
149500	45.3106
141300	45.3116
175500	45.3116
154900	45.3116
141200	45.3117
141300	45.3124
168200	45.3124
180300	45.3124
167400	45.3165
192100	45.3167
154800	45.3216
156600	45.3217
154200	45.3262
141400	45.3262
141300	45.3263
141400	45.3263
141300	45.3308
143600	45.3308
141300	45.3309
141300	45.3309
141300	45.3311
141400	45.3312
141400	45.3312
155800	45.3312
141500	45.3331
141500	45.3342
141400	45.3342
141500	45.3351
141500	45.3353
141400	45.3352
173100	45.3353
154200	45.3358
154200	45.3364
154300	45.3369
167200	45.337
170700	45.337
167000	45.3371
206800	45.3372
171100	45.3395
179200	45.3395
156200	45.3395
141600	45.3487
141500	45.3488
141500	45.357
141600	45.357
141500	45.357
143200	45.3574
154200	45.3575
153800	45.3575
141500	45.3609
141600	45.3609
141600	45.3609
143200	45.3609
153900	45.3611
141600	45.3611
141600	45.3694
141600	45.3748
141700	45.3748
141600	45.3751
165800	45.3777
141600	45.3777
169600	45.3873
187500	45.3946
155300	45.3964
181400	45.3964
141600	45.3997
141700	45.3999
141700	45.3999
141700	45.4133
141800	45.4133
168600	45.4132
141700	45.4132
141700	45.4132
141700	45.4132
141700	45.4164
141800	45.4165
170400	45.4307
154000	45.4308
215500	45.4339
154200	45.4421
141800	45.4424
143900	45.4423
148800	45.4513
146100	45.4556
144900	45.4556
141800	45.4556
154600	45.4559
156500	45.4559
141800	45.4563
142000	45.458
141900	45.458
141900	45.4582
146400	45.4582
169200	45.4582
155300	45.4583
205300	45.4605
154600	45.4662
141900	45.4664
141900	45.4713
169800	45.4772
141900	45.4772
141900	45.4772
142000	45.4772
141900	45.4772
151500	45.4797
165600	45.4839
142000	45.4839
148800	45.4852
147200	45.4899
146900	45.4935
142200	45.4934
144800	45.4935
147800	45.4934
142100	45.5057
148200	45.5057
144900	45.5057
153000	45.5057
160900	45.5057
707200	45.5057
173900	45.5057
151500	45.5062
142700	45.5062
142300	45.5119
145100	45.5119
142100	45.5122
142100	45.5122
142200	45.5129
142100	45.5176
142100	45.519
144600	45.5279
142300	45.5341
142400	45.5341
142300	45.5395
142300	45.5396
142300	45.5396
144400	45.5396
142500	45.5396
142400	45.5447
142200	45.5457
142400	45.5562
142300	45.5623
142400	45.5643
142400	45.5643
142400	45.5647
142400	45.5653
142600	45.5706
142400	45.5736
155000	45.574
171100	45.5816
142400	45.5816
142300	45.5817
142400	45.5817
142300	45.5817
142400	45.5818
171500	45.583
338200	45.5881
142600	45.5881
142600	45.5881
171400	45.5959
168100	45.5959
155200	45.5963
142400	45.5972
142500	45.5976
142500	45.6098
144800	45.6099
142400	45.6099
142400	45.6099
142500	45.6108
142400	45.6111
142400	45.6111
142400	45.6111
142400	45.618
142400	45.6186
155300	45.6186
162200	45.6187
162200	45.6188
169800	45.6221
142500	45.6232
142500	45.6358
142600	45.6359
142500	45.6381
142700	45.6382
144100	45.6382
142600	45.653
142600	45.653
142700	45.6603
218400	45.6603
142500	45.6603
144200	45.6604
142600	45.6604
142900	45.6702
142600	45.6703
142600	45.6703
142600	45.6703
144800	45.6703
301000	45.6809
155900	45.6809
170500	45.6809
155500	45.6858
186600	45.686
142700	45.6864
142600	45.6864
142600	45.6871
142600	45.7024
142700	45.7024
171300	45.7024
142700	45.7133
142700	45.7139
142700	45.7161
142800	45.7168
142700	45.7172
149400	45.7173
142700	45.7173
142700	45.7207
142700	45.7207
142700	45.735
142700	45.735
145100	45.7363
142700	45.7363
142700	45.7363
143000	45.7374
142800	45.7379
142800	45.7388
182500	45.7388
142900	45.7406
142900	45.7417
142800	45.7427
142800	45.7509
142900	45.7525
157600	45.7526
143000	45.7526
189500	45.7527
155700	45.7527
143000	45.7528
162100	45.7559
255900	45.7559
143100	45.7566
143000	45.7589
143100	45.7589
170800	45.7647
188100	45.7646
142900	45.7753
142900	45.7755
142900	45.7828
143200	45.7895
158400	45.7947
145500	45.7948
155600	45.7948
142900	45.7955
143100	45.8098
143100	45.8138
145500	45.8283
143100	45.8358
143000	45.8437
143000	45.8437
142900	45.8438
142900	45.8454
144700	45.8572
143200	45.8572
143100	45.8641
143500	45.8641
143100	45.8642
143300	45.8643
143100	45.8646
210900	45.8646
184500	45.8646
150100	45.8646
143100	45.8646
143100	45.8646
199800	45.8647
143200	45.8647
143200	45.8649
143100	45.8649
143100	45.8651
147700	45.8747
341300	45.8747
143500	45.8747
143200	45.8758
143100	45.8762
147100	45.8762
143100	45.8814
143200	45.8849
143100	45.8853
143300	45.8854
143300	45.8854
150800	45.8887
143400	45.8896
143500	45.8908
143300	45.8922
143900	45.8922
181900	45.8922
157400	45.8922
161300	45.8922
156100	45.8928
157000	45.8928
143600	45.8928
143900	45.8962
146800	45.8979
157500	45.8996
143300	45.9127
143400	45.9151
143400	45.9161
143400	45.9211
174300	45.9222
143300	45.9222
143400	45.9222
143300	45.9226
143300	45.9323
143700	45.9438
145800	45.9438
143400	45.9503
143400	45.9524
143400	45.9523
143400	45.9523
143400	45.9547
145100	45.9547
246600	45.9575
143600	45.9581
143500	45.9582
143600	45.959
156200	45.9603
193300	45.9603
143600	45.9677
143400	45.9677
143400	45.968
143700	45.968
145500	45.9706
156800	45.9706
169000	45.9706
143500	45.9803
143500	45.986
143500	45.9982
145200	45.9982
143500	45.9986
143600	45.9986
143600	46.0026
143500	46.008
143500	46.0105
143600	46.0105
146800	46.0108
143700	46.0136
143500	46.0137
143700	46.0236
143600	46.0237
143600	46.0237
182400	46.0244
143600	46.0244
143600	46.0244
143600	46.0244
143600	46.0323
157200	46.0323
173200	46.0445
143800	46.0458
143700	46.0458
143700	46.0467
156700	46.0467
143800	46.0467
201800	46.0467
157000	46.0467
143700	46.0477
143700	46.0477
143700	46.0523
159200	46.0582
281600	46.0582
144000	46.0582
155000	46.0582
156400	46.0582
146700	46.0612
143800	46.0612
143800	46.0631
143800	46.0647
143700	46.0647
143800	46.0663
158100	46.0669
157600	46.0677
143900	46.0677
143900	46.0695
143800	46.0733
143800	46.0738
158400	46.0738
156500	46.0887
143900	46.104
143900	46.1094
143900	46.1094
143800	46.1242
145400	46.1248
144100	46.1248
143900	46.1282
143900	46.1282
157700	46.1282
144200	46.131
143900	46.131
144200	46.1315
156700	46.1362
144100	46.1363
144300	46.1363
156800	46.1363
158800	46.1406
220000	46.1406
144900	46.1406
144700	46.1419
145500	46.1445
155700	46.1446
159100	46.145
144600	46.1478
144200	46.1494
144200	46.1534
144300	46.1534
208600	46.1534
173800	46.1538
162600	46.1538
144100	46.1577
144000	46.1589
146700	46.1589
170300	46.1662
157000	46.1662
144400	46.1675
144300	46.168
144100	46.168
159700	46.1775
144200	46.178
144100	46.178
144300	46.1786
144200	46.1786
144200	46.1786
146800	46.1793
144100	46.1795
144200	46.1796
144100	46.1796
144300	46.1879
144200	46.1899
159000	46.191
157700	46.191
144300	46.1911
144200	46.1918
144200	46.1938
144300	46.1943
274500	46.195
145000	46.195
145100	46.195
144700	46.195
144900	46.1953
167600	46.1953
149800	46.1954
144600	46.1956
144300	46.1956
144700	46.1956
157900	46.211
148100	46.211
144300	46.2143
144300	46.2277
144400	46.2277
144400	46.228
144300	46.2281
147200	46.2281
144300	46.2312
144400	46.232
144400	46.232
144400	46.2323
144500	46.2326
147200	46.2391
144300	46.2395
144400	46.2442
157400	46.2453
157900	46.2494
144500	46.2588
174300	46.2588
144800	46.2591
144500	46.2591
144500	46.2594
144600	46.2668
144600	46.2668
147000	46.2668
144700	46.2668
144600	46.2711
144800	46.2718
144600	46.2718
144500	46.2759
362800	46.2759
144600	46.2897
144600	46.2914
157400	46.2916
144600	46.2916
148500	46.2931
144600	46.2932
157400	46.2932
157900	46.3014
144700	46.3018
144800	46.3019
150800	46.3019
144700	46.302
144900	46.3021
144600	46.3022
157400	46.3027
170300	46.3034
170100	46.3068
144600	46.3068
144600	46.3147
144800	46.3148
144700	46.3244
146700	46.3247
144800	46.33
144700	46.33
158400	46.3348
144700	46.3354
144800	46.3414
146300	46.3414
144900	46.3421
144800	46.3421
144700	46.3425
144700	46.3425
144800	46.3435
146100	46.3482
144800	46.3482
144700	46.3608
144700	46.3608
144800	46.374
145000	46.3745
249000	46.3748
157600	46.383
144700	46.3834
144800	46.3865
157700	46.3865
186400	46.3966
150400	46.3966
157500	46.3975
144900	46.3979
144800	46.3979
144800	46.3993
147000	46.3996
144900	46.4015
145100	46.4036
144900	46.404
144800	46.4044
144900	46.4048
144900	46.4118
168400	46.4118
144900	46.4118
157700	46.4118
145000	46.4118
144900	46.4129
150500	46.413
144900	46.413
145000	46.413
144900	46.413
144900	46.413
145000	46.413
159900	46.4131
157700	46.4131
145000	46.4131
145000	46.4131
145000	46.4134
145000	46.4164
145000	46.4164
145000	46.4166
145000	46.4166
145000	46.4166
145100	46.4171
145200	46.4173
254600	46.4176
157800	46.4176
145100	46.4194
145100	46.4296
145200	46.4409
167100	46.4409
193200	46.4464
145100	46.4555
145100	46.4555
145200	46.4555
157900	46.4653
145100	46.4653
145100	46.4658
158000	46.4672
145300	46.4672
145300	46.4672
158000	46.4672
150900	46.4693
145400	46.4711
145200	46.4802
145200	46.4802
145300	46.4803
145600	46.495
182800	46.495
151200	46.495
145300	46.4953
145300	46.4953
145300	46.4959
145300	46.4963
148500	46.4964
145200	46.4964
145300	46.4998
145700	46.4998
158200	46.506
145400	46.5158
148200	46.5159
158500	46.516
158200	46.516
145400	46.5176
158400	46.5177
533900	46.5197
145800	46.5197
164000	46.52
145800	46.52
153800	46.52
145500	46.52
158300	46.5201
157900	46.5207
145400	46.5207
145500	46.521
150300	46.521
145500	46.5217
145500	46.5291
184100	46.5296
158600	46.5296
145600	46.5317
148000	46.5425
171100	46.5483
145600	46.5557
145500	46.5681
158300	46.5681
145600	46.5681
177200	46.5681
145400	46.5735
170800	46.5735
158600	46.5761
145700	46.5761
151000	46.5763
190400	46.5774
145700	46.5774
145600	46.5778
145500	46.5778
145800	46.5799
152800	46.5891
156600	46.5891
145700	46.5905
145600	46.591
171100	46.5924
517700	46.5928
210300	46.5975
145800	46.5975
145900	46.6031
149600	46.6086
145800	46.6086
145700	46.624
146000	46.624
158700	46.624
159000	46.6252
148500	46.6256
146000	46.6305
146000	46.6312
146300	46.632
145900	46.6325
145900	46.6325
148700	46.6325
145800	46.6328
145700	46.6398
145600	46.6398
145800	46.6536
145700	46.6536
148600	46.6539
145700	46.6576
145800	46.6596
145800	46.6596
158700	46.6613
146200	46.6663
148500	46.6663
146200	46.6667
145900	46.6671
145900	46.6686
146000	46.6829
145900	46.6829
148500	46.6829
171700	46.6829
146000	46.6833
145900	46.6835
145900	46.6874
150600	46.6977
146500	46.6987
146700	46.7041
147100	46.7128
146300	46.7138
174000	46.7138
145900	46.7138
146200	46.7148
146100	46.7152
171300	46.7153
146200	46.7153
177000	46.7154
158700	46.7155
146000	46.7155
145900	46.7164
158500	46.7213
146100	46.7214
148800	46.723
146400	46.7381
146300	46.7381
146300	46.7381
146200	46.7381
146300	46.7381
149100	46.7386
146400	46.7387
146200	46.7392
158800	46.7393
146300	46.7432
158800	46.7447
149100	46.7447
146200	46.7447
159700	46.7503
159800	46.7503
146200	46.7521
172600	46.7521
150000	46.7521
146300	46.7539
146500	46.7539
160100	46.7539
268500	46.7539
174900	46.7539
146200	46.7539
146400	46.7539
146400	46.7617
172000	46.7617
146500	46.7618
146600	46.7627
146200	46.7682
146600	46.7683
171700	46.7683
146700	46.7683
148600	46.7683
146500	46.7807
159100	46.7807
146700	46.7813
146600	46.7814
171700	46.7816
174200	46.7816
146700	46.7835
146900	46.7835
146500	46.79
146500	46.79
146200	46.79
148800	46.7915
146400	46.7915
146400	46.7929
146900	46.7957
146500	46.7957
146500	46.7963
175200	46.7963
159200	46.7971
146600	46.7985
146500	46.8084
146700	46.8084
146400	46.8084
149400	46.8084
146900	46.8098
156900	46.8213
152200	46.8214
297000	46.8214
150100	46.8293
146600	46.8293
146800	46.8293
146600	46.8406
159300	46.8429
146500	46.849
164600	46.849
146600	46.8491
146800	46.8522
146700	46.8522
146700	46.8537
146600	46.8537
146700	46.8537
146700	46.8537
147400	46.8571
146500	46.8717
160600	46.8728
146700	46.8818
159500	46.882
146600	46.8843
146600	46.8843
146600	46.8844
146800	46.8868
146700	46.8872
146800	46.8873
146700	46.8873
146600	46.8875
146700	46.8882
147200	46.8882
146900	46.8989
163400	46.9049
146800	46.9049
159700	46.9051
146900	46.9095
146900	46.9185
146700	46.9207
146900	46.9295
172400	46.9414
147100	46.955
182700	46.9593
160000	46.9596
152200	46.9629
146700	46.9629
146900	46.9637
147000	46.9641
146900	46.9641
172000	46.9651
157000	46.9745
146900	46.982
146900	46.9822
147000	46.9828
147700	46.9829
147000	46.983
146800	46.983
160400	46.987
146800	46.987
146900	46.989
146900	46.989
147100	46.9891
146900	46.9891
147000	46.9909
147000	46.992
167900	46.9932
146900	46.9932
148900	47.003
146900	47.0035
147000	47.0035
146900	47.0037
147000	47.0037
146900	47.0065
152500	47.0068
147000	47.0077
147000	47.0078
147200	47.0167
146900	47.0248
147100	47.0248
149100	47.0253
147300	47.033
147200	47.0418
147100	47.0418
287700	47.0535
175700	47.0535
188300	47.0536
147500	47.0537
153500	47.0543
169500	47.0555
170300	47.057
147200	47.057
147100	47.0679
147400	47.0679
147100	47.068
147200	47.0683
162600	47.0683
147000	47.0683
147600	47.069
147100	47.069
147200	47.069
147200	47.0694
165300	47.0694
147600	47.0713
147300	47.0715
147200	47.0836
147400	47.0836
147200	47.084
177200	47.084
147200	47.0859
147200	47.0859
147200	47.0881
160000	47.0881
201200	47.0917
147200	47.0917
147100	47.0918
147200	47.0994
172600	47.0994
147500	47.0994
150900	47.0994
147300	47.0994
147400	47.0994
196800	47.0995
147500	47.1114
155900	47.1114
147400	47.1119
186400	47.112
147500	47.112
147600	47.1165
147600	47.1288
163500	47.1288
147300	47.131
147400	47.131
147400	47.1312
147300	47.1312
147500	47.1314
163100	47.1332
147500	47.1332
147300	47.1429
147400	47.1429
160100	47.143
147700	47.1439
150800	47.1439
147800	47.1443
147800	47.1446
147500	47.1466
161400	47.1466
160300	47.1466
147800	47.1501
147700	47.1501
147500	47.1533
177400	47.1533
147700	47.1533
176900	47.1534
148200	47.1544
150200	47.1544
150000	47.1634
148700	47.1755
148800	47.1755
151100	47.1775
147700	47.1778
148100	47.178
259300	47.1783
148100	47.1798
179500	47.183
147600	47.183
147500	47.183
148300	47.183
148600	47.183
148100	47.1836
148000	47.1844
147500	47.1896
147800	47.1985
147600	47.2002
147600	47.2039
150500	47.2104
148500	47.2104
147900	47.2109
147900	47.2115
147700	47.2115
148300	47.2201
151000	47.2201
148100	47.2201
148000	47.2202
160400	47.221
147800	47.2211
148300	47.221
150400	47.221
147800	47.2214
147700	47.2215
147800	47.2215
147800	47.2314
147800	47.2321
150000	47.2322
147700	47.2342
147800	47.2345
147700	47.235
147800	47.2351
152200	47.2351
150000	47.2354
147800	47.2354
148000	47.2419
242400	47.242
172400	47.242
150800	47.242
147900	47.2453
148300	47.2453
160700	47.2453
148000	47.2462
148400	47.2462
150800	47.2468
147900	47.2551
147900	47.2648
148000	47.2648
161000	47.2648
147900	47.2648
150800	47.2649
147900	47.2649
148000	47.2649
147900	47.2683
147800	47.2701
147900	47.2701
150700	47.2723
148100	47.2725
148000	47.2729
147900	47.2729
148000	47.2787
148100	47.2854
163300	47.29
830600	47.2914
148300	47.3051
190500	47.3051
217100	47.3051
205900	47.3052
153800	47.3169
148300	47.3171
148100	47.3171
407500	47.3171
218900	47.3195
148100	47.3251
241500	47.3353
148100	47.3353
583300	47.3357
148400	47.3368
148000	47.3455
148000	47.3518
148000	47.3518
148200	47.3534
148100	47.3534
148000	47.3535
148200	47.3683
148100	47.3725
164300	47.3725
148100	47.3776
148300	47.3777
148200	47.3777
148300	47.3783
148300	47.381
181900	47.381
148400	47.381
148100	47.3818
148100	47.3918
148200	47.3919
148300	47.3987
153300	47.4093
148400	47.4093
148700	47.4093
148400	47.4139
148500	47.414
148300	47.414
157300	47.4145
148700	47.4145
148600	47.4277
150800	47.4277
148500	47.4391
162500	47.4393
148300	47.4422
148800	47.4428
148400	47.4445
148400	47.4513
151100	47.4513
152900	47.4513
148400	47.4513
148400	47.454
148300	47.4693
148600	47.4693
150900	47.4783
148600	47.4783
148700	47.4886
148500	47.4886
148500	47.4886
148600	47.4886
151900	47.4891
148800	47.4962
148900	47.4962
148900	47.4962
148500	47.4962
148600	47.4962
151600	47.4962
148800	47.4964
148600	47.4964
148700	47.4987
148800	47.4987
148700	47.4987
151800	47.4987
148600	47.5009
148700	47.5025
148700	47.5032
148700	47.504
148900	47.505
151800	47.505
148800	47.5119
148700	47.5149
227700	47.5156
148600	47.5192
155200	47.5192
148600	47.5192
148600	47.529
148700	47.529
148500	47.5291
148700	47.5356
197400	47.5482
230900	47.5482
237100	47.5482
231400	47.5482
149100	47.551
148700	47.551
148800	47.5518
148700	47.552
344200	47.5549
194800	47.5549
148900	47.5551
162200	47.5552
149100	47.5557
152800	47.5557
149400	47.5671
149100	47.5717
148800	47.5717
149100	47.5718
149000	47.5726
671300	47.5728
149300	47.5729
164800	47.5731
148700	47.5822
694800	47.5924
167300	47.5926
149400	47.5926
164700	47.5925
169200	47.5979
148800	47.598
152400	47.6016
148800	47.6053
148800	47.6155
148800	47.6172
148800	47.6173
148800	47.6173
151900	47.6284
148800	47.6289
148800	47.6289
148800	47.6299
148800	47.6299
148900	47.6302
158600	47.6302
148900	47.6304
148900	47.6342
149000	47.6342
149100	47.6342
148900	47.6342
152000	47.6342
148900	47.6342
149200	47.6354
148900	47.6354
149000	47.6408
149000	47.6408
166600	47.6408
149100	47.6408
149000	47.6408
149100	47.6408
149000	47.6512
151100	47.6519
189000	47.6519
369300	47.652
149600	47.6567
149100	47.6568
153200	47.6675
149000	47.668
149100	47.668
149000	47.6687
149200	47.6687
149300	47.6691
452300	47.6713
149400	47.6784
149600	47.6801
149100	47.6888
285300	47.6888
149500	47.6958
149000	47.6962
149100	47.6963
149100	47.6964
186900	47.7045
149500	47.7049
149100	47.71
149600	47.7163
150100	47.7164
152600	47.7204
149400	47.7232
162400	47.7289
149400	47.7289
149800	47.7289
149500	47.729
151400	47.7309
149300	47.7309
149300	47.7317
149200	47.7419
149400	47.7434
149200	47.7434
164500	47.7434
162000	47.7436
288400	47.7436
162200	47.7439
149300	47.7445
178900	47.7445
149500	47.7448
149500	47.7448
149500	47.7448
149300	47.7461
149600	47.7558
164200	47.7563
149400	47.7563
149300	47.7563
149300	47.7563
149300	47.7566
149700	47.7566
192800	47.763
195300	47.772
168300	47.7752
186700	47.7761
151600	47.7762
162200	47.7801
149300	47.7801
149300	47.7806
149300	47.7877
149400	47.7883
164000	47.7884
171200	47.7927
149400	47.7927
149400	47.7978
149700	47.808
149800	47.808
156300	47.808
149700	47.808
162500	47.808
149500	47.8105
149500	47.8153
149700	47.8153
177600	47.8215
391900	47.8223
149500	47.8229
149500	47.8229
176900	47.8229
149500	47.8229
149600	47.8234
201400	47.8234
161900	47.8234
151300	47.8236
149600	47.825
149500	47.8272
149600	47.8409
149700	47.8409
149600	47.8411
151700	47.8412
149600	47.8412
149600	47.8473
149700	47.8488
149600	47.8488
149600	47.8578
151400	47.8578
149600	47.86
149700	47.8601
149600	47.8601
149700	47.8601
149600	47.8611
163400	47.8611
161700	47.8714
149600	47.8714
149800	47.8716
174300	47.8716
149800	47.8716
177600	47.8716
163300	47.8716
162900	47.8716
150400	47.8782
163800	47.8844
151900	47.8844
162100	47.8844
177200	47.886
175600	47.886
179600	47.8869
149900	47.888
149800	47.8928
149800	47.9082
149800	47.911
149900	47.9123
181800	47.9123
162200	47.9161
149800	47.9161
149700	47.9163
149800	47.9162
149800	47.9163
178100	47.924
149900	47.9262
149800	47.9265
149900	47.9267
149800	47.9361
149900	47.9454
176500	47.9454
149900	47.9454
149900	47.9454
149900	47.9454
149900	47.9459
151900	47.946
149900	47.9461
149900	47.9462
149800	47.9462
150000	47.9462
150000	47.9484
151400	47.9503
150000	47.9503
149900	47.9545
149900	47.9545
150000	47.9545
149900	47.9545
177400	47.9576
486300	47.9718
175600	47.9718
205800	47.9719
193500	47.9719
173500	47.9719
150100	47.9729
150100	47.9855
175100	47.9866
162900	47.993
150100	47.993
162800	47.9931
162300	47.9931
162400	48.001
166700	48.001
150200	48.0055
150100	48.0055
150300	48.0111
150200	48.0176
164800	48.0176
176100	48.0176
162300	48.0183
150200	48.022
150200	48.0264
150100	48.0272
172500	48.035
162500	48.035
150200	48.035
150200	48.0488
150200	48.0525
150200	48.0539
153000	48.0541
150200	48.0578
150300	48.0581
150200	48.0585
150200	48.0585
150200	48.0585
368300	48.0593
227700	48.0593
150300	48.0602
217800	48.0603
163000	48.0603
150300	48.0603
150300	48.0603
150300	48.0679
150300	48.0679
153400	48.0679
150300	48.0699
150300	48.0704
150300	48.0819
150400	48.0819
150400	48.0819
185200	48.0843
175500	48.0843
150300	48.0869
150400	48.094
150400	48.0949
150300	48.0949
153900	48.0965
150400	48.0968
150400	48.0974
150400	48.0974
150500	48.1026
150400	48.1026
229100	48.1026
204300	48.103
150500	48.1031
150500	48.1033
150400	48.1033
154100	48.1032
150400	48.1038
150500	48.1038
150500	48.1038
150500	48.1039
150400	48.1039
242600	48.1039
163600	48.1048
150500	48.1048
163500	48.1055
214300	48.1055
181400	48.1056
150500	48.1077
150600	48.1077
150600	48.1093
150600	48.1169
153800	48.1171
162900	48.1175
150600	48.128
150600	48.1281
150600	48.1281
150600	48.1282
201500	48.1298
150700	48.1298
150700	48.1352
150600	48.1355
150700	48.1453
166900	48.1454
162800	48.1469
150600	48.1475
150700	48.1475
150700	48.1475
150600	48.1475
154600	48.1496
150700	48.1498
150600	48.1498
150700	48.1501
150800	48.1504
150800	48.1512
167300	48.1512
163300	48.1512
150800	48.1514
150800	48.1562
150800	48.1605
163400	48.1606
402500	48.1737
151100	48.1793
162900	48.1924
150700	48.1939
202300	48.194
193100	48.2073
201800	48.2073
163500	48.2073
150900	48.2077
162900	48.2077
150800	48.2102
150900	48.2102
150800	48.2104
