80600	16.8082
79900	16.8142
51900	16.8143
51900	16.8226
71100	16.8226
66800	16.8226
51900	16.8226
51900	16.8226
84100	16.8227
64500	16.8325
51900	16.8386
56200	16.8524
78000	16.853
51900	16.8558
51900	16.8559
399600	16.8559
53500	16.8559
66200	16.8559
66300	16.8559
66300	16.8703
53500	16.8704
53400	16.882
66000	16.8824
53400	16.8824
53400	16.8969
53500	16.8969
55500	16.897
53400	16.897
53400	16.8975
53500	16.8982
66800	16.9133
53500	16.9222
53500	16.9234
53600	16.931
67000	16.9329
53400	16.9329
53600	16.9359
53500	16.9361
53500	16.9373
53600	16.9472
55300	16.9474
53600	16.9489
53500	16.9552
53600	16.9553
53600	16.9567
53600	16.9569
66500	16.9569
53600	16.9577
53600	16.9584
90500	16.9584
77200	16.9598
52100	16.9648
52100	16.975
92700	16.9752
52200	16.9752
52200	16.9771
66200	16.9841
65100	16.9891
57400	16.9927
52100	16.9928
92000	16.9946
64700	16.9973
52200	16.9973
52300	16.9974
65900	17.0059
53700	17.006
70500	17.0161
53700	17.0161
64900	17.0161
64100	17.0161
50900	17.0161
50900	17.0162
50900	17.0162
50900	17.0169
51000	17.0171
50900	17.0171
50900	17.0173
50900	17.0173
50900	17.0173
51100	17.0174
82000	17.0174
93500	17.0174
77200	17.0178
64800	17.0186
76800	17.0186
51000	17.0199
51000	17.0303
51000	17.0307
51000	17.0321
51000	17.0321
51100	17.0462
51000	17.0462
51000	17.0499
93200	17.0516
63900	17.0516
51100	17.0578
51100	17.0578
51000	17.0595
51100	17.0601
51100	17.0605
51100	17.0617
51100	17.0632
51100	17.0714
51100	17.074
79200	17.083
93300	17.0969
81800	17.0969
54400	17.1025
66600	17.1028
52600	17.1029
52700	17.1029
67200	17.1031
77900	17.1034
78900	17.1041
54100	17.1041
54000	17.1048
54000	17.1054
54000	17.1054
74100	17.1061
54000	17.1061
54300	17.1072
66300	17.1072
54100	17.1072
54100	17.1134
54100	17.1134
54100	17.1291
54200	17.1291
54100	17.1297
54100	17.1445
54100	17.1446
54100	17.1446
54200	17.147
67900	17.147
54200	17.147
54200	17.1502
54200	17.1509
54100	17.1598
54200	17.1598
54200	17.1724
54200	17.181
54200	17.1924
54200	17.1931
54200	17.1934
54200	17.1934
54200	17.1934
54200	17.1934
71600	17.1937
79600	17.1937
54500	17.1944
54400	17.2064
54300	17.2152
54300	17.2152
54300	17.2152
144400	17.2152
79900	17.2153
54400	17.2153
54400	17.2276
59100	17.2291
54400	17.2291
54400	17.2291
54400	17.2437
54400	17.2527
54400	17.2635
54400	17.2636
54400	17.264
54300	17.264
54400	17.2642
54300	17.2761
54400	17.2841
54500	17.2842
54400	17.2842
68600	17.2919
67100	17.2919
54500	17.2947
54500	17.3076
54500	17.3077
54500	17.3084
54500	17.3085
54400	17.3086
54500	17.3086
54500	17.3086
54500	17.3085
54500	17.3092
54500	17.32
54500	17.32
106500	17.32
54600	17.3204
54600	17.3307
54600	17.335
54500	17.3488
54600	17.3491
67200	17.3518
54600	17.3518
54500	17.3519
54600	17.3629
54600	17.3744
91900	17.3801
80800	17.3804
53100	17.387
53200	17.387
53100	17.387
53100	17.3873
53200	17.3873
53100	17.3875
53200	17.3929
53200	17.3929
53200	17.3929
53200	17.393
53200	17.393
53300	17.393
77600	17.393
53200	17.3939
53200	17.3939
53200	17.3939
53300	17.3963
53300	17.3964
103900	17.3965
53200	17.3967
53300	17.3968
53300	17.3969
53200	17.4056
53300	17.4056
53300	17.4161
80600	17.4247
53400	17.4247
53300	17.4247
53300	17.425
53400	17.4366
53400	17.4466
53300	17.4498
53300	17.4527
53300	17.4528
53400	17.4541
53400	17.4541
53400	17.4543
53400	17.4543
53400	17.4543
64100	17.4628
95800	17.4628
52000	17.4628
52000	17.463
52000	17.463
52100	17.4631
79000	17.4631
105000	17.4654
106200	17.4677
109000	17.4704
55000	17.4728
67000	17.473
104400	17.4735
80000	17.4868
105800	17.4868
98800	17.4868
68900	17.496
66300	17.4971
53500	17.5069
231000	17.513
66500	17.5134
79800	17.5137
66200	17.5137
53500	17.5138
53500	17.5149
53600	17.5151
53500	17.5163
53600	17.5164
79200	17.517
87800	17.5229
58300	17.525
101300	17.5275
67900	17.5287
66000	17.5289
53600	17.5324
53600	17.5484
53600	17.5487
93800	17.5558
55100	17.5583
67800	17.5707
104200	17.5787
66800	17.5788
66900	17.5789
80100	17.5789
114200	17.5844
66400	17.5845
53700	17.5844
53700	17.5844
53800	17.5844
53800	17.5865
53700	17.5867
74000	17.5867
60400	17.5885
66800	17.5885
53700	17.5925
53800	17.594
53800	17.594
53800	17.5943
53700	17.5944
53800	17.5944
53800	17.5945
53900	17.5944
53800	17.5953
53900	17.5954
66200	17.596
53800	17.5961
53800	17.5961
53800	17.5984
53800	17.5987
53900	17.5987
53800	17.5987
53900	17.6123
53900	17.6124
53900	17.6152
53900	17.6162
53800	17.6227
53800	17.6233
53900	17.6233
53900	17.6285
55400	17.6296
53900	17.6297
53900	17.6419
53900	17.647
54000	17.647
53900	17.6566
54000	17.6585
54000	17.6606
54000	17.6676
53900	17.6676
53900	17.6676
54000	17.6744
54000	17.6745
54000	17.6865
54000	17.6865
91400	17.6937
55600	17.6937
96300	17.6939
57600	17.6939
55600	17.6939
61100	17.6939
75700	17.6939
55800	17.6949
79400	17.6957
55600	17.6957
55600	17.6964
55800	17.6982
56400	17.6988
56200	17.6988
56000	17.7102
55800	17.7115
55800	17.7117
66700	17.7163
69500	17.7186
92800	17.7189
149800	17.719
55700	17.7196
58400	17.7196
55800	17.7196
55700	17.7196
55900	17.7196
307300	17.734
55800	17.734
118200	17.734
123700	17.7467
55800	17.7481
55700	17.7482
55700	17.7483
55700	17.7483
55800	17.7483
55800	17.7624
55700	17.7624
55800	17.7678
55800	17.7678
55800	17.77
67600	17.7759
54300	17.7759
59500	17.776
54300	17.7815
54300	17.7909
54400	17.8007
54400	17.8147
54400	17.8157
54300	17.8157
54300	17.8157
54400	17.8159
54400	17.8196
54300	17.8198
54400	17.8198
54400	17.8198
54300	17.8198
54300	17.8359
72800	17.8473
55900	17.8475
55900	17.8475
56200	17.8475
55900	17.8513
56100	17.8646
55900	17.8646
56000	17.8646
56000	17.8646
56100	17.8646
69000	17.8646
75000	17.8646
66800	17.8664
84800	17.8665
68200	17.8666
54500	17.8666
54500	17.8692
54500	17.8694
54500	17.8746
54500	17.876
54600	17.8762
54600	17.8762
54600	17.8763
54500	17.8763
54600	17.8763
54500	17.8763
54500	17.8769
84000	17.8811
54600	17.8814
54500	17.8814
54600	17.8847
54500	17.8939
54600	17.8981
54600	17.9028
66600	17.9066
53100	17.9067
53200	17.9116
53300	17.9116
53200	17.9117
53200	17.9117
53200	17.916
111700	17.916
66300	17.9217
67500	17.9217
97700	17.9224
82800	17.9224
82300	17.924
66200	17.9241
53200	17.9241
53300	17.9249
53300	17.9249
53200	17.9285
81800	17.9359
53400	17.9359
80000	17.9369
158200	17.9369
68500	17.9369
56400	17.937
69000	17.9396
55100	17.9426
70200	17.9455
80200	17.95
128500	17.9522
82100	17.9587
79000	17.9587
53300	17.9603
53400	17.9611
53400	17.9611
53400	17.9612
53400	17.9613
53400	17.9613
53500	17.9616
72400	17.9617
54800	17.9636
108400	17.9728
53500	17.9728
53400	17.973
53500	17.9768
53500	17.9768
53500	17.9768
53500	17.9768
53500	17.9822
53500	17.9822
53500	17.9824
53500	17.9838
53500	17.9839
95500	17.9839
84100	17.9839
95300	17.9851
56500	17.9937
82900	17.9947
56500	18.0031
82900	18.0042
55000	18.0087
69600	18.0096
95200	18.0096
206900	18.0096
68800	18.0096
67400	18.0096
55100	18.0096
55000	18.0098
55100	18.0098
55000	18.0142
55100	18.0143
55100	18.0221
55100	18.0221
55100	18.0221
55100	18.0259
76400	18.0259
67800	18.0371
55200	18.037
71800	18.0466
81300	18.0466
82300	18.0531
83700	18.0531
55200	18.0583
88500	18.0583
55200	18.059
55200	18.0716
55200	18.0716
110000	18.0719
56700	18.072
56800	18.0722
61900	18.0721
58300	18.0722
56900	18.073
56700	18.073
56800	18.0875
56700	18.0875
82200	18.0875
61900	18.0883
56800	18.0893
240100	18.0893
68300	18.0919
69600	18.092
56800	18.0924
69500	18.0924
69500	18.0934
56800	18.1002
56800	18.1102
59200	18.1104
56800	18.1109
57000	18.1109
56900	18.1109
56900	18.1111
56900	18.111
57200	18.1169
56900	18.1284
56900	18.1316
57000	18.1472
57100	18.1472
56900	18.151
56900	18.1512
57000	18.1539
74700	18.1571
579000	18.1576
57200	18.1576
112700	18.1594
241600	18.1594
137400	18.1595
63200	18.162
117800	18.162
57200	18.1666
57100	18.168
57000	18.168
57000	18.1738
68200	18.1738
57100	18.1741
140200	18.1834
63500	18.1845
57100	18.1845
62500	18.1848
57100	18.1851
57100	18.185
57100	18.1941
57200	18.1942
57100	18.2009
57300	18.2009
63800	18.2009
57100	18.2111
57200	18.2111
57600	18.2121
57100	18.2165
57300	18.2171
57200	18.2171
57500	18.2308
62800	18.2308
58900	18.2308
59100	18.2308
59400	18.233
58700	18.233
425700	18.2331
63900	18.233
96500	18.2395
64900	18.2401
59100	18.2401
57200	18.2401
57200	18.2401
107900	18.2403
59200	18.2403
272200	18.242
57300	18.2421
57300	18.2423
57300	18.2423
57400	18.2437
57600	18.2461
65100	18.2464
57400	18.2548
57300	18.2548
57300	18.255
57500	18.2577
57400	18.2579
57400	18.2579
57400	18.2596
57600	18.263
57600	18.2634
57500	18.272
57900	18.2726
57600	18.2727
57800	18.2853
57500	18.2982
57400	18.2981
57400	18.2981
57500	18.3041
57500	18.3041
57600	18.3041
57500	18.3041
57500	18.3044
57500	18.3044
57500	18.3048
57500	18.3139
57600	18.3139
59900	18.314
71100	18.3146
61600	18.3147
57500	18.3147
57600	18.3147
57500	18.3152
56200	18.3157
56200	18.3165
56100	18.3164
56100	18.3264
72600	18.3268
57500	18.3268
57900	18.3268
69400	18.3283
64000	18.3283
69100	18.3284
57600	18.3284
63100	18.3331
57700	18.3399
68600	18.3402
70300	18.3402
90900	18.3463
57700	18.3462
70500	18.347
57600	18.3474
57700	18.3475
57700	18.3475
57700	18.3477
70200	18.3498
70300	18.3515
57700	18.3515
57700	18.3535
57800	18.3541
57700	18.3567
60000	18.3567
70400	18.3566
57700	18.3567
57700	18.3568
57700	18.3568
83300	18.3569
57800	18.362
57800	18.3692
57800	18.3753
70300	18.3809
70600	18.3808
58100	18.3809
57800	18.3812
714400	18.3812
58400	18.3816
57800	18.3848
58400	18.3849
91900	18.3958
58100	18.397
69400	18.4083
56200	18.4129
84000	18.4128
56300	18.4128
70800	18.4127
68900	18.4162
56400	18.4163
70000	18.4214
73400	18.4214
57900	18.4227
68900	18.4227
71700	18.4226
58000	18.4226
82300	18.4233
58000	18.4233
64700	18.424
57900	18.4239
58000	18.4239
57900	18.424
57900	18.4242
76000	18.4347
70800	18.4347
58000	18.4346
70800	18.4432
70900	18.4432
83500	18.4496
58000	18.4496
58100	18.4497
58000	18.4497
83000	18.4592
56500	18.4592
70800	18.4683
83800	18.4682
96600	18.4682
69400	18.4682
71000	18.4722
69600	18.4792
56500	18.4863
84400	18.4863
56500	18.4864
71700	18.4867
69300	18.4878
118000	18.4938
58300	18.4938
58300	18.4939
58200	18.4938
58100	18.4939
58200	18.4939
58400	18.494
58200	18.501
58500	18.5038
69800	18.5038
56600	18.5039
94600	18.5042
83100	18.5042
83300	18.5096
56700	18.5096
70800	18.5241
68900	18.524
56700	18.5253
69200	18.5253
56700	18.533
71300	18.5459
56700	18.5459
70600	18.5572
107800	18.5572
217000	18.5572
81000	18.5575
58500	18.573
71100	18.5734
71100	18.5735
71000	18.5828
169400	18.5832
106500	18.584
69100	18.584
113300	18.584
56800	18.585
70600	18.5932
83900	18.5932
56800	18.5949
69200	18.6021
56800	18.6021
69900	18.602
56900	18.602
82700	18.6021
56800	18.613
69500	18.6131
56900	18.6245
56800	18.6245
68800	18.6246
56900	18.626
94100	18.627
56900	18.6275
81300	18.6276
57000	18.6278
97200	18.6279
69500	18.628
57000	18.6282
81400	18.6284
56900	18.6317
69500	18.6383
56900	18.6383
56900	18.6391
82200	18.6394
57000	18.6394
69600	18.641
60700	18.6475
81500	18.6476
57000	18.6475
95100	18.6551
57000	18.6621
81400	18.6646
57000	18.6645
57000	18.67
83600	18.6699
105100	18.67
87800	18.6701
119000	18.672
69400	18.6738
82600	18.6794
57100	18.6794
81600	18.6806
57100	18.6808
57100	18.6848
69800	18.6855
57100	18.6896
81700	18.6898
86600	18.6898
109000	18.6898
57200	18.6908
95600	18.6986
84300	18.6986
58800	18.6986
58800	18.71
58800	18.7099
58800	18.7166
58800	18.7194
58800	18.7229
87400	18.723
145100	18.7269
58800	18.7288
71800	18.7288
59100	18.7287
71900	18.729
72000	18.7291
71100	18.7321
58800	18.7328
58800	18.7327
73300	18.7327
84100	18.7361
71000	18.736
83400	18.7389
58900	18.745
83400	18.7501
58900	18.7584
71400	18.7584
58900	18.7678
58900	18.7678
58900	18.7679
58900	18.7679
100600	18.768
72400	18.7682
71800	18.7687
72400	18.7757
59100	18.7764
59300	18.7764
72600	18.7796
71700	18.7818
72500	18.785
72600	18.7884
72000	18.7927
71800	18.7926
84800	18.8067
59500	18.8083
59200	18.8084
59200	18.8108
84700	18.8109
72300	18.8108
59600	18.8224
84800	18.8228
72700	18.8231
59300	18.8256
60900	18.8256
78600	18.8287
86300	18.8386
66400	18.841
59100	18.841
59100	18.8411
59100	18.8412
120600	18.8412
72000	18.8421
65800	18.8422
74100	18.8421
82800	18.8487
72000	18.8577
84700	18.8582
63900	18.8666
59200	18.8667
63700	18.8671
59200	18.8745
63800	18.8748
59200	18.8749
63800	18.8749
59300	18.8808
102400	18.8823
85600	18.8826
59300	18.8826
59300	18.8841
59300	18.8848
59200	18.8874
59200	18.9002
59300	18.9003
59300	18.9002
59300	18.9003
71900	18.9049
74100	18.905
281900	18.9053
72200	18.9054
84800	18.909
59300	18.919
59300	18.9191
59400	18.9191
59300	18.9199
96600	18.92
96800	18.9202
59400	18.9202
113000	18.9202
72300	18.9201
59400	18.9208
72000	18.9209
72200	18.9209
59500	18.9211
59400	18.9216
61800	18.9233
59500	18.9233
76600	18.9312
72200	18.9312
72100	18.9312
59500	18.9383
59400	18.9392
59500	18.9434
59500	18.9439
59500	18.9439
59500	18.958
59500	18.9585
59500	18.9587
59600	18.9588
64500	18.9589
59600	18.9594
84700	18.9595
57900	18.9595
72800	18.96
58000	18.9747
72200	18.9757
57900	18.9762
58000	18.9768
86400	18.9774
58000	18.9824
58000	18.9825
58000	18.9824
70900	18.9824
58100	18.9825
58100	18.983
73000	18.983
58000	18.9948
58000	18.9947
58100	18.9947
85500	18.996
58000	18.9994
58000	18.9998
73100	18.9998
99700	18.9998
58100	19.0102
72400	19.0104
71300	19.0104
58100	19.0127
58100	19.024
86100	19.024
58100	19.0279
58200	19.0415
72500	19.0414
58200	19.0415
58200	19.0415
87400	19.0416
71400	19.0416
58200	19.0417
58200	19.0471
85300	19.0473
58200	19.0481
58200	19.0491
58200	19.0491
70800	19.049
58200	19.049
58200	19.049
72400	19.0508
141100	19.0547
102300	19.0676
99000	19.0678
91300	19.0732
83600	19.0732
58300	19.0732
58300	19.077
97500	19.077
58300	19.0792
59800	19.0831
86300	19.0831
85500	19.0929
175300	19.0929
58600	19.0932
96000	19.0965
58300	19.097
58300	19.1065
58400	19.1136
95200	19.1136
73400	19.1289
60100	19.1289
73100	19.1363
85200	19.1363
60100	19.1363
87900	19.1364
83900	19.1367
58400	19.1367
83200	19.1373
58400	19.1373
58500	19.1376
86800	19.1466
71000	19.1466
58500	19.1467
58400	19.152
82900	19.152
58500	19.1553
58500	19.1631
58500	19.1651
70900	19.1651
58500	19.1651
95900	19.1652
74300	19.1657
72200	19.1657
71300	19.1657
70900	19.1659
58600	19.1659
58600	19.1666
107600	19.1751
58600	19.1828
58600	19.1832
109300	19.1833
58600	19.1836
138000	19.1837
60300	19.1837
60200	19.1836
72900	19.1844
72700	19.1854
58700	19.1855
71700	19.195
58600	19.195
58600	19.1954
58600	19.1954
72800	19.1954
58600	19.1971
58700	19.202
71200	19.202
58600	19.2026
58700	19.2026
58700	19.2079
96400	19.2099
58700	19.21
58800	19.21
83800	19.2106
84300	19.2115
192800	19.2115
111000	19.2115
118000	19.2129
170200	19.2134
97100	19.2136
111200	19.2137
72100	19.2137
58800	19.2137
96000	19.2137
71300	19.2137
58700	19.2193
58900	19.2193
58800	19.2215
58800	19.2215
58800	19.2323
58900	19.2324
58800	19.2346
58800	19.2347
85100	19.2347
71500	19.2407
58900	19.2465
58900	19.2465
97300	19.2475
83400	19.2475
71400	19.2502
83600	19.2502
58900	19.2502
58900	19.2583
84500	19.2596
84500	19.2596
72500	19.2605
73400	19.2605
59000	19.2662
58900	19.2663
86200	19.2663
71700	19.2673
58900	19.273
72300	19.2749
59000	19.2786
58900	19.2879
87000	19.2879
73400	19.2879
60600	19.2888
60600	19.2893
60700	19.2893
60600	19.2895
60700	19.2895
60700	19.2935
60700	19.2935
60700	19.2945
60800	19.2949
60700	19.3009
62500	19.3008
60700	19.3009
60700	19.3009
60700	19.3016
60800	19.3016
60800	19.3038
60800	19.3179
60800	19.318
60700	19.3199
60900	19.333
60700	19.3364
60800	19.3365
60800	19.3365
62400	19.3366
60800	19.3366
60800	19.338
60800	19.338
60800	19.3382
60800	19.3477
60900	19.3478
60900	19.3478
60800	19.3479
60800	19.348
60900	19.3479
60900	19.348
136000	19.3483
170900	19.3503
101700	19.3503
61000	19.3503
61400	19.3591
60900	19.3591
114100	19.3591
59300	19.3599
76000	19.36
74000	19.36
59300	19.36
59300	19.3601
72800	19.3601
72000	19.3654
59300	19.3776
59400	19.381
59300	19.381
59300	19.3909
59300	19.3911
59400	19.391
60800	19.3911
78900	19.3911
59400	19.3911
59300	19.3922
59300	19.4051
59400	19.4056
59400	19.4056
64800	19.4059
64300	19.4063
59400	19.4063
59400	19.4063
59500	19.4065
59400	19.4065
61100	19.4078
59500	19.4082
61200	19.4082
59500	19.4082
59600	19.4083
59500	19.4083
87000	19.4083
59500	19.4085
59600	19.4084
59500	19.4141
59500	19.4145
59500	19.415
59500	19.4154
69400	19.4154
59500	19.4154
59500	19.4154
59500	19.4156
59500	19.4221
59600	19.4231
59600	19.4231
59600	19.4231
59600	19.4231
59600	19.4248
59700	19.4311
59600	19.4372
59600	19.4372
75800	19.4371
72100	19.4372
59700	19.4372
59600	19.4372
59700	19.4372
59800	19.4373
59700	19.4374
59700	19.4398
59700	19.4418
59800	19.442
72200	19.4421
59700	19.4565
59800	19.4567
89900	19.4567
61500	19.4567
61400	19.4567
61400	19.4568
61600	19.4568
72300	19.459
75300	19.4592
59800	19.4592
59800	19.4744
59800	19.4876
116100	19.4935
77000	19.4936
73600	19.4942
59800	19.4942
59700	19.4947
59800	19.4966
59800	19.5051
59800	19.5069
59900	19.5157
59900	19.5157
59900	19.522
59900	19.5224
59900	19.5224
75900	19.5224
59800	19.5234
59900	19.5329
59900	19.5369
59900	19.5368
59900	19.5368
59900	19.5369
60000	19.5369
59900	19.5369
59900	19.5457
59900	19.5513
60000	19.5575
60000	19.5592
75500	19.5594
72400	19.5594
60000	19.5604
60000	19.5687
60000	19.5791
60000	19.5935
60100	19.5935
60100	19.5944
60000	19.5951
60000	19.5953
60000	19.5954
60000	19.5956
60000	19.5982
76200	19.5984
74500	19.5985
98200	19.5997
73100	19.5997
60100	19.5997
60000	19.5999
60100	19.6032
60100	19.6038
60100	19.6039
60100	19.6039
60100	19.6039
86500	19.6042
87500	19.6049
73000	19.6092
60100	19.6092
60100	19.6098
60100	19.6102
60200	19.6107
60100	19.6108
60200	19.6108
60200	19.6187
60100	19.6187
60100	19.6189
60200	19.6208
62400	19.6301
60200	19.6404
60300	19.6404
60300	19.6405
60200	19.6405
60300	19.6409
60300	19.6412
60300	19.6413
60300	19.6413
60200	19.6413
60300	19.6413
60300	19.6427
60300	19.643
60300	19.643
62800	19.643
60300	19.643
60200	19.6455
60300	19.6544
60400	19.6555
60400	19.6556
60300	19.6661
60300	19.6661
60300	19.6661
60300	19.6753
74200	19.6828
108500	19.6828
127600	19.6926
85800	19.6926
60400	19.6928
60400	19.6928
60400	19.6928
60400	19.6931
60400	19.6933
60400	19.6933
60500	19.6933
60400	19.6934
60500	19.6934
60500	19.6981
63200	19.6989
60400	19.7052
60500	19.7052
60500	19.7078
60600	19.7082
60500	19.7082
60600	19.7082
60500	19.7107
60500	19.7115
60500	19.7142
60500	19.7263
60500	19.7267
60500	19.7342
79000	19.7342
73000	19.7342
60600	19.7342
60600	19.7341
60600	19.7352
60600	19.7375
60500	19.7519
60600	19.7519
60600	19.7519
60600	19.753
60600	19.7551
60700	19.7652
60600	19.7777
62900	19.7785
60700	19.7785
60600	19.7785
60600	19.7792
60700	19.7926
60700	19.8051
60600	19.8052
60700	19.8051
73400	19.8054
60700	19.8058
60700	19.81
60700	19.8134
60700	19.8139
108200	19.8138
60800	19.8174
60700	19.8223
87100	19.8223
60700	19.8223
60700	19.8223
60700	19.8223
60800	19.8244
60800	19.8248
60800	19.8248
60800	19.8391
60800	19.8391
76400	19.8477
60800	19.8482
60800	19.8483
60800	19.8494
60800	19.855
60800	19.8635
60800	19.8635
60900	19.8635
60800	19.8636
60900	19.8636
60900	19.8636
88300	19.8636
74800	19.8636
60900	19.8654
60900	19.8654
60900	19.8794
101600	19.8794
76500	19.8818
62800	19.8819
89600	19.8842
88100	19.8844
140300	19.8891
350100	19.8944
61000	19.8949
61200	19.899
61000	19.9053
90300	19.907
86400	19.9075
61100	19.9078
103300	19.908
88500	19.9117
126500	19.9167
87100	19.9176
61000	19.9253
61000	19.9397
76900	19.9397
73300	19.9459
61000	19.9504
61300	19.9571
61100	19.9611
61100	19.9611
61100	19.9706
61100	19.9707
61100	19.9707
61100	19.9715
61100	19.9715
61100	19.9734
61200	19.9852
77100	19.9852
73600	19.9875
73600	19.9971
61100	19.9971
61100	19.9979
61100	19.9979
61100	19.998
61200	19.9981
61100	19.9981
61100	20.0076
61100	20.0078
61200	20.0101
62700	20.0106
87500	20.0214
61200	20.0214
61200	20.0214
61200	20.0214
61300	20.0215
61300	20.0257
61300	20.0262
61200	20.0309
61300	20.0311
61300	20.0312
61200	20.0312
61300	20.0312
62700	20.0312
86800	20.0315
61300	20.0322
61300	20.0322
61300	20.0322
61300	20.0322
61300	20.0322
61400	20.0323
61400	20.0337
61300	20.034
61400	20.034
87600	20.0341
62700	20.0341
61400	20.0341
61300	20.0341
61400	20.0361
61400	20.0406
61400	20.0406
61400	20.0406
61500	20.0457
61400	20.0466
61500	20.0623
88500	20.0623
81200	20.0634
63300	20.0718
76200	20.0817
63400	20.0818
63400	20.0859
63300	20.0859
87000	20.0859
88100	20.0933
61500	20.0933
61500	20.0934
61500	20.0934
61500	20.1032
77400	20.1035
61700	20.1037
61600	20.1038
61500	20.1041
61600	20.1041
61600	20.1043
61600	20.1053
61500	20.1054
61500	20.1054
61600	20.1054
61600	20.1127
61600	20.1166
61500	20.1248
104000	20.1249
74000	20.1264
61600	20.1272
61700	20.1273
61700	20.1273
88200	20.1398
91600	20.1487
90200	20.1488
74800	20.149
61600	20.1526
61700	20.1537
74500	20.1537
74100	20.1614
61700	20.1614
61700	20.1614
61800	20.1633
61700	20.1635
61700	20.1637
61700	20.1668
61800	20.1808
61700	20.1808
61700	20.1848
61900	20.1848
82300	20.1955
76500	20.1955
77000	20.1961
61700	20.1962
61700	20.2067
61800	20.2067
61800	20.2067
61900	20.2156
61800	20.2156
61800	20.23
61800	20.2322
61800	20.2322
61800	20.2417
91300	20.2417
74900	20.2527
61800	20.2605
61900	20.2605
61800	20.2606
61900	20.2683
61800	20.2705
61900	20.2746
61800	20.29
61900	20.3043
61900	20.3066
61900	20.3066
89900	20.3071
61900	20.3071
61900	20.3177
62000	20.3177
62000	20.3177
62000	20.3204
61900	20.3204
62000	20.321
89000	20.3217
119500	20.3362
76400	20.3511
64400	20.3511
62000	20.3538
62100	20.3607
62000	20.3608
62000	20.3608
62100	20.3608
62100	20.3639
62000	20.3758
62100	20.3759
62100	20.3759
62000	20.3781
62100	20.3783
62100	20.3816
101800	20.3816
91900	20.3879
74800	20.3944
62100	20.409
62000	20.409
89200	20.409
75900	20.4207
62100	20.4308
62100	20.4308
62100	20.4361
62200	20.4361
62200	20.4365
62100	20.4463
62200	20.4463
62200	20.46
62200	20.46
88600	20.4638
62500	20.4777
62300	20.4777
62200	20.4779
62200	20.4778
90400	20.4802
65800	20.4804
64000	20.4951
64000	20.4951
64000	20.4951
75200	20.5065
101800	20.5091
74800	20.5091
62200	20.5091
62300	20.5092
62200	20.5113
101200	20.5116
75000	20.5116
94000	20.5128
88800	20.5128
114800	20.5128
74700	20.5261
62300	20.5261
62300	20.5356
92600	20.5373
87500	20.5385
62400	20.5395
62300	20.5419
122800	20.542
100200	20.5462
69500	20.547
103000	20.5472
76900	20.5472
94000	20.5472
75400	20.5474
76100	20.5474
80400	20.5488
88000	20.5521
75100	20.5522
88900	20.5522
87000	20.5535
62500	20.5536
62500	20.5536
76700	20.5536
122900	20.5543
81500	20.5589
116400	20.5608
114700	20.5608
74900	20.5608
62500	20.5608
62500	20.5609
88700	20.5609
62500	20.562
62500	20.5712
62500	20.5713
62500	20.5714
76900	20.5714
141800	20.5714
103200	20.5714
87200	20.5719
62600	20.5767
112900	20.5772
62600	20.5772
87600	20.5773
62600	20.5775
62600	20.5775
76700	20.5775
88600	20.5901
62600	20.5904
62600	20.5905
62600	20.5908
62700	20.5908
115500	20.5997
62700	20.6013
62700	20.6051
62700	20.6152
62700	20.6194
64100	20.6194
62700	20.6316
62700	20.6316
62700	20.6316
62700	20.6394
62700	20.6396
62700	20.6438
62800	20.6438
62700	20.6569
62800	20.6655
62700	20.6746
62800	20.6766
62800	20.6859
91500	20.7009
62700	20.7061
62800	20.7061
62800	20.7061
62800	20.7061
62800	20.7069
62800	20.7069
89900	20.7092
62900	20.7096
62900	20.7125
62800	20.7145
62900	20.7145
90400	20.7149
62800	20.7153
62900	20.7238
62800	20.7323
62900	20.7323
62900	20.7323
62900	20.7448
62900	20.745
62900	20.745
62900	20.7509
63000	20.7533
63000	20.7566
64200	20.7566
76500	20.7566
63000	20.7594
63000	20.7597
62900	20.76
63000	20.7601
62900	20.7601
63100	20.7601
78200	20.7605
130200	20.7609
76100	20.7671
66800	20.7672
76200	20.7672
63100	20.7677
63000	20.7677
63000	20.7677
63000	20.7686
63000	20.7686
63000	20.7704
63100	20.7704
63000	20.7705
63100	20.7708
63100	20.7749
63000	20.786
84900	20.786
63100	20.7861
90700	20.7861
100600	20.7866
63200	20.7872
63200	20.7872
63100	20.7919
63100	20.7933
76000	20.7938
63200	20.794
63200	20.7941
103600	20.8032
63200	20.8176
63200	20.8179
101800	20.8179
63200	20.818
115100	20.818
63100	20.8323
76000	20.8323
76000	20.8324
63300	20.8367
84700	20.8429
79100	20.8429
132900	20.8429
65100	20.8508
78700	20.8509
78600	20.8604
90100	20.8609
76200	20.8654
63300	20.8654
77500	20.8655
76100	20.8658
76500	20.8658
77400	20.8661
75700	20.8665
63300	20.8672
76800	20.8682
63400	20.8683
89000	20.8729
63300	20.8881
89800	20.8881
78000	20.8881
65100	20.8936
65200	20.8936
65200	20.8995
65100	20.9018
91400	20.9157
65100	20.9157
65200	20.9158
65200	20.9165
65200	20.9165
65200	20.9172
65200	20.9172
83900	20.9179
214300	20.9195
78100	20.9195
180200	20.9236
78100	20.9254
65300	20.9332
65300	20.9338
107200	20.934
78700	20.934
127400	20.9423
65500	20.9445
65300	20.9462
65300	20.9472
65300	20.9472
65300	20.9472
65300	20.9475
65300	20.9499
78000	20.9499
78600	20.9499
