171000	54.7376
171000	54.7426
171000	54.7426
171000	54.7437
171000	54.7504
171100	54.7504
203000	54.7531
171100	54.7531
171100	54.7591
171200	54.7627
234300	54.7628
223300	54.7775
325900	54.7786
563600	54.7801
230400	54.7801
166400	54.7801
166600	54.7801
166500	54.7809
171200	54.7809
166600	54.7941
166500	54.8001
166600	54.8
166600	54.8006
169500	54.8008
166500	54.8008
166500	54.8026
166500	54.8033
166600	54.8033
166600	54.8033
195500	54.8043
166600	54.8043
166600	54.8043
166600	54.808
166700	54.8229
222900	54.8286
166700	54.83
166600	54.8299
166700	54.8308
166700	54.8387
182600	54.8435
179100	54.8435
166600	54.8437
166700	54.8437
166700	54.8588
186500	54.8704
166600	54.8704
166700	54.8704
380700	54.8713
288700	54.8815
246900	54.8829
166700	54.8856
166800	54.9004
166700	54.9036
166700	54.9036
166700	54.9048
166800	54.9075
166800	54.9169
166800	54.9169
194900	54.931
166800	54.9313
166800	54.9313
166800	54.9321
166800	54.9321
168600	54.9331
166800	54.9333
166900	54.9465
166800	54.9469
166800	54.9524
166900	54.955
342800	54.955
348500	54.955
335600	54.9584
194100	54.9656
166800	54.9678
166800	54.9714
166900	54.9717
195000	54.9809
167000	54.981
258200	54.9814
213700	54.9821
224800	54.9825
280100	54.9901
193100	54.9963
167000	54.9995
169000	54.9995
167000	54.9996
167000	54.9997
166900	54.9997
167000	55.0042
167100	55.0041
221400	55.0055
270600	55.0076
162700	55.0084
162600	55.0084
174900	55.0085
162700	55.009
162700	55.0139
162700	55.0142
162600	55.0142
162800	55.0142
274500	55.0159
176000	55.0237
162700	55.0283
162800	55.0425
162600	55.0503
223400	55.0597
162700	55.0598
162700	55.0604
162700	55.0635
162700	55.0637
192200	55.0641
162700	55.0641
177500	55.0653
332100	55.0657
170500	55.0666
167200	55.067
167200	55.0671
167100	55.0683
167200	55.0745
167200	55.0779
390000	55.0884
172200	55.0885
213400	55.0885
236700	55.0886
310400	55.0917
206400	55.1027
167200	55.1027
183100	55.1175
193100	55.1175
205700	55.1181
218800	55.1181
167200	55.1182
222100	55.1182
167200	55.1326
167300	55.1333
167300	55.1448
167300	55.1537
221100	55.1612
181300	55.1617
257800	55.1618
172100	55.1618
174200	55.1711
172000	55.1715
171900	55.1715
211300	55.1764
207900	55.1764
243000	55.1765
172100	55.1864
172000	55.1866
172000	55.1867
186500	55.1867
356800	55.1983
313800	55.199
167400	55.1991
200700	55.1997
167400	55.1997
167500	55.1997
167500	55.2064
167400	55.2064
170100	55.216
167500	55.216
167500	55.216
167500	55.216
167500	55.2164
169200	55.2164
167500	55.2164
167400	55.2177
167600	55.2181
167500	55.2183
167500	55.2201
227200	55.2202
167500	55.2203
167500	55.2322
167500	55.2337
167500	55.2397
237100	55.2397
182000	55.2397
352400	55.2397
172600	55.2405
228500	55.2511
180500	55.2523
167500	55.2523
167500	55.2525
167700	55.2525
197800	55.2526
167700	55.2527
194900	55.2527
267000	55.2545
184900	55.2545
167600	55.2545
167700	55.2674
167600	55.2692
167600	55.2692
169200	55.2693
209300	55.2693
167800	55.2693
167600	55.2693
167700	55.2693
167800	55.2693
199300	55.2693
167700	55.2696
167700	55.2696
167700	55.2696
167600	55.2698
258600	55.2697
167800	55.2697
167900	55.2771
167900	55.278
167800	55.278
198200	55.2782
419700	55.2782
167900	55.2782
167800	55.279
167700	55.279
167800	55.2792
167900	55.2792
167800	55.2805
167800	55.2909
170200	55.291
167900	55.291
167900	55.291
167800	55.291
167900	55.2974
171300	55.2974
225900	55.2973
185300	55.2973
168000	55.2974
167800	55.2977
201300	55.3099
167900	55.3099
167900	55.312
167900	55.312
167900	55.312
172200	55.3167
186400	55.3289
167900	55.3294
167900	55.3294
223700	55.3446
248900	55.3456
281300	55.3456
285700	55.3544
180200	55.3544
168000	55.3544
168000	55.3621
319200	55.3621
168000	55.3629
168000	55.363
168000	55.3631
178000	55.3631
167700	55.3676
163600	55.3677
163700	55.3677
163600	55.3677
163600	55.3706
201900	55.3706
340000	55.3706
202400	55.371
163700	55.3711
196100	55.372
168100	55.372
168100	55.3721
163700	55.3721
163700	55.3725
163700	55.3743
167400	55.3745
163700	55.3767
163700	55.3767
163700	55.3768
191000	55.3769
208600	55.3803
163800	55.3828
163700	55.392
163800	55.3922
163700	55.3928
196800	55.3928
196900	55.3928
163800	55.3928
163800	55.3928
191200	55.401
276100	55.4038
163900	55.406
163800	55.4062
163900	55.4065
310600	55.4067
193600	55.4175
208500	55.4175
168300	55.4188
168400	55.4189
170000	55.419
168300	55.4205
168300	55.4356
168200	55.4429
168300	55.4459
168400	55.4461
265100	55.4462
168600	55.4462
178300	55.4462
163900	55.4505
165800	55.4509
163900	55.4523
163900	55.4524
163900	55.4623
163900	55.4639
164000	55.4664
166300	55.4681
164000	55.4681
164000	55.4684
164000	55.4684
164000	55.4687
164000	55.4687
240200	55.4689
164000	55.4689
164000	55.4753
191400	55.4767
343800	55.4767
168500	55.4767
168500	55.4782
168500	55.4801
168500	55.4808
373100	55.4808
236900	55.4808
293300	55.4934
237000	55.4996
187100	55.5004
173200	55.5085
173300	55.5086
175900	55.5086
181100	55.5111
222200	55.519
182900	55.519
181100	55.5224
294000	55.5224
181500	55.523
168600	55.5231
168600	55.5252
168600	55.5254
222100	55.5258
168600	55.5258
168600	55.5259
168700	55.5259
168600	55.5284
222700	55.5391
168700	55.5402
168600	55.5411
332700	55.5414
177700	55.5415
173500	55.5415
220800	55.5415
173400	55.5475
185700	55.5566
201600	55.5568
173400	55.5568
173400	55.5569
173400	55.5569
173400	55.5583
188600	55.5583
173500	55.5585
173500	55.5586
173500	55.5681
173500	55.5683
176200	55.5694
198000	55.5728
173500	55.5743
173500	55.5743
173400	55.5754
206900	55.5754
196200	55.5812
179900	55.5814
164300	55.5814
164400	55.5818
169300	55.5819
164400	55.5856
164400	55.5866
164400	55.5866
164500	55.5869
164400	55.5869
260300	55.5869
164500	55.587
164500	55.5884
310600	55.5911
201000	55.5921
318400	55.5966
195700	55.6
169000	55.6001
186600	55.6001
168900	55.6014
168900	55.6157
168900	55.6308
169000	55.6325
222900	55.6408
169000	55.6408
169300	55.6409
169000	55.6409
169000	55.6409
223700	55.6409
169000	55.6462
168900	55.6463
169000	55.6463
169000	55.6463
198000	55.6597
169000	55.6597
169000	55.6653
169000	55.6653
169100	55.6653
171300	55.6661
169000	55.6661
169000	55.6667
169200	55.6775
169100	55.6815
169200	55.6815
169100	55.6818
169200	55.6887
169100	55.6887
373400	55.6887
214400	55.6887
173800	55.6888
173800	55.6889
173800	55.6935
173900	55.6935
226700	55.7079
183300	55.7084
169100	55.7098
169100	55.7098
169300	55.7099
198800	55.71
169200	55.71
169200	55.71
169200	55.7157
169200	55.7158
171600	55.716
169200	55.7211
252500	55.7243
279600	55.7243
311800	55.7246
181800	55.7246
169300	55.7247
169200	55.7247
171300	55.726
196500	55.7265
169300	55.7274
169300	55.736
169300	55.7383
169300	55.7387
173800	55.7406
169300	55.7406
169300	55.7406
284300	55.7406
224800	55.7406
179900	55.7406
164900	55.7406
164900	55.7406
164900	55.7406
167100	55.7446
165000	55.7446
205100	55.7453
165000	55.7458
164900	55.7458
164900	55.7464
240700	55.7561
165000	55.766
165000	55.7681
165000	55.7686
165000	55.7697
269200	55.7843
169600	55.7849
179200	55.7849
165000	55.7924
165000	55.7924
205000	55.7924
165100	55.7961
165100	55.7999
165000	55.8
165000	55.8
229200	55.8002
249600	55.809
169500	55.8098
169500	55.8101
253500	55.8101
169600	55.8101
169600	55.821
237800	55.8298
182100	55.8299
222300	55.8358
169500	55.8414
169600	55.8428
169600	55.8428
171000	55.8446
207600	55.8446
169600	55.8448
169700	55.8486
169600	55.8486
169700	55.8486
220600	55.8567
169700	55.8569
169700	55.8641
169700	55.8641
169700	55.8642
170900	55.8677
169700	55.8709
169600	55.878
169700	55.8789
169700	55.879
303500	55.879
262400	55.879
165300	55.88
165300	55.8817
168100	55.8823
165300	55.8823
165300	55.8824
165300	55.8836
165400	55.8837
165300	55.8838
223300	55.8872
165300	55.8928
286600	55.8928
203300	55.8928
171600	55.8928
169900	55.8929
169800	55.8929
169800	55.9069
169900	55.907
607800	55.9075
234200	55.9131
208100	55.9131
253100	55.9131
221900	55.9135
210000	55.9145
174900	55.9145
174600	55.916
174700	55.925
185400	55.925
214300	55.9256
170000	55.9256
169900	55.9256
170000	55.9256
170000	55.9325
202100	55.9325
169900	55.9389
197400	55.9389
169900	55.9447
170300	55.9476
201800	55.9481
183500	55.9481
170000	55.9482
252400	55.9539
174800	55.9539
229900	55.9539
187900	55.9681
174700	55.9694
174700	55.9774
177700	55.9809
174900	55.981
200200	55.981
186200	55.9822
198200	55.9823
178300	55.9823
218000	55.9839
214300	55.9843
175200	55.9843
185500	55.9843
214800	55.985
170000	55.9889
170100	55.9889
170300	55.9889
170100	55.9913
203900	55.9913
174900	55.9923
175000	55.9923
175100	55.9923
174900	56.002
211600	56.0022
242500	56.0022
175500	56.0027
217600	56.0088
188900	56.0218
170400	56.022
485500	56.0221
240900	56.0221
195500	56.0333
184400	56.0398
170300	56.053
170200	56.0546
174000	56.0546
170200	56.0549
170300	56.0593
170200	56.0593
170200	56.0593
200200	56.0641
183000	56.0641
170300	56.0643
170400	56.0643
170400	56.0643
172500	56.0643
170400	56.0643
170400	56.0643
170400	56.0643
170400	56.0656
170400	56.0656
220600	56.0741
170400	56.0744
170500	56.0797
170400	56.0811
170300	56.084
323600	56.0843
389700	56.0843
319700	56.0913
794600	56.0938
258900	56.0938
175500	56.0938
175200	56.0941
189800	56.0945
350900	56.1027
821100	56.103
258900	56.103
175700	56.103
182500	56.1162
175300	56.1161
175400	56.1162
175500	56.1162
175700	56.1165
179900	56.1225
175400	56.1229
175400	56.1231
175500	56.1321
175800	56.1322
176300	56.1322
182300	56.1356
175600	56.1356
175300	56.1361
175500	56.1504
253100	56.1506
175900	56.1508
433600	56.1508
186700	56.1516
175500	56.1588
175500	56.1619
175400	56.1636
175600	56.1775
175500	56.1776
226900	56.1776
175400	56.1882
175500	56.1909
175500	56.1928
178200	56.2018
175500	56.2027
175900	56.2062
175500	56.2062
175500	56.2062
175700	56.2062
175400	56.2062
175400	56.2062
175400	56.2062
200100	56.211
200100	56.211
183900	56.2156
170700	56.2156
170700	56.2267
170700	56.2411
177600	56.2475
170700	56.2475
170700	56.2525
170700	56.2674
170800	56.2675
447500	56.2675
370000	56.2678
187400	56.2678
170700	56.2678
170800	56.2678
170900	56.2678
170800	56.2686
170800	56.2686
229900	56.2815
185400	56.282
170900	56.2821
170900	56.2835
170800	56.2863
174700	56.2863
170900	56.2864
170800	56.2864
170900	56.2864
171000	56.2864
174500	56.2864
170900	56.2864
170900	56.2874
170900	56.2875
170900	56.2875
189300	56.2875
197800	56.2924
171000	56.294
170900	56.308
171000	56.308
173200	56.3101
171000	56.3143
171000	56.3173
170900	56.3173
171000	56.3243
171000	56.3243
207800	56.3248
421800	56.3248
328200	56.3295
203300	56.3295
265200	56.3295
241700	56.3297
482800	56.3434
305900	56.3434
175900	56.3476
175800	56.3566
175900	56.3566
175900	56.3653
192300	56.3658
175800	56.3658
175800	56.3729
175900	56.373
175800	56.373
203100	56.3765
171100	56.3812
171200	56.3822
171100	56.3822
171100	56.3822
217900	56.3837
171200	56.384
171100	56.384
171200	56.384
171100	56.384
252500	56.3903
189100	56.4
176000	56.4081
176000	56.4083
493100	56.4083
236600	56.4231
184500	56.4231
171200	56.436
173400	56.436
171300	56.4369
171200	56.4369
171300	56.437
171300	56.4375
174100	56.4375
171300	56.4412
171200	56.4454
171200	56.4454
171300	56.4455
200900	56.4467
183800	56.4475
171400	56.4475
228600	56.4475
198800	56.452
278100	56.452
196900	56.4545
176100	56.4553
176200	56.4554
190600	56.4633
188400	56.4633
176100	56.4634
176200	56.4714
176100	56.4728
178200	56.4732
176200	56.4732
176200	56.4732
176200	56.4733
325400	56.4733
205100	56.4733
189300	56.4742
176300	56.4742
176300	56.4802
194600	56.4802
176300	56.4915
176200	56.4915
176200	56.4946
176200	56.4962
192700	56.4962
188400	56.5024
176300	56.5024
176300	56.5024
176300	56.5025
206500	56.5025
184000	56.5025
171600	56.5025
171600	56.5025
171600	56.5025
175500	56.5081
171500	56.5081
171500	56.5114
171500	56.5177
171600	56.524
171600	56.5244
222500	56.5249
171600	56.5249
171600	56.5253
171600	56.5253
171700	56.5253
177000	56.5278
171600	56.5278
171600	56.5299
198800	56.5316
410800	56.5327
210900	56.5327
184100	56.533
173600	56.5392
232200	56.5393
201500	56.5393
198300	56.5409
171700	56.5409
174800	56.5409
171700	56.5428
171800	56.5428
171800	56.5429
171800	56.5429
173200	56.5439
171700	56.5441
171800	56.5551
171800	56.5551
171800	56.5551
171800	56.5573
171700	56.5576
171800	56.558
171800	56.558
171800	56.558
171700	56.5582
187000	56.5616
184400	56.5667
171900	56.5667
171900	56.5684
171900	56.5684
228400	56.5685
184600	56.5684
171900	56.5809
283400	56.5809
195800	56.581
172000	56.5826
171900	56.5834
171900	56.5839
171900	56.5864
173500	56.5937
184000	56.5952
171900	56.5954
171900	56.6058
171900	56.6097
289000	56.6133
201700	56.6183
176700	56.6328
176800	56.6328
200000	56.6444
231000	56.6461
176900	56.6608
176800	56.6615
176800	56.6662
176900	56.6665
222800	56.6666
190000	56.6677
177000	56.6677
189700	56.6677
199800	56.6725
172000	56.6733
172100	56.6826
172100	56.6826
172100	56.691
172100	56.6957
184400	56.6958
172000	56.6959
172100	56.6959
254300	56.7063
215300	56.7063
172200	56.7131
172100	56.7131
172100	56.7168
172200	56.7168
174400	56.723
172100	56.723
172100	56.723
172200	56.723
172100	56.7256
173800	56.7256
201700	56.727
189200	56.7271
184700	56.7357
172300	56.7357
174700	56.7357
172200	56.7364
172200	56.7421
172200	56.7483
172200	56.7484
174100	56.7527
172200	56.7673
172300	56.7673
172300	56.7673
172200	56.7801
172200	56.7856
201600	56.7856
172200	56.7856
213900	56.7865
172300	56.7866
337800	56.7948
254800	56.8088
326500	56.81
219900	56.8099
197300	56.8111
172300	56.8111
172300	56.8111
172300	56.8243
204100	56.8245
329600	56.8263
245000	56.8275
253500	56.8282
182700	56.8282
177200	56.8286
177200	56.8292
177200	56.8323
177200	56.8331
223300	56.8333
177200	56.8334
177200	56.8334
177200	56.8334
177300	56.8362
181500	56.8366
177200	56.8366
177200	56.8366
177300	56.8487
177300	56.8488
221400	56.849
177300	56.849
177200	56.857
177300	56.8707
177200	56.8707
210700	56.8709
177300	56.8709
250200	56.8709
228900	56.8709
248500	56.8731
233700	56.8773
172900	56.8867
172500	56.8869
201400	56.8883
185000	56.9037
172600	56.9037
172600	56.9043
172600	56.9043
212700	56.9134
254500	56.9137
186300	56.9137
185100	56.9138
185100	56.9158
217300	56.9229
172700	56.9362
172600	56.9389
172700	56.9466
172600	56.9466
258700	56.9473
177700	56.9476
200300	56.9476
172800	56.9523
176300	56.9524
172700	56.9599
172700	56.9626
172700	56.9626
172800	56.9626
174900	56.9627
172700	56.9673
172800	56.9682
283500	56.9683
212100	56.9772
232600	56.9772
240700	56.9773
181600	56.9773
168200	56.9773
249900	56.9879
290300	56.9879
172800	56.9911
172800	56.9911
191600	56.9912
186400	56.9912
172800	56.9948
172800	56.9999
172900	57.0039
175300	57.0044
172800	57.0044
172900	57.0044
172900	57.0114
172800	57.0114
172900	57.0114
244800	57.0161
172900	57.0161
172900	57.0163
172900	57.0163
175600	57.0202
187600	57.0202
239200	57.0203
255800	57.0291
284300	57.035
173100	57.0361
363100	57.0361
194800	57.0363
170100	57.0365
168400	57.0392
168500	57.0396
168400	57.0397
168400	57.0397
212000	57.0457
168500	57.0476
168500	57.0508
168500	57.0508
168500	57.0511
170200	57.0514
168400	57.0514
168600	57.0515
168500	57.0515
168500	57.0622
168400	57.0696
227000	57.0696
168500	57.0747
168500	57.0747
168500	57.0856
168500	57.0856
283800	57.0862
173200	57.0863
173100	57.0864
173100	57.0864
175100	57.0864
173100	57.087
173200	57.0881
173200	57.0934
173100	57.0942
173200	57.0973
248100	57.1064
347300	57.1066
205300	57.1066
189300	57.1068
173200	57.1068
173300	57.1069
173200	57.1141
274000	57.1172
173000	57.1173
168700	57.1191
168700	57.1191
168800	57.1192
168700	57.1203
218900	57.1203
340800	57.1335
178200	57.1374
203400	57.1382
295800	57.1382
173400	57.1389
173300	57.1404
173300	57.1405
173300	57.1406
183400	57.1406
198300	57.1406
196000	57.1418
168800	57.1418
168700	57.1418
168800	57.1454
168700	57.149
168800	57.1492
168800	57.1498
168800	57.1499
198900	57.15
168900	57.1633
318400	57.1633
214100	57.1635
231600	57.1637
173500	57.1704
173500	57.1703
173500	57.1705
173400	57.1801
228000	57.1802
173400	57.181
173400	57.181
173400	57.181
173500	57.181
204200	57.1811
173600	57.1948
173500	57.2034
173600	57.2035
173500	57.2034
219800	57.2041
173500	57.2042
173600	57.2043
173500	57.2049
213600	57.2049
276300	57.2049
267100	57.2059
315400	57.2067
223600	57.2125
173700	57.223
173700	57.2346
173500	57.2347
173600	57.2347
177700	57.2347
173600	57.2367
243100	57.2367
212700	57.2367
175800	57.2369
644200	57.2381
229800	57.2381
508900	57.2382
207200	57.2401
190100	57.2401
171000	57.2411
169100	57.2411
169100	57.2412
169100	57.2459
169200	57.2459
198000	57.2459
196600	57.2459
223300	57.253
196700	57.2661
169100	57.2696
172000	57.2696
169200	57.2696
169100	57.2696
169200	57.2706
169200	57.2719
171300	57.2719
169200	57.2728
169200	57.2788
169200	57.2787
169200	57.2789
197600	57.279
224900	57.279
325300	57.2858
227900	57.2858
250700	57.2859
252300	57.2911
178700	57.3027
178600	57.3027
181400	57.3045
202200	57.3045
173900	57.3079
173800	57.3079
173900	57.308
217100	57.3145
199400	57.3247
174000	57.3345
173900	57.3423
174000	57.3423
176700	57.3511
173900	57.3511
173900	57.3516
204600	57.3552
191800	57.3582
181900	57.3586
191600	57.3586
178800	57.3592
178800	57.3614
178900	57.3615
207500	57.3692
178900	57.3692
178900	57.3756
178900	57.3775
178800	57.3776
220800	57.3777
477100	57.3781
239500	57.3782
190700	57.3782
174100	57.3782
174100	57.3794
191000	57.3794
178900	57.3794
178900	57.3807
178900	57.382
229300	57.3821
179000	57.3931
193600	57.3938
204700	57.3971
179100	57.3977
191600	57.3977
179100	57.3978
210100	57.3978
191800	57.3978
336700	57.3978
257700	57.3978
255000	57.3978
179000	57.3978
191600	57.3987
179000	57.3987
181600	57.4
191700	57.4026
179200	57.4026
191800	57.4026
179100	57.4052
206700	57.4073
179400	57.4073
452300	57.4084
174500	57.4201
204000	57.4255
179100	57.4348
191900	57.4359
179400	57.4446
243800	57.4446
191800	57.4446
179100	57.4446
179200	57.4446
179100	57.4446
242100	57.4483
205200	57.4482
179200	57.4519
179100	57.454
179200	57.455
252700	57.4664
203800	57.4667
174500	57.4667
174300	57.4667
201400	57.4709
213200	57.4709
174300	57.471
200900	57.471
174500	57.4716
205300	57.4753
188700	57.4755
174300	57.4755
201500	57.4755
203700	57.491
182700	57.4914
425900	57.4914
189100	57.5066
193900	57.5075
201100	57.5075
174500	57.5075
174500	57.5133
174600	57.5133
244700	57.5133
188700	57.5168
174500	57.5168
174500	57.5181
200300	57.5189
246500	57.5189
179500	57.5303
213900	57.5303
174600	57.5303
174600	57.5309
174600	57.5309
174600	57.5421
174600	57.5424
174600	57.5424
174600	57.5424
176100	57.5424
174600	57.5544
174600	57.5629
174600	57.5629
174600	57.5637
235600	57.5637
204900	57.5768
179500	57.577
192500	57.577
179500	57.5813
229900	57.5814
330300	57.5816
174700	57.5816
174600	57.5819
174700	57.582
174600	57.5853
174700	57.5856
174800	57.5882
174700	57.6003
205000	57.6003
174800	57.6004
174700	57.6004
174700	57.6005
286800	57.6068
254900	57.6101
174800	57.6103
187200	57.6137
176600	57.6141
213300	57.6167
174700	57.619
174800	57.619
174700	57.624
176500	57.6248
174800	57.6384
174800	57.6384
174900	57.6411
174900	57.6411
174800	57.6434
204700	57.6433
174800	57.6554
174800	57.6576
174900	57.6635
174900	57.6726
283600	57.6872
217500	57.6872
174900	57.6873
174900	57.6876
178100	57.6876
174900	57.688
175000	57.688
174900	57.6881
174900	57.6955
342000	57.6989
180900	57.6989
179900	57.6989
198300	57.7001
280000	57.7001
179900	57.712
179800	57.7121
179900	57.7121
182000	57.7121
179800	57.7207
204200	57.7284
179800	57.7291
179900	57.7291
206800	57.7296
179900	57.7297
180000	57.7297
179900	57.7305
179900	57.7322
194700	57.735
202000	57.735
175100	57.735
175100	57.735
175100	57.735
204700	57.7388
322000	57.739
381000	57.7392
229300	57.7393
180100	57.7392
180100	57.7393
180000	57.7402
180100	57.7404
193700	57.7404
187600	57.7404
175200	57.7404
175100	57.7404
175200	57.7405
203200	57.749
175100	57.749
175200	57.749
175300	57.7492
175200	57.7492
229500	57.7492
175200	57.7492
175200	57.7504
175200	57.7505
175200	57.7505
230700	57.7653
175300	57.7654
175200	57.7657
175300	57.7657
175300	57.7657
178500	57.7657
175200	57.7657
175300	57.7658
175200	57.7799
175300	57.7829
462000	57.7829
193400	57.7863
218500	57.7863
207700	57.7867
180200	57.7869
180100	57.7869
180200	57.7895
180200	57.7895
208100	57.7895
246800	57.794
243900	57.8045
281000	57.8045
197000	57.8045
170700	57.8071
170800	57.8086
170800	57.8114
170800	57.8114
211300	57.8114
170800	57.8115
170800	57.8144
170900	57.8144
185900	57.8144
316200	57.8225
175500	57.8243
175500	57.8243
244700	57.8262
201700	57.8279
175400	57.828
175500	57.8298
175500	57.8298
175500	57.8298
375700	57.8298
175700	57.8311
175600	57.8311
175500	57.839
385500	57.8392
205900	57.8393
269400	57.8393
192100	57.8416
175500	57.8416
175600	57.8416
175600	57.8437
175600	57.8439
208800	57.8471
188100	57.8472
175500	57.8473
175600	57.8473
175700	57.8473
205100	57.8557
175700	57.8562
175600	57.8644
175600	57.8643
175700	57.8751
230500	57.8757
286900	57.8765
171200	57.8774
171000	57.8882
217400	57.8882
183100	57.892
171100	57.8926
171100	57.9034
171100	57.9035
313500	57.9035
225500	57.9061
175800	57.9205
175800	57.9205
202700	57.9243
215700	57.9243
215900	57.9246
175800	57.9246
175800	57.9246
260400	57.9258
189800	57.9258
175700	57.9313
175800	57.9321
177400	57.9321
175800	57.9321
175800	57.9409
175800	57.9428
175800	57.9428
175800	57.9448
231600	57.9454
175800	57.9454
175900	57.9457
175800	57.9477
177300	57.9478
201800	57.9483
175900	57.9483
175900	57.9483
175900	57.9523
189800	57.9523
339200	57.9523
171200	57.9541
171300	57.9602
319200	57.961
217300	57.9712
175900	57.9764
175900	57.9766
178800	57.9766
175900	57.9767
175900	57.9785
259400	57.9785
244400	57.9785
278600	57.9785
189500	57.9819
176000	57.9823
176000	57.9823
178200	57.9823
176000	57.9823
176000	57.9867
176000	58.0015
176000	58.0015
177800	58.0015
176100	58.0015
176000	58.0029
176100	58.0038
176000	58.0119
176000	58.0119
231700	58.0127
176100	58.0127
176100	58.0134
176100	58.0147
177800	58.0147
176200	58.0147
176100	58.0151
176100	58.0151
176200	58.0154
289300	58.0156
193700	58.0194
204100	58.0233
176200	58.027
176100	58.0278
368200	58.0278
182700	58.0329
273200	58.0465
190800	58.0554
246200	58.0562
176200	58.0562
245700	58.0563
187400	58.0563
181300	58.0563
181300	58.0581
181300	58.0582
181400	58.0601
263200	58.0602
181300	58.0612
192300	58.0617
176300	58.0647
176300	58.0648
189100	58.065
176200	58.0667
176200	58.0705
176300	58.0707
178300	58.0709
176200	58.0709
176300	58.0709
176300	58.0729
176300	58.0739
346200	58.0783
303100	58.0784
257900	58.0786
181300	58.0788
206800	58.0835
181200	58.0835
181200	58.0978
181300	58.1008
183000	58.1032
181300	58.1062
181400	58.1062
181300	58.1062
181300	58.1064
182900	58.1133
206500	58.1134
181300	58.1154
181400	58.1154
181400	58.1154
183300	58.1157
181400	58.1157
181400	58.1161
181400	58.1163
181400	58.1226
226900	58.1226
444400	58.1295
176500	58.1307
176500	58.1339
208300	58.1339
176600	58.1339
176500	58.1349
176500	58.1354
1.2816e+06	58.1355
182400	58.1355
182100	58.1366
206800	58.1412
181500	58.1412
185800	58.1481
181500	58.1519
194400	58.1624
181700	58.1626
191500	58.1627
358600	58.1717
203500	58.1716
176600	58.1721
179200	58.1721
192200	58.1721
181700	58.1751
181900	58.1765
181700	58.1765
218000	58.1766
191900	58.178
176800	58.1782
176800	58.1787
176800	58.1788
211800	58.1876
176700	58.1993
176900	58.1992
176800	58.1994
429700	58.2088
176800	58.2165
176700	58.2192
176700	58.2198
180300	58.2198
176900	58.2337
176800	58.2413
176700	58.2468
176900	58.2469
209100	58.2469
189700	58.2469
176800	58.2526
176800	58.2526
176900	58.2533
196600	58.2643
193100	58.2656
177100	58.266
176900	58.266
176900	58.266
211100	58.2746
189500	58.2746
177000	58.2751
176900	58.2814
215800	58.2879
234400	58.2931
177000	58.2945
176900	58.2965
176900	58.2965
176800	58.2965
240100	58.3071
189300	58.3071
176900	58.3073
190900	58.3079
467400	58.3079
656100	58.3101
182100	58.3212
193000	58.3212
318400	58.3211
432100	58.333
182400	58.3356
181900	58.3356
182300	58.3355
630300	58.3356
182400	58.3393
198700	58.3397
182000	58.3398
181900	58.3398
182000	58.3427
181900	58.3427
335300	58.3434
384900	58.3434
182100	58.3434
217700	58.3434
1.3464e+06	58.3434
182500	58.3435
182200	58.3457
191400	58.3457
182100	58.3457
182600	58.3465
182300	58.3521
195100	58.3644
190800	58.3644
182100	58.3644
182200	58.368
182300	58.3743
182200	58.3743
208300	58.379
177200	58.3793
177200	58.3796
177200	58.3796
177200	58.3804
180700	58.383
177200	58.3844
177300	58.3846
177400	58.385
177300	58.385
263300	58.3851
177300	58.3852
177200	58.3853
177200	58.3997
179400	58.4143
177300	58.4224
177300	58.4247
177400	58.4247
205100	58.4299
195400	58.4339
182200	58.4432
182200	58.4432
182200	58.4432
198200	58.4432
256800	58.4432
182300	58.4438
182200	58.4438
182300	58.444
694900	58.4554
362400	58.465
195100	58.4688
182300	58.4688
182300	58.4734
182300	58.4734
223100	58.4734
194600	58.4734
182300	58.4826
194700	58.4841
184100	58.4846
182500	58.4876
182400	58.4878
182300	58.4941
182400	58.4945
187000	58.4952
182400	58.4961
182400	58.4961
182400	58.505
293300	58.5057
274900	58.5057
194700	58.5063
186100	58.5063
182400	58.5063
182500	58.5114
182400	58.5137
182500	58.5192
185500	58.5192
182500	58.5197
182500	58.5235
182500	58.5239
182500	58.5376
185500	58.5376
182500	58.5376
182500	58.5376
182600	58.546
182500	58.5463
185700	58.5463
182600	58.5463
182500	58.5463
182500	58.5463
182600	58.5511
223200	58.5545
182500	58.5691
194700	58.5766
227400	58.5785
247700	58.5788
222000	58.5788
182600	58.5788
383000	58.5788
196000	58.5798
207200	58.5798
194600	58.5798
182600	58.5797
185800	58.5867
183000	58.587
182700	58.5919
182700	58.5979
182600	58.598
197600	58.598
194800	58.5991
182600	58.5999
182700	58.6012
182600	58.6044
197700	58.6051
182700	58.6081
194900	58.6174
182600	58.6179
182700	58.6184
185900	58.6187
182700	58.6187
182700	58.6204
182800	58.6204
182900	58.6204
210400	58.6241
182800	58.6241
207500	58.6244
182800	58.6247
182700	58.6247
182700	58.6247
182800	58.6296
182800	58.6296
394600	58.6296
208300	58.6352
182900	58.6353
182900	58.6356
182800	58.6365
232400	58.6424
230900	58.6514
182900	58.6624
182900	58.6678
194100	58.6715
182900	58.6796
183000	58.6796
182900	58.6796
182900	58.6796
184400	58.6807
183000	58.6834
182900	58.6834
182900	58.6837
182900	58.6839
185100	58.6839
207500	58.6839
182900	58.684
183000	58.6895
183000	58.6906
185100	58.6912
182900	58.6913
183100	58.6913
183000	58.6913
183100	58.7055
197300	58.7169
183100	58.7169
183100	58.7308
407800	58.7312
302500	58.7324
