0.0001546	3.10375e+06
0.0001544	3.10383e+06
0.000178	3.10304e+06
0.0001535	3.10326e+06
0.0001546	3.11407e+06
0.0001543	3.11865e+06
0.0001621	3.12035e+06
0.0001533	3.12007e+06
0.0001545	3.12011e+06
0.0001543	3.11939e+06
0.0001919	3.11933e+06
0.0001919	3.11937e+06
0.0001799	3.11815e+06
0.0001614	3.1181e+06
0.0001599	3.117e+06
0.0001576	3.12367e+06
0.0001561	3.12735e+06
0.0001563	3.1267e+06
0.0001653	3.13062e+06
0.0001541	3.13032e+06
0.0001559	3.13075e+06
0.000155	3.13081e+06
0.0001568	3.13148e+06
0.0001553	3.13178e+06
0.0001547	3.13438e+06
0.0001544	3.13576e+06
0.0002071	3.13531e+06
0.0001613	3.13544e+06
0.0001603	3.134e+06
0.0001552	3.13341e+06
0.0001612	3.13319e+06
0.0001548	3.13355e+06
0.0001575	3.13478e+06
0.0001554	3.13546e+06
0.000607	3.1345e+06
0.0001792	3.13578e+06
0.0001591	3.13583e+06
0.0003784	3.13689e+06
0.000164	3.13768e+06
0.0001554	3.13613e+06
0.0001592	3.13738e+06
0.0001557	3.13677e+06
0.0001566	3.1387e+06
0.0001569	3.14075e+06
0.0001581	3.13981e+06
0.0001569	3.13847e+06
0.0001577	3.13734e+06
0.000157	3.13608e+06
0.000184	3.14132e+06
0.0001812	3.1402e+06
0.0001598	3.14057e+06
0.0001579	3.14261e+06
0.0001574	3.143e+06
0.0001615	3.14298e+06
0.0001882	3.14467e+06
0.0001618	3.14508e+06
0.0004329	3.14602e+06
0.0001582	3.15724e+06
0.0001575	3.15868e+06
0.0001578	3.15777e+06
0.00016	3.15814e+06
0.000158	3.15983e+06
0.0001571	3.16016e+06
0.0001574	3.16096e+06
0.0001576	3.16072e+06
0.0001577	3.16285e+06
0.0001573	3.16217e+06
0.0001587	3.16272e+06
0.0001574	3.16181e+06
0.0001585	3.16084e+06
0.0001576	3.16003e+06
0.0001608	3.16106e+06
0.0001575	3.16247e+06
0.0001575	3.16371e+06
0.0001581	3.1632e+06
0.0001593	3.16357e+06
0.0002037	3.16445e+06
0.0001568	3.16464e+06
0.0001568	3.16351e+06
0.0001961	3.16408e+06
0.0003246	3.16337e+06
0.0001574	3.16482e+06
0.000234	3.16529e+06
0.0001582	3.16598e+06
0.0002348	3.1647e+06
0.0001574	3.16334e+06
0.0001581	3.16365e+06
0.0001582	3.16385e+06
0.0001738	3.16426e+06
0.0001637	3.16419e+06
0.0001639	3.16294e+06
0.0001616	3.1633e+06
0.0001604	3.1653e+06
0.0001591	3.16549e+06
0.0001581	3.16476e+06
0.0001578	3.16444e+06
0.0001884	3.16377e+06
0.0001631	3.16379e+06
0.0002835	3.16419e+06
0.0001636	3.16386e+06
0.0001673	3.16395e+06
0.0007945	3.1677e+06
0.0001802	3.16805e+06
0.0003013	3.17035e+06
0.0002268	3.17181e+06
0.0001635	3.17106e+06
0.0002827	3.17208e+06
0.001274	3.17832e+06
0.0001599	3.19691e+06
0.0001608	3.20552e+06
0.0001733	3.2051e+06
0.0001731	3.20564e+06
0.0010318	3.20578e+06
0.0006963	3.22587e+06
0.0001694	3.22513e+06
0.0001697	3.22521e+06
0.0001655	3.22665e+06
0.0001628	3.22534e+06
0.0001621	3.22755e+06
0.0002713	3.22611e+06
0.00016	3.22754e+06
0.0001763	3.22695e+06
0.0008982	3.22602e+06
0.0001644	3.22625e+06
0.0002683	3.22518e+06
0.0002389	3.22614e+06
0.0002293	3.22908e+06
0.0002159	3.22958e+06
0.0001607	3.22933e+06
0.0001601	3.22816e+06
0.0001604	3.22893e+06
0.0001604	3.22908e+06
0.0002601	3.22791e+06
0.0001617	3.23126e+06
0.000165	3.23009e+06
0.0003749	3.2299e+06
0.0001615	3.22923e+06
0.0008624	3.22838e+06
0.0005814	3.22737e+06
0.0001622	3.22707e+06
0.0002755	3.22645e+06
0.0001606	3.22555e+06
0.0002619	3.22616e+06
0.0001621	3.22651e+06
0.0001656	3.22796e+06
0.0003951	3.22798e+06
0.0001819	3.22835e+06
0.0001631	3.23455e+06
0.0001632	3.23503e+06
0.000161	3.25521e+06
0.0001888	3.2555e+06
0.0001606	3.25538e+06
0.0001613	3.25471e+06
0.0001661	3.25394e+06
0.0032196	3.2546e+06
0.000193	3.25511e+06
0.0001711	3.25418e+06
0.0002548	3.25384e+06
0.0003942	3.25394e+06
0.0003187	3.25377e+06
0.0003361	3.25299e+06
0.0002353	3.25201e+06
0.0002959	3.25283e+06
0.0001686	3.25307e+06
0.0001618	3.25239e+06
0.0001622	3.25318e+06
0.0005228	3.25387e+06
0.000396	3.2549e+06
0.000164	3.25438e+06
0.0001622	3.25407e+06
0.0003517	3.25307e+06
0.0008561	3.25357e+06
0.0002537	3.25356e+06
0.0002078	3.25261e+06
0.000243	3.25337e+06
0.0003045	3.2541e+06
0.0002825	3.25306e+06
0.0029972	3.25438e+06
0.0001647	3.25565e+06
0.0001713	3.25664e+06
0.0001645	3.25545e+06
0.000163	3.25498e+06
0.0003123	3.2559e+06
0.0004053	3.25539e+06
0.0002516	3.25482e+06
0.001074	3.25417e+06
0.0005467	3.25405e+06
0.0004712	3.25585e+06
0.000883	3.26696e+06
0.0001862	3.26907e+06
0.0001806	3.26948e+06
0.0001636	3.27162e+06
0.0002037	3.27244e+06
0.0001643	3.27128e+06
0.0002193	3.27109e+06
0.0001969	3.26998e+06
0.0001646	3.27102e+06
0.0013299	3.27095e+06
0.0001643	3.27294e+06
0.0001654	3.28319e+06
0.0002013	3.2834e+06
0.000169	3.28232e+06
0.0001683	3.28337e+06
0.0001696	3.28479e+06
0.0001663	3.28642e+06
0.0008208	3.28712e+06
0.0002563	3.28625e+06
0.0004577	3.28639e+06
0.0001708	3.28634e+06
0.000178	3.28523e+06
0.0001724	3.29211e+06
0.0001662	3.29192e+06
0.0001661	3.29129e+06
0.0001648	3.29145e+06
0.0001665	3.29054e+06
0.0001659	3.29483e+06
0.0001653	3.29565e+06
0.0001656	3.29574e+06
0.0001676	3.29863e+06
0.000168	3.29969e+06
0.0001676	3.29905e+06
0.0001663	3.29837e+06
0.0001712	3.29871e+06
0.0001697	3.2982e+06
0.0004137	3.29777e+06
0.000572	3.29776e+06
0.0001686	3.29866e+06
0.0001667	3.29856e+06
0.0001677	3.31638e+06
0.0001675	3.31672e+06
0.0008383	3.31703e+06
0.0038726	3.31693e+06
0.0001797	3.31797e+06
0.0006011	3.3179e+06
0.0001679	3.33214e+06
0.0001703	3.3316e+06
0.0002465	3.3325e+06
0.0001658	3.33781e+06
0.0005438	3.33841e+06
0.0006946	3.3374e+06
0.0001675	3.33778e+06
0.0001666	3.33839e+06
0.0010423	3.33774e+06
0.0002755	3.33714e+06
0.0001843	3.33774e+06
0.0001677	3.33742e+06
0.0026027	3.34431e+06
0.0001751	3.36022e+06
0.0001691	3.36476e+06
0.0001683	3.36532e+06
0.0001677	3.36513e+06
0.0003558	3.36507e+06
0.0002943	3.36419e+06
0.0002099	3.36519e+06
0.0001772	3.36469e+06
0.0001731	3.36976e+06
0.0007118	3.36907e+06
0.000178	3.37006e+06
0.0001721	3.37016e+06
0.0005267	3.36924e+06
0.0001997	3.36964e+06
0.000168	3.36887e+06
0.0001688	3.36814e+06
0.0001679	3.36724e+06
0.0001694	3.36702e+06
0.0001676	3.36727e+06
0.000169	3.37599e+06
0.0002496	3.37648e+06
0.0001762	3.37589e+06
0.0003381	3.37613e+06
0.0002453	3.37546e+06
0.0007696	3.37873e+06
0.0001843	3.37951e+06
0.0013479	3.3798e+06
0.0036119	3.38027e+06
0.0004616	3.37958e+06
0.0001721	3.37931e+06
0.0001731	3.37852e+06
0.0001725	3.38109e+06
0.0001753	3.38151e+06
0.0001723	3.3822e+06
0.0001708	3.38297e+06
0.0001692	3.38206e+06
0.0001678	3.38158e+06
0.000168	3.38132e+06
0.0112912	3.38149e+06
0.0002763	3.38096e+06
0.000177	3.38139e+06
0.0001679	3.38115e+06
0.0001699	3.38098e+06
0.0001837	3.3815e+06
0.0001695	3.3808e+06
0.000168	3.39909e+06
0.0001684	3.40006e+06
0.0001767	3.40069e+06
0.0001704	3.40066e+06
0.0005252	3.40133e+06
0.0001686	3.40115e+06
0.000168	3.40105e+06
0.0001683	3.41031e+06
0.000169	3.40969e+06
0.0002065	3.41046e+06
0.0001705	3.4102e+06
0.00017	3.40988e+06
0.0001713	3.41063e+06
0.000173	3.41014e+06
0.000171	3.41028e+06
0.000797	3.41078e+06
0.0012392	3.41199e+06
0.0001804	3.41257e+06
0.0001722	3.41147e+06
0.0006714	3.41202e+06
0.0001691	3.41206e+06
0.0001867	3.4119e+06
0.0001841	3.41106e+06
0.0001701	3.41073e+06
0.0001705	3.41146e+06
0.0009853	3.41256e+06
0.0001717	3.4131e+06
0.0002741	3.41404e+06
0.0002117	3.41332e+06
0.0001706	3.42021e+06
0.0002603	3.43596e+06
0.0001722	3.43578e+06
0.0001735	3.43691e+06
0.0001716	3.43719e+06
0.0001713	3.4374e+06
0.0001844	3.43729e+06
0.0001721	3.43771e+06
0.000587	3.4372e+06
0.0003512	3.4379e+06
0.0001758	3.43774e+06
0.0001749	3.43695e+06
0.0002673	3.43599e+06
0.0001713	3.43532e+06
0.0001706	3.43603e+06
0.0001711	3.43657e+06
0.0001733	3.43769e+06
0.000176	3.43856e+06
0.0001735	3.43853e+06
0.0001722	3.43753e+06
0.0002049	3.4367e+06
0.0001904	3.43617e+06
0.0001708	3.4354e+06
0.0001712	3.43539e+06
0.0001719	3.43488e+06
0.0001838	3.43403e+06
0.0001712	3.43336e+06
0.0001839	3.43409e+06
0.0003344	3.43453e+06
0.0001743	3.4344e+06
0.0001728	3.43362e+06
0.0003578	3.43288e+06
0.0001709	3.43365e+06
0.0001713	3.43363e+06
0.0001802	3.43636e+06
0.0001745	3.43641e+06
0.0001753	3.43839e+06
0.0001762	3.43879e+06
0.0001761	3.43887e+06
0.0001722	3.43802e+06
0.0001739	3.43721e+06
0.0001769	3.43719e+06
0.0001739	3.43814e+06
0.0008939	3.43736e+06
0.0001738	3.45458e+06
0.0007347	3.45431e+06
0.0001738	3.45359e+06
0.0007895	3.45313e+06
0.0001838	3.45349e+06
0.0014354	3.45396e+06
0.000176	3.45352e+06
0.0001735	3.45449e+06
0.0001725	3.45478e+06
0.0001723	3.4552e+06
0.0002512	3.45719e+06
0.0001724	3.4578e+06
0.000293	3.4577e+06
0.000172	3.45854e+06
0.0002985	3.45929e+06
0.0002317	3.46028e+06
0.0002726	3.46004e+06
0.0002206	3.45918e+06
0.0001754	3.45839e+06
0.0001944	3.45951e+06
0.0002596	3.45982e+06
0.0001727	3.46067e+06
0.0001743	3.4603e+06
0.000235	3.46092e+06
0.0001736	3.46369e+06
0.0001771	3.46349e+06
0.0002472	3.46386e+06
0.000406	3.47456e+06
0.0002413	3.474e+06
0.0002632	3.47659e+06
0.0001724	3.47656e+06
0.0001746	3.47587e+06
0.0001758	3.47696e+06
0.0001756	3.47787e+06
0.000318	3.47735e+06
0.0001745	3.47827e+06
0.0001751	3.47898e+06
0.0002926	3.47823e+06
0.0001751	3.47779e+06
0.0001784	3.48617e+06
0.0042456	3.48518e+06
0.0001782	3.48629e+06
0.0004266	3.48573e+06
0.0001753	3.48556e+06
0.000175	3.48562e+06
0.0002137	3.48695e+06
0.0001765	3.4874e+06
0.000223	3.48838e+06
0.0001898	3.50654e+06
0.0001803	3.50565e+06
0.0001763	3.50542e+06
0.0001741	3.50513e+06
0.0007719	3.50552e+06
0.0001753	3.50452e+06
0.0001745	3.50547e+06
0.0001861	3.50652e+06
0.0001746	3.50551e+06
0.0001746	3.50661e+06
0.0003149	3.50576e+06
0.0008017	3.50469e+06
0.0017923	3.50494e+06
0.0001762	3.50396e+06
0.0001747	3.5032e+06
0.000175	3.50335e+06
0.0032278	3.51029e+06
0.0001952	3.50947e+06
0.0002122	3.50876e+06
0.0001795	3.52552e+06
0.0001779	3.5257e+06
0.0002825	3.52632e+06
0.0002278	3.52673e+06
0.0001889	3.54362e+06
0.0002491	3.54388e+06
0.0001754	3.54307e+06
0.0001751	3.54361e+06
0.0001929	3.54351e+06
0.0002138	3.54378e+06
0.0002118	3.54327e+06
0.000176	3.54402e+06
0.000224	3.54494e+06
0.0014961	3.54595e+06
0.0001844	3.54556e+06
0.0001764	3.5455e+06
0.000289	3.54469e+06
0.0017104	3.54485e+06
0.0001818	3.5441e+06
0.0003477	3.55123e+06
0.0002706	3.55138e+06
0.0002889	3.55187e+06
0.000176	3.55144e+06
0.0001766	3.55087e+06
0.0003129	3.5502e+06
0.0001803	3.54991e+06
0.0001787	3.55386e+06
0.0002491	3.55651e+06
0.000279	3.55646e+06
0.000203	3.5559e+06
0.0001767	3.55575e+06
0.0013749	3.55545e+06
0.0002632	3.56185e+06
0.0001866	3.56113e+06
0.0001773	3.56042e+06
0.0001812	3.56317e+06
0.0001778	3.58122e+06
0.0001785	3.58078e+06
0.0001944	3.58032e+06
0.0001776	3.58036e+06
0.0001779	3.58065e+06
0.000177	3.58033e+06
0.0001797	3.58037e+06
0.000334	3.58094e+06
0.0001767	3.58122e+06
0.0027818	3.58263e+06
0.0002733	3.5842e+06
0.0001773	3.58356e+06
0.0001779	3.58466e+06
0.000179	3.58509e+06
0.0001834	3.58576e+06
0.0002212	3.59144e+06
0.0001773	3.59063e+06
0.0001997	3.60423e+06
0.0001779	3.60519e+06
0.0001813	3.60447e+06
0.0001781	3.6041e+06
0.0003335	3.60423e+06
0.0002062	3.60378e+06
0.0001776	3.60458e+06
0.0001779	3.6062e+06
0.0001784	3.60547e+06
0.0001796	3.60475e+06
0.0003046	3.61744e+06
0.0001968	3.6178e+06
0.0001795	3.63176e+06
0.0001927	3.63245e+06
0.0001776	3.63265e+06
0.0001782	3.63263e+06
0.000178	3.64028e+06
0.0001896	3.65479e+06
0.0001784	3.65444e+06
0.0001784	3.65407e+06
0.0001805	3.65493e+06
0.000178	3.65523e+06
0.0001783	3.65553e+06
0.000178	3.65499e+06
0.0002365	3.65527e+06
0.0001781	3.65593e+06
0.0001782	3.65622e+06
0.0001789	3.65611e+06
0.0001786	3.65674e+06
0.000181	3.65764e+06
0.0001789	3.65742e+06
0.0005496	3.65763e+06
0.0001843	3.65663e+06
0.0003039	3.65766e+06
0.0002205	3.65832e+06
0.0001788	3.65722e+06
0.0001846	3.65711e+06
0.0001792	3.65704e+06
0.0001799	3.66015e+06
0.0001796	3.65942e+06
0.0001803	3.65844e+06
0.0001824	3.65876e+06
0.0003896	3.65901e+06
0.0001802	3.66143e+06
0.0001798	3.66653e+06
0.0001834	3.66639e+06
0.000185	3.66619e+06
0.000183	3.66625e+06
0.0001873	3.66608e+06
0.0001845	3.66608e+06
0.0006817	3.66612e+06
0.0001849	3.66604e+06
0.0027516	3.66632e+06
0.0001812	3.6752e+06
0.0001803	3.67584e+06
0.0001852	3.67601e+06
0.0001854	3.67684e+06
0.0001884	3.67705e+06
0.0001822	3.67784e+06
0.0002576	3.67755e+06
0.0001819	3.67859e+06
0.0001827	3.67796e+06
0.0001843	3.67805e+06
0.0002864	3.67942e+06
0.0001824	3.68032e+06
0.0002427	3.67937e+06
0.0001817	3.6785e+06
0.0001805	3.67885e+06
0.0001806	3.68621e+06
0.0001813	3.68527e+06
0.0001808	3.68434e+06
0.0001982	3.68419e+06
0.0003286	3.68601e+06
0.0004744	3.68522e+06
0.0001811	3.68469e+06
0.0002543	3.69123e+06
0.0002234	3.69185e+06
0.0001814	3.69219e+06
0.0001966	3.69372e+06
0.0001831	3.69404e+06
0.0003903	3.6934e+06
0.000188	3.69423e+06
0.0008944	3.69458e+06
0.0001827	3.69398e+06
0.0001818	3.69535e+06
0.0001817	3.69615e+06
0.0001851	3.69556e+06
0.0001829	3.69564e+06
0.0001822	3.70624e+06
0.0002189	3.70702e+06
0.0001836	3.70669e+06
0.0001941	3.70705e+06
0.0002197	3.70917e+06
0.0001848	3.71041e+06
0.0001905	3.71181e+06
0.0001885	3.71964e+06
0.000475	3.72102e+06
0.0001831	3.72055e+06
0.0002009	3.72083e+06
0.0001823	3.7207e+06
0.000408	3.7205e+06
0.0001932	3.72093e+06
0.0004259	3.72141e+06
0.000186	3.72267e+06
0.0001826	3.7228e+06
0.0001931	3.72415e+06
0.0002274	3.72442e+06
0.0001824	3.72496e+06
0.0011788	3.72383e+06
0.000236	3.72274e+06
0.0004444	3.72523e+06
0.000185	3.72648e+06
0.0001842	3.72794e+06
0.0001963	3.72843e+06
0.0001838	3.73132e+06
0.0001829	3.73195e+06
0.0011894	3.73096e+06
0.0001858	3.73048e+06
0.0001836	3.7314e+06
0.0001831	3.73303e+06
0.0001858	3.73152e+06
0.0001858	3.73011e+06
0.0001855	3.72894e+06
0.0006828	3.7296e+06
0.0001857	3.72818e+06
0.0002166	3.72909e+06
0.0002447	3.72972e+06
0.000193	3.72848e+06
0.0001853	3.7378e+06
0.0001872	3.73709e+06
0.0001851	3.73795e+06
0.0001863	3.73882e+06
0.0001913	3.73979e+06
0.0004452	3.74036e+06
0.0001863	3.7392e+06
0.0002968	3.73881e+06
0.0002374	3.74019e+06
0.0001847	3.73961e+06
0.0001877	3.74011e+06
0.0005761	3.74131e+06
0.0001856	3.74272e+06
0.0001857	3.7427e+06
0.0001864	3.74439e+06
0.0002182	3.74515e+06
0.0001868	3.74609e+06
0.000185	3.74437e+06
0.0001947	3.7427e+06
0.0001919	3.74546e+06
0.0001852	3.74702e+06
0.0002496	3.74874e+06
0.0001845	3.74991e+06
0.0002068	3.75106e+06
0.0002117	3.75106e+06
0.0003253	3.75146e+06
0.0001928	3.75176e+06
0.0001849	3.75154e+06
0.0001844	3.7499e+06
0.0001846	3.74963e+06
0.000205	3.74951e+06
0.0001847	3.74814e+06
0.0001847	3.74657e+06
0.0002214	3.74658e+06
0.0001851	3.74668e+06
0.0001851	3.75722e+06
0.0001855	3.75594e+06
0.0002138	3.75561e+06
0.0001981	3.75424e+06
0.000185	3.75428e+06
0.0001908	3.75459e+06
0.0001852	3.75545e+06
0.0001851	3.76514e+06
0.0001866	3.76553e+06
0.0002106	3.76592e+06
0.0001987	3.76552e+06
0.0001883	3.76595e+06
0.0001867	3.76449e+06
0.0001866	3.76446e+06
0.0002263	3.77013e+06
0.0001862	3.76977e+06
0.0001868	3.77541e+06
0.000187	3.77405e+06
0.0002057	3.7747e+06
0.0001873	3.77597e+06
0.0006585	3.7773e+06
0.0001902	3.77573e+06
0.000198	3.7768e+06
0.0001933	3.78123e+06
0.0001983	3.78112e+06
0.002448	3.78011e+06
0.001162	3.77854e+06
0.000475	3.77846e+06
0.0003615	3.77771e+06
0.0001917	3.77966e+06
0.0001931	3.78118e+06
0.0001871	3.78102e+06
0.0001903	3.7804e+06
0.000187	3.78143e+06
0.000188	3.7826e+06
0.0001902	3.78133e+06
0.0001907	3.78032e+06
0.0001875	3.78757e+06
0.0001951	3.78735e+06
0.000273	3.7884e+06
0.000188	3.78988e+06
0.0001872	3.7981e+06
0.0001877	3.79723e+06
0.0001892	3.7974e+06
0.0001875	3.79918e+06
0.0001879	3.80035e+06
0.0002121	3.79974e+06
0.0001942	3.79975e+06
0.0001874	3.79812e+06
0.0001885	3.7979e+06
0.0001876	3.79939e+06
0.0001874	3.80947e+06
0.0002029	3.80805e+06
0.0001875	3.80783e+06
0.0001881	3.80764e+06
0.000188	3.8086e+06
0.0003069	3.80955e+06
0.0002009	3.80834e+06
0.0003078	3.80821e+06
0.0002825	3.80741e+06
0.0002007	3.80678e+06
0.000188	3.806e+06
0.0002363	3.80714e+06
0.000188	3.80715e+06
0.0001881	3.80696e+06
0.0002197	3.80763e+06
0.000188	3.8094e+06
0.000224	3.81024e+06
0.0002322	3.81023e+06
0.0001884	3.81108e+06
0.0001882	3.81189e+06
0.00019	3.81162e+06
0.0004396	3.81239e+06
0.0003046	3.81099e+06
0.0001909	3.80942e+06
0.0001896	3.80975e+06
0.000239	3.8112e+06
0.0016435	3.81154e+06
0.0011135	3.81327e+06
0.0001953	3.81372e+06
0.0002326	3.81226e+06
0.0001957	3.81116e+06
0.0001912	3.81261e+06
0.0001917	3.81104e+06
0.0001919	3.81159e+06
0.0001942	3.81096e+06
0.0001924	3.81015e+06
0.0002681	3.81082e+06
0.000396	3.81123e+06
0.0003884	3.81029e+06
0.0002149	3.81047e+06
0.0001931	3.80904e+06
0.0003383	3.80939e+06
0.0002153	3.81571e+06
0.0001895	3.81449e+06
0.0001918	3.81331e+06
0.0001896	3.81276e+06
0.0001896	3.8141e+06
0.0001896	3.81423e+06
0.0001928	3.81334e+06
0.0001935	3.81413e+06
0.0001902	3.81568e+06
0.0005514	3.81779e+06
0.0001903	3.81657e+06
0.0001975	3.81807e+06
0.0001905	3.81705e+06
0.0001941	3.81555e+06
0.0001903	3.81428e+06
0.0002329	3.81432e+06
0.0013243	3.81544e+06
0.000453	3.81404e+06
0.0001951	3.81368e+06
0.000191	3.81384e+06
0.0002007	3.81452e+06
0.0001914	3.81534e+06
0.0001923	3.81432e+06
0.0002267	3.81323e+06
0.000191	3.81234e+06
0.0001921	3.81165e+06
0.0002172	3.81042e+06
0.0002231	3.80923e+06
0.0001954	3.8081e+06
0.0001935	3.82052e+06
0.0001932	3.82081e+06
0.0001933	3.82175e+06
0.0001916	3.82303e+06
0.0002821	3.82349e+06
0.0002177	3.82233e+06
0.0001944	3.82289e+06
0.0001924	3.82344e+06
0.0002091	3.83885e+06
0.0002041	3.83812e+06
0.0001915	3.83714e+06
0.0001917	3.83623e+06
0.0001915	3.83543e+06
0.0001915	3.8358e+06
0.0002046	3.83614e+06
0.000269	3.83633e+06
0.0001919	3.83555e+06
0.0001918	3.84961e+06
0.0002102	3.85753e+06
0.0001923	3.8567e+06
0.0002079	3.85632e+06
0.000193	3.8553e+06
0.0002049	3.85645e+06
0.000192	3.85605e+06
0.0001922	3.85857e+06
0.0001936	3.8596e+06
0.0001924	3.85998e+06
0.0003316	3.859e+06
0.0002986	3.85867e+06
0.0002185	3.86897e+06
0.0001947	3.86982e+06
0.0002053	3.88308e+06
0.0001925	3.88529e+06
0.0001925	3.88625e+06
0.0002196	3.88537e+06
0.0001926	3.88559e+06
0.0001926	3.89166e+06
0.0002192	3.89068e+06
0.0002062	3.89054e+06
0.0001929	3.89692e+06
0.000193	3.91761e+06
0.000194	3.91763e+06
0.000193	3.91784e+06
0.0002069	3.91983e+06
0.0002576	3.91895e+06
0.0001932	3.91976e+06
0.0002313	3.92029e+06
0.0002201	3.9201e+06
0.000374	3.92186e+06
0.0002047	3.92247e+06
0.0001937	3.92391e+06
0.0002197	3.92273e+06
0.0001949	3.92495e+06
0.0001942	3.92484e+06
0.0001939	3.92697e+06
0.0001941	3.92651e+06
0.0001968	3.92662e+06
0.0001954	3.93738e+06
0.0001939	3.94421e+06
0.0001957	3.9435e+06
0.0001993	3.94286e+06
0.0001942	3.94289e+06
0.000194	3.943e+06
0.0002078	3.94352e+06
0.0001942	3.96355e+06
0.0002199	3.96318e+06
0.0002615	3.96402e+06
0.0001942	3.96268e+06
0.000194	3.96323e+06
0.0003066	3.96198e+06
0.0002132	3.96145e+06
0.0001956	3.96022e+06
0.0001951	3.96125e+06
0.0002087	3.96014e+06
0.0001969	3.96026e+06
0.0001956	3.96066e+06
0.0002226	3.9701e+06
0.0001978	3.96887e+06
0.0001959	3.96787e+06
0.0002405	3.96985e+06
0.0001949	3.97219e+06
0.0003249	3.98865e+06
0.000212	3.98831e+06
0.000195	4.00348e+06
0.0001968	4.00339e+06
0.0001953	4.0039e+06
0.000207	4.00338e+06
0.0001964	4.00298e+06
0.0002088	4.01458e+06
0.0003311	4.01333e+06
0.0002408	4.01378e+06
0.0001952	4.01479e+06
0.0002094	4.0147e+06
0.0001955	4.01488e+06
0.0001955	4.016e+06
0.0001954	4.01531e+06
0.0002078	4.0147e+06
0.0002205	4.0149e+06
0.0002342	4.015e+06
0.0002292	4.01395e+06
0.0001959	4.01434e+06
0.0002079	4.01426e+06
0.000223	4.01403e+06
0.0001958	4.03332e+06
0.000196	4.03224e+06
0.0002263	4.03218e+06
0.000196	4.03405e+06
0.000196	4.03406e+06
0.0002083	4.05037e+06
0.0002484	4.05193e+06
0.0002108	4.06076e+06
0.0002276	4.06062e+06
0.000202	4.06134e+06
0.0004047	4.06093e+06
0.0001965	4.05982e+06
0.0002089	4.05948e+06
0.0001969	4.05859e+06
0.0001966	4.05811e+06
0.0001966	4.05764e+06
0.0002228	4.05754e+06
0.0001967	4.05696e+06
0.0001971	4.05646e+06
0.0001968	4.05773e+06
0.0002694	4.07443e+06
0.0002745	4.07481e+06
0.0002208	4.07466e+06
0.000197	4.07509e+06
0.0001972	4.07576e+06
0.0001971	4.07584e+06
0.0001971	4.07748e+06
0.0002878	4.07729e+06
0.0003289	4.07734e+06
0.0003627	4.07676e+06
0.0002225	4.07564e+06
0.0002101	4.07502e+06
0.0001974	4.07817e+06
0.0001975	4.07759e+06
0.0003271	4.07743e+06
0.0001977	4.07637e+06
0.0001977	4.07565e+06
0.0002115	4.07527e+06
0.0001977	4.07562e+06
0.0002106	4.07481e+06
0.0002319	4.07561e+06
0.0001981	4.07478e+06
0.0001982	4.07531e+06
0.0001984	4.07463e+06
0.0002111	4.07515e+06
0.0001983	4.07607e+06
0.0001983	4.07681e+06
0.0002652	4.07782e+06
0.0001984	4.07711e+06
0.0001983	4.09043e+06
0.0008318	4.08971e+06
0.0002195	4.08889e+06
0.0001986	4.08974e+06
0.0001987	4.08893e+06
0.0002287	4.09546e+06
0.0002111	4.09536e+06
0.0002143	4.09461e+06
0.0004479	4.09513e+06
0.0001999	4.09533e+06
0.0002139	4.0959e+06
0.0002047	4.0985e+06
0.000206	4.09899e+06
0.0002108	4.09907e+06
0.0002235	4.10194e+06
0.0002035	4.10278e+06
0.002505	4.10784e+06
0.000384	4.10724e+06
0.0002022	4.10953e+06
0.0002407	4.11821e+06
0.0003025	4.11853e+06
0.0002116	4.11828e+06
0.0002291	4.11849e+06
0.000251	4.11785e+06
0.0002195	4.11792e+06
0.0002016	4.11774e+06
0.0002004	4.11818e+06
0.000407	4.11873e+06
0.0002305	4.11889e+06
0.0004617	4.11926e+06
0.0002143	4.11867e+06
0.0006501	4.11938e+06
0.0002356	4.1217e+06
0.0002226	4.12156e+06
0.0002004	4.12116e+06
0.0002001	4.12158e+06
0.0002262	4.12204e+06
0.0002002	4.12226e+06
0.0002002	4.12171e+06
0.0003415	4.12118e+06
0.0002259	4.12134e+06
0.0002007	4.12085e+06
0.0002493	4.12034e+06
0.0002257	4.1202e+06
0.0002005	4.11966e+06
0.000339	4.11994e+06
0.000259	4.11955e+06
0.0002455	4.13669e+06
0.0003296	4.13677e+06
0.0002059	4.13641e+06
0.0002681	4.13611e+06
0.0002019	4.13611e+06
0.0002028	4.13734e+06
0.0002031	4.13771e+06
0.0002496	4.13754e+06
0.0002012	4.13811e+06
0.0002011	4.1387e+06
0.0002294	4.13839e+06
0.0002013	4.13879e+06
0.0002014	4.13937e+06
0.0002167	4.14122e+06
0.0002147	4.1407e+06
0.0002013	4.14041e+06
0.0002158	4.14092e+06
0.0002491	4.14658e+06
0.0004723	4.14733e+06
0.0002154	4.14688e+06
0.0002293	4.14702e+06
0.0002625	4.14759e+06
0.0002022	4.15368e+06
0.0002023	4.15361e+06
0.0002238	4.15326e+06
0.0002034	4.15271e+06
0.0002155	4.16096e+06
0.000202	4.16045e+06
0.0002151	4.16044e+06
0.0002407	4.16072e+06
0.0002148	4.17264e+06
0.0002152	4.17447e+06
0.0002022	4.17427e+06
0.0002022	4.17443e+06
0.0007786	4.17471e+06
0.0012548	4.17432e+06
0.0002047	4.17479e+06
0.0002219	4.17513e+06
0.0002138	4.17559e+06
0.0002039	4.17526e+06
