217500	24.188
168700	24.188
166000	24.188
168700	24.188
168800	24.188
198400	24.188
168600	24.188
166100	24.1881
166000	24.1881
166100	24.1881
228700	24.1913
178300	24.1916
166100	24.1916
168800	24.1916
166100	24.1916
193700	24.1916
178400	24.1919
166200	24.1919
168700	24.192
166100	24.1919
168000	24.1924
160400	24.1973
166200	24.1973
166100	24.1973
168800	24.1973
166100	24.1973
252400	24.2
182000	24.2
170700	24.2
172300	24.2
170700	24.2
175700	24.2001
173500	24.206
170700	24.206
170700	24.2067
173400	24.2067
218500	24.2067
166300	24.2086
166300	24.2145
166300	24.2146
168900	24.2146
167200	24.2222
169000	24.2225
166300	24.2225
193700	24.2266
169000	24.2266
168900	24.2266
168900	24.23
169000	24.23
169000	24.2302
169000	24.2303
166400	24.2302
240400	24.2303
166400	24.2321
166400	24.2321
166400	24.2322
169000	24.2322
239600	24.2333
166400	24.2333
166400	24.2333
169000	24.2334
169100	24.2334
198600	24.2337
166500	24.2337
166400	24.2337
166400	24.2337
166500	24.2338
198200	24.2344
215200	24.2344
216700	24.2352
278400	24.2352
239800	24.2352
236800	24.2352
199600	24.2365
201800	24.2375
176300	24.2416
177600	24.2417
178100	24.2419
177900	24.2419
177300	24.2419
175800	24.2419
179300	24.2419
175800	24.2456
187000	24.2466
173900	24.2474
171100	24.2475
217800	24.2476
171100	24.2476
171100	24.2527
171100	24.2527
171100	24.2531
176000	24.2532
171200	24.2532
171200	24.2537
171100	24.2612
182700	24.2645
345600	24.2656
175900	24.2656
178700	24.2656
175900	24.2657
201600	24.2656
171200	24.2674
171100	24.2675
173900	24.2679
171100	24.268
164800	24.2725
174000	24.2731
174000	24.274
173700	24.2746
171400	24.2746
171200	24.2746
173900	24.2746
174000	24.2747
171300	24.2747
174300	24.2747
174000	24.2747
225800	24.2775
171400	24.278
171400	24.278
174000	24.278
174100	24.2785
232900	24.2791
189000	24.2794
179000	24.2794
176700	24.2794
176300	24.2854
176900	24.2881
202700	24.2884
178100	24.292
176100	24.292
176100	24.292
214600	24.293
176700	24.2964
176300	24.2964
188000	24.2977
396400	24.2978
179600	24.298
203200	24.298
202700	24.2987
277100	24.2988
176700	24.2989
177800	24.2989
176300	24.2989
223800	24.2989
188500	24.2998
171500	24.3048
171600	24.3051
174200	24.3054
217300	24.3055
172300	24.3055
174300	24.3055
168400	24.3055
174200	24.308
203500	24.3122
242700	24.3122
171900	24.3122
172900	24.3122
171600	24.3122
221500	24.3127
172900	24.3127
172700	24.3127
171600	24.3128
172000	24.3171
216600	24.3171
174300	24.3175
173800	24.3188
171600	24.3193
171700	24.3193
175400	24.3197
172900	24.3197
172400	24.3221
171700	24.3222
174200	24.3222
203700	24.3223
174500	24.3223
171700	24.3237
174400	24.324
171700	24.324
217100	24.3241
236400	24.3241
226300	24.3241
174400	24.3241
168200	24.3246
171800	24.3256
171700	24.3259
174500	24.3277
171700	24.3291
171800	24.3291
215100	24.3291
178900	24.3295
179600	24.3366
178200	24.344
202500	24.3446
200900	24.3484
205000	24.3484
377500	24.3484
287900	24.3484
195800	24.3484
179500	24.3484
176700	24.3506
185400	24.3506
174700	24.3506
166000	24.3506
230700	24.3572
200000	24.3572
240600	24.3595
192400	24.3595
179400	24.3595
176700	24.3598
214500	24.3598
184700	24.3599
161600	24.365
171900	24.3666
174700	24.3666
215300	24.3667
174600	24.3697
172500	24.3697
174700	24.3697
171900	24.3697
174500	24.3697
172000	24.3697
187200	24.3716
201900	24.3716
177600	24.3787
181800	24.3788
179500	24.3793
218600	24.3793
213800	24.3793
210800	24.3793
167500	24.3793
167500	24.3793
167500	24.3817
167500	24.3818
167600	24.3818
218500	24.3839
207400	24.3851
167600	24.3851
167600	24.3852
170300	24.3852
225200	24.3853
170300	24.3852
167600	24.3857
167600	24.3858
170300	24.3861
264800	24.39
198100	24.3908
170300	24.391
170200	24.3916
169300	24.3916
170400	24.3916
167700	24.3916
161900	24.3916
170300	24.3916
170400	24.3916
170800	24.3916
167700	24.3916
167700	24.3932
197100	24.3932
183700	24.3934
219100	24.3935
194300	24.3935
167800	24.3937
170400	24.3982
167700	24.4028
172100	24.4036
167700	24.4037
170500	24.404
170400	24.4113
167700	24.4114
169400	24.4115
167800	24.4148
167800	24.4148
170500	24.4148
167800	24.4162
170500	24.4177
198600	24.4177
264200	24.4177
261500	24.4178
167800	24.4218
199700	24.422
170500	24.4221
167900	24.4221
167800	24.4221
167900	24.4272
185400	24.4312
167800	24.4313
170400	24.4337
170500	24.4361
170700	24.4366
171900	24.4366
237300	24.4372
180100	24.4372
199000	24.4373
201000	24.4387
266400	24.4387
172500	24.4388
166600	24.4424
172500	24.4424
217200	24.4456
186000	24.4456
175200	24.4456
175300	24.447
175300	24.4482
176900	24.4513
175300	24.4516
175400	24.4517
172600	24.4516
175400	24.4517
188000	24.452
198200	24.4526
175400	24.4527
175300	24.4528
172600	24.4528
206500	24.4532
187700	24.4532
175400	24.4532
175500	24.4546
172600	24.4569
176700	24.4569
166700	24.4569
175300	24.457
201400	24.457
175400	24.457
176700	24.4639
172700	24.4639
172600	24.464
213000	24.4664
187800	24.4664
176800	24.4664
172800	24.4665
175600	24.4668
172700	24.4668
175500	24.4673
172800	24.4714
300700	24.4714
172800	24.4716
175500	24.4716
172800	24.4716
206600	24.4716
175600	24.4746
172800	24.4746
175600	24.4773
175600	24.4773
175300	24.4798
172800	24.4809
175600	24.481
175500	24.481
175600	24.481
201000	24.4835
185400	24.4835
173100	24.4835
175600	24.4905
172800	24.4909
189100	24.4944
172900	24.4958
173000	24.4958
172900	24.4958
175700	24.4962
287500	24.4962
175600	24.4962
215500	24.4967
175700	24.4969
175700	24.4968
231800	24.4968
185300	24.497
175700	24.4986
175700	24.4986
173000	24.4986
177100	24.4995
175700	24.4995
175800	24.4998
173000	24.4998
173100	24.4998
227400	24.5043
175800	24.5043
173000	24.5043
175800	24.5044
173100	24.5071
176400	24.5133
173100	24.5134
167100	24.5134
175900	24.5134
173100	24.5187
223600	24.5215
200900	24.5279
180700	24.5285
200200	24.5285
175900	24.5285
235200	24.5303
173100	24.5303
173100	24.5303
167200	24.5323
173100	24.5323
241100	24.5323
176000	24.5323
173100	24.5323
176000	24.5323
175300	24.5323
176000	24.5323
175900	24.5323
176100	24.5328
173200	24.5328
248400	24.5366
291900	24.5367
173300	24.5389
173200	24.5393
201800	24.5405
180500	24.5405
185900	24.5405
175200	24.5436
176000	24.5445
175300	24.5445
173400	24.5445
173300	24.5446
201700	24.5447
173400	24.5484
175000	24.5485
162900	24.5485
173300	24.5485
176200	24.5549
167300	24.5548
174500	24.5549
177100	24.5549
167300	24.5549
173400	24.5575
173400	24.5576
173400	24.5576
177300	24.5618
176100	24.5618
222200	24.5618
173500	24.5631
176100	24.5631
237400	24.5632
168800	24.5703
163100	24.5703
168900	24.5704
168900	24.5704
203800	24.5706
171600	24.5738
171600	24.575
231700	24.5755
171500	24.5824
200000	24.5824
168900	24.5824
169000	24.5874
169000	24.5883
171600	24.589
173600	24.5931
171700	24.5934
169000	24.5948
171700	24.5948
169000	24.5948
173800	24.5948
169100	24.5948
169000	24.5948
169000	24.5948
171800	24.5967
169000	24.5967
212800	24.5986
169000	24.5986
169100	24.6039
171700	24.611
171600	24.6137
202100	24.6137
183500	24.6158
195300	24.6232
169100	24.6232
169200	24.6232
218400	24.6232
169100	24.6233
171900	24.6233
171800	24.6233
169100	24.6233
246800	24.6235
169200	24.6235
169200	24.6298
169100	24.6299
169200	24.6299
215300	24.6304
171700	24.6315
169500	24.6315
169100	24.6315
169200	24.6315
230500	24.6315
183000	24.6315
163400	24.6315
171900	24.6315
169200	24.6318
174200	24.6318
169300	24.6318
169300	24.6318
169200	24.6338
171900	24.6344
202400	24.6412
169200	24.6413
169300	24.642
169200	24.6437
169300	24.6448
186800	24.6448
207900	24.6479
211200	24.6479
172000	24.648
172000	24.6481
173900	24.65
172000	24.65
169300	24.65
172100	24.65
196400	24.6567
189000	24.6567
185100	24.6584
172000	24.6625
169400	24.6625
172100	24.6664
169400	24.6666
174000	24.6666
169400	24.6697
169400	24.6697
169400	24.6697
172200	24.6711
201600	24.673
196900	24.6733
172100	24.6733
169400	24.6733
172100	24.6738
173200	24.6739
172200	24.6739
236800	24.6739
170800	24.6739
169400	24.6766
174800	24.6811
172300	24.6847
169500	24.6848
172300	24.6848
169500	24.6921
201000	24.6921
186000	24.6983
183600	24.6983
169500	24.6986
172300	24.6986
217000	24.6986
172300	24.6987
172200	24.6988
169600	24.7002
172300	24.7019
172600	24.7019
169600	24.7019
169500	24.7023
169600	24.7026
169600	24.7026
169600	24.7026
169600	24.7044
163800	24.7044
169600	24.7053
169700	24.7056
172400	24.7056
224500	24.7092
169600	24.7092
172300	24.7092
169700	24.7128
169700	24.7132
245000	24.7134
169700	24.7134
169700	24.7134
172400	24.7134
169700	24.7134
173800	24.7134
172500	24.7137
169700	24.7137
172500	24.7162
250200	24.7162
214300	24.7215
212300	24.7215
169800	24.7227
169800	24.7233
169800	24.7233
214100	24.7259
169800	24.7259
169800	24.7259
169800	24.7259
169800	24.7259
174500	24.7259
169800	24.726
169800	24.726
169900	24.726
169900	24.7283
201700	24.7283
176300	24.7296
169900	24.7323
169900	24.735
172500	24.7351
215700	24.7353
186500	24.7353
169800	24.7354
164000	24.7354
169900	24.7354
200200	24.7363
185200	24.7363
169900	24.7371
169900	24.7376
169900	24.738
213700	24.738
170000	24.7381
169900	24.7407
170000	24.7408
169900	24.7408
170000	24.7413
170000	24.7413
198100	24.7413
172600	24.7419
170000	24.742
170000	24.742
258500	24.742
170000	24.7423
170100	24.7424
172800	24.7476
170100	24.7476
174700	24.7476
172800	24.7484
170100	24.7484
170100	24.7485
172800	24.7485
173900	24.7485
170200	24.7486
170100	24.7499
170200	24.752
170100	24.752
197700	24.7526
183200	24.7526
170100	24.7526
170200	24.7526
170100	24.7586
190800	24.7586
170200	24.7586
170100	24.7591
170200	24.7594
170200	24.7595
173800	24.7604
230800	24.7637
170200	24.7641
170300	24.7642
170200	24.7691
172700	24.7706
196800	24.772
183000	24.7741
170300	24.7812
170300	24.7812
172200	24.7868
170300	24.7874
164400	24.7946
173100	24.7949
170300	24.7968
164400	24.7969
256600	24.7969
190100	24.7973
175000	24.7973
174900	24.7973
174900	24.7992
181300	24.7995
175000	24.8037
169000	24.8037
174900	24.8075
175000	24.8094
277000	24.8094
221400	24.8095
174900	24.8095
175000	24.8143
204500	24.8143
175000	24.8172
175000	24.8173
175000	24.8187
175000	24.8187
177600	24.8214
175000	24.8214
177900	24.8214
177700	24.8214
175100	24.8224
215700	24.8224
235000	24.8229
177900	24.8228
177800	24.8267
175200	24.8267
229800	24.8268
175100	24.827
175100	24.8294
175000	24.832
177800	24.8321
231300	24.8338
175200	24.841
175200	24.841
177900	24.841
175100	24.8472
220500	24.8495
175200	24.8495
201600	24.8495
225700	24.8498
179300	24.8498
175200	24.8535
178000	24.8604
178000	24.8608
178100	24.8608
206600	24.8611
199200	24.8611
178100	24.8611
178000	24.8675
175300	24.8676
177300	24.8682
178100	24.8686
178100	24.8688
178100	24.8688
175300	24.8689
193100	24.8691
258900	24.8703
175300	24.8706
175300	24.8706
178100	24.8706
232200	24.8707
175400	24.8706
175400	24.8717
175300	24.8718
175400	24.8718
280800	24.8718
185900	24.8776
170700	24.8776
170800	24.8777
160500	24.8777
172800	24.8812
170800	24.8879
173400	24.8879
170900	24.888
170800	24.888
174700	24.888
173600	24.888
173500	24.8888
160600	24.8905
173500	24.8948
189700	24.8948
173600	24.8953
165000	24.903
173500	24.903
170900	24.9032
172200	24.9032
170900	24.9073
173700	24.9074
173500	24.9074
170900	24.9074
170900	24.9081
204300	24.9112
184600	24.9177
171000	24.9187
170900	24.9221
170900	24.9221
175100	24.9223
171000	24.9224
173600	24.9224
173800	24.9244
173700	24.9244
173700	24.9277
173800	24.9287
173800	24.9287
171000	24.9287
173800	24.9287
189100	24.9306
196900	24.9309
171000	24.9309
171100	24.935
171000	24.9349
171100	24.935
171000	24.935
173900	24.935
165200	24.94
173900	24.94
173800	24.9412
241800	24.9412
165100	24.9412
173900	24.9412
173800	24.9426
173900	24.9447
254500	24.9463
173900	24.9465
212700	24.9465
171200	24.9465
172500	24.9495
213100	24.9495
171100	24.9495
171100	24.9514
173900	24.9514
256200	24.9515
173900	24.9515
165200	24.9531
171200	24.9531
171300	24.9531
174700	24.9571
173900	24.9596
174000	24.9599
173800	24.9599
171300	24.96
172700	24.96
204700	24.961
171300	24.9611
171200	24.9612
171200	24.9612
174000	24.9637
214700	24.9644
189500	24.9656
176100	24.9656
178800	24.9657
180100	24.9658
209100	24.9658
183900	24.9658
180900	24.9658
206500	24.9708
222200	24.9741
319100	24.9741
181000	24.9762
183900	24.9762
249400	24.9813
180900	24.9813
183800	24.9815
180900	24.9815
181200	24.9815
197500	24.9815
206800	24.9815
207800	24.9817
181000	24.9821
182900	24.9843
181000	24.9845
228000	24.9857
183900	24.9899
183900	24.9899
184100	24.9899
184000	24.9899
181000	24.9899
181000	24.99
194000	24.9931
185800	24.9943
195600	24.9943
180900	24.995
181100	24.995
181100	24.995
184200	24.9954
181000	24.9954
181000	25.0018
193200	25.0033
193100	25.0036
185600	25.0035
193300	25.0038
182400	25.0043
177700	25.0043
270800	25.0043
194400	25.0044
181100	25.0043
205800	25.0048
184000	25.0047
183800	25.0047
182900	25.0061
184100	25.0076
181100	25.0076
181200	25.0078
196600	25.0079
219800	25.0079
181200	25.0144
181200	25.0144
191400	25.0144
185500	25.0145
205600	25.0174
183100	25.0173
183500	25.0174
182600	25.0218
185600	25.0218
181600	25.0221
205900	25.0221
181300	25.0221
175100	25.0221
187800	25.0221
181300	25.0288
184300	25.0326
181300	25.0326
196600	25.0326
195500	25.0328
209600	25.0329
181500	25.0329
183800	25.033
226900	25.0331
184400	25.0331
181400	25.0334
184400	25.0336
184200	25.0361
211200	25.041
181900	25.0465
181700	25.0466
208800	25.0465
183200	25.0465
184300	25.0472
184400	25.0472
194800	25.0472
194400	25.0473
209200	25.0477
181500	25.0477
203600	25.0477
176700	25.0484
179400	25.0484
179100	25.0487
179300	25.0487
179500	25.0487
170500	25.0506
179300	25.0506
196000	25.0506
189200	25.0506
179600	25.0537
176700	25.0601
179400	25.0614
234800	25.0614
269700	25.0614
179400	25.0614
176700	25.0618
178600	25.0622
176600	25.0622
176700	25.0625
179600	25.065
176700	25.065
171900	25.065
189200	25.0651
176700	25.0651
176800	25.0681
176800	25.0681
179600	25.0681
179500	25.0702
176800	25.0758
170800	25.0758
179600	25.0764
176800	25.0764
207500	25.0777
176800	25.0777
176700	25.0777
176800	25.0805
179600	25.0853
251200	25.0898
174900	25.0933
172200	25.0933
172200	25.0973
176700	25.0973
185000	25.0975
172200	25.0989
174900	25.1
174800	25.1001
174900	25.1001
172200	25.1003
172300	25.1011
175000	25.1011
172200	25.1045
174900	25.1045
247700	25.1073
172300	25.108
166400	25.108
172300	25.108
175000	25.1081
229000	25.1081
191400	25.1081
175000	25.1081
162000	25.1085
175100	25.1085
267800	25.1085
206700	25.109
181900	25.1094
182000	25.1094
185400	25.1146
182000	25.1148
182000	25.1161
182000	25.1163
175700	25.1163
184700	25.1163
182000	25.1163
184900	25.1163
184800	25.1163
184800	25.1163
181500	25.1163
185000	25.1163
184900	25.1166
184900	25.1166
182000	25.117
209300	25.1179
182000	25.1179
182100	25.1179
175800	25.119
185000	25.1197
192900	25.1197
184900	25.1201
175900	25.1256
182100	25.1279
185100	25.1321
185500	25.1325
185000	25.1364
182100	25.1364
182200	25.1364
182200	25.1364
183400	25.1364
171200	25.1364
182100	25.1379
182100	25.1378
185000	25.1393
210100	25.14
182100	25.1403
185200	25.1457
185200	25.1458
185200	25.1458
210200	25.1458
182300	25.1475
182200	25.1475
185100	25.1475
182300	25.1475
185900	25.1477
182300	25.1491
182300	25.1492
182300	25.1492
182200	25.1492
186600	25.1569
182300	25.157
182300	25.157
182300	25.1646
182300	25.1649
211400	25.1648
185200	25.1648
182300	25.1673
182300	25.1673
183800	25.1673
182400	25.1687
185300	25.1687
185300	25.1691
185200	25.1693
199300	25.1693
207900	25.1747
179100	25.1747
179800	25.1748
180300	25.1749
179700	25.1749
180300	25.1802
177500	25.1803
179500	25.1803
180200	25.1803
182100	25.1803
177600	25.186
180400	25.1898
177600	25.1898
180400	25.1901
209700	25.1901
202600	25.1964
177600	25.1965
171400	25.1965
177600	25.1982
179400	25.1983
177500	25.1983
180400	25.1983
180500	25.1984
177600	25.1984
179200	25.1997
207500	25.1997
180500	25.2007
177600	25.2065
180500	25.2065
220800	25.2065
189700	25.2065
177700	25.2066
180400	25.2093
177600	25.2106
180100	25.2106
204400	25.2119
177700	25.212
171500	25.213
177800	25.2138
233200	25.2138
221900	25.2159
208100	25.2161
208600	25.2227
224500	25.2228
195500	25.2238
225800	25.2238
183000	25.2246
182700	25.2246
191100	25.2303
194900	25.2311
183400	25.2337
194300	25.2378
192200	25.245
203100	25.245
179000	25.245
177900	25.2451
180700	25.2451
223100	25.2452
184300	25.2452
178100	25.2452
180000	25.2485
246300	25.2499
239500	25.2498
177900	25.2498
177900	25.2502
177900	25.2502
195500	25.2559
205600	25.2559
180600	25.2559
180700	25.2559
180800	25.2599
221700	25.2633
331100	25.2635
230600	25.2635
209000	25.2636
236600	25.2636
191900	25.2636
228900	25.2639
200000	25.2645
183000	25.2655
194200	25.2655
171900	25.2655
171800	25.2655
306200	25.2655
281100	25.267
183000	25.2671
183500	25.2671
191500	25.2672
185100	25.2671
183400	25.2671
191600	25.2674
178500	25.2675
222200	25.2675
178100	25.2675
180800	25.2675
178200	25.2675
178300	25.2675
181000	25.2713
180500	25.2713
191000	25.2713
173500	25.2714
176300	25.2714
242700	25.2714
167400	25.2714
173400	25.2718
173500	25.2718
175500	25.2718
173500	25.2791
173500	25.2791
173500	25.2792
173600	25.2792
173500	25.2792
177800	25.2792
173600	25.2792
167500	25.2792
173500	25.2862
173600	25.2873
237600	25.2873
173500	25.2886
176300	25.2886
203500	25.2887
188600	25.2888
227000	25.2888
173600	25.2897
173600	25.2897
173600	25.2897
173600	25.2915
325100	25.2964
194200	25.2964
180900	25.2964
211800	25.2974
226500	25.2979
189000	25.2989
176400	25.2989
173700	25.299
208800	25.299
173700	25.3001
167700	25.3001
173700	25.3001
176400	25.3037
206200	25.3044
188600	25.3044
163200	25.305
173700	25.3056
173700	25.3056
205900	25.3063
174000	25.3063
173700	25.3063
173800	25.3063
173800	25.3067
207600	25.3067
265400	25.3102
259100	25.3103
178700	25.3103
238700	25.3103
244300	25.3112
173800	25.3112
176600	25.3112
173800	25.3119
204800	25.312
173800	25.3132
173900	25.3132
176500	25.3133
173900	25.3133
264400	25.3133
190400	25.317
176700	25.3172
176700	25.3208
196900	25.3208
188400	25.3259
173800	25.3261
167900	25.3263
173900	25.3266
192000	25.3317
187700	25.3317
176800	25.3332
168000	25.3333
176800	25.3385
170500	25.3385
176800	25.3385
176800	25.3394
176700	25.3465
176700	25.3465
173900	25.348
178700	25.348
176800	25.3481
188100	25.3481
191500	25.3481
188900	25.3484
203700	25.3484
174100	25.3508
174100	25.351
176800	25.351
174100	25.351
207800	25.355
176700	25.3557
174000	25.3557
174100	25.3564
176800	25.3566
264100	25.3566
176900	25.3566
174100	25.3574
174400	25.3574
176500	25.3575
174200	25.3575
174100	25.3575
176900	25.3591
176800	25.3591
174100	25.3591
176800	25.3597
177100	25.3623
174100	25.3626
176900	25.3673
177000	25.3695
246100	25.3696
177000	25.3696
177000	25.3696
177000	25.3702
176800	25.3702
237700	25.3702
176900	25.3702
215700	25.3715
177000	25.3716
205100	25.3716
174200	25.3716
174200	25.3716
174200	25.3734
174300	25.3808
236000	25.3808
182500	25.3808
174300	25.3808
174300	25.3813
241000	25.3815
264500	25.3851
221300	25.3851
179100	25.3854
179100	25.3854
236400	25.3856
172800	25.3861
179100	25.386
179100	25.386
179100	25.3861
185800	25.3861
179000	25.3862
181900	25.3863
182000	25.3877
181600	25.3893
188100	25.3908
181900	25.391
179200	25.391
179200	25.3931
179100	25.3998
213400	25.4038
179100	25.404
207000	25.404
204000	25.4041
179200	25.4041
237200	25.4041
179200	25.4047
179200	25.4047
179200	25.4054
179300	25.4054
205900	25.4058
179200	25.4059
179300	25.4071
179200	25.4071
182900	25.4071
179200	25.4077
182200	25.4092
182100	25.4092
182100	25.4092
202100	25.4092
219700	25.4092
193000	25.41
191700	25.4103
179300	25.4121
237200	25.4121
182200	25.4122
179300	25.4122
179300	25.4142
179400	25.4142
184200	25.4212
182200	25.4223
179300	25.4232
179400	25.4244
182300	25.4244
184800	25.4244
179300	25.4244
173100	25.4274
179400	25.4275
182300	25.4282
183800	25.4282
173300	25.4282
179500	25.4282
179400	25.4282
182300	25.4284
238400	25.4284
189900	25.4311
174700	25.4311
174700	25.4341
174700	25.4345
179200	25.4358
174800	25.4358
174800	25.4358
174700	25.4361
174800	25.4363
241400	25.4363
174800	25.4363
177500	25.4366
174800	25.4385
174900	25.4385
219600	25.4415
174900	25.443
242500	25.4479
227600	25.448
178900	25.448
176300	25.4521
177600	25.4521
174800	25.4522
174900	25.4522
192100	25.4522
175000	25.4533
198600	25.4538
181800	25.4538
174900	25.4538
177700	25.4543
174800	25.4543
174900	25.4545
175000	25.4545
174900	25.4585
192700	25.4641
213800	25.4641
175000	25.4641
177800	25.4684
175000	25.4719
206200	25.4729
187700	25.473
174900	25.473
177700	25.4798
175100	25.4832
178300	25.4855
177700	25.4856
177900	25.4856
177900	25.4856
175000	25.488
179900	25.4879
175000	25.4882
177900	25.4934
177800	25.4938
175100	25.4939
175100	25.4939
236600	25.4939
175100	25.4978
175100	25.4978
177800	25.4979
176800	25.5007
175100	25.5035
184500	25.5057
183500	25.5061
177900	25.5068
180600	25.5068
201400	25.5068
175200	25.5118
178000	25.5118
175200	25.5118
179100	25.512
202500	25.5121
175200	25.5128
175200	25.518
175200	25.518
177300	25.518
175200	25.5237
169200	25.5246
178100	25.5246
175200	25.5246
178100	25.5246
310700	25.5261
281700	25.5262
175300	25.5262
178600	25.5262
181900	25.5273
175300	25.5273
175300	25.5275
175300	25.5275
175300	25.5275
253700	25.5275
189200	25.5275
175300	25.5275
175300	25.5283
180600	25.5283
178000	25.5283
227400	25.5286
178100	25.5309
175400	25.5368
227100	25.5368
243800	25.5368
175300	25.5382
175400	25.5409
175300	25.5409
180100	25.5428
175400	25.5429
178100	25.5429
175500	25.543
175300	25.5432
181400	25.5442
175400	25.5447
178200	25.5447
203100	25.5449
175400	25.5448
218500	25.5449
175500	25.5449
175500	25.5449
175500	25.5521
175500	25.5593
180800	25.5629
178300	25.5637
175500	25.5637
175600	25.5658
175500	25.5674
181200	25.5717
178300	25.5717
175600	25.5717
175500	25.5717
178300	25.5717
180900	25.5719
178400	25.5719
229400	25.5719
178400	25.5773
176400	25.5818
180300	25.5833
175600	25.5833
178400	25.5852
178400	25.5852
175500	25.5851
206500	25.5851
190700	25.5893
178400	25.5899
175700	25.59
175600	25.5911
234700	25.5912
190600	25.5939
175700	25.594
176100	25.5942
175700	25.5944
179400	25.5944
178500	25.5985
175800	25.5987
178500	25.5987
175700	25.5989
249500	25.5989
209400	25.5989
175700	25.601
175700	25.6019
178600	25.6041
180300	25.6041
175700	25.6043
175800	25.6058
175800	25.6059
175800	25.6126
248100	25.6126
213800	25.6126
178500	25.6126
175800	25.6164
179400	25.6165
233000	25.6165
175800	25.6165
178700	25.6165
175900	25.6165
232600	25.6184
169900	25.6197
175900	25.6269
175900	25.6303
175900	25.6309
179300	25.631
175900	25.631
175900	25.631
176000	25.631
178600	25.6313
234000	25.6313
175900	25.6313
175900	25.6313
178700	25.6344
175900	25.6344
234900	25.6364
178800	25.639
176000	25.639
178800	25.639
176000	25.6394
180900	25.6397
178800	25.6401
176000	25.6413
176000	25.6416
176100	25.6427
209000	25.647
203800	25.6471
178800	25.6473
176000	25.6474
176000	25.6474
174800	25.648
176100	25.648
203000	25.648
176100	25.6495
176000	25.6494
208600	25.6495
176000	25.6496
178900	25.6496
176100	25.6496
176200	25.6516
218900	25.6516
179000	25.6516
176700	25.6539
176100	25.654
178900	25.6541
221300	25.6544
176200	25.6568
176200	25.661
179000	25.6661
176200	25.6684
182100	25.6698
176200	25.6735
176200	25.6735
179000	25.6735
176200	25.6735
249100	25.6738
176200	25.6748
176200	25.6748
176200	25.6749
176200	25.6749
179800	25.6749
213000	25.6749
176300	25.6749
176200	25.6773
179200	25.6776
249100	25.6778
186200	25.6778
186100	25.6778
189000	25.6778
212100	25.6848
181100	25.6902
184000	25.6902
183900	25.697
181100	25.6971
219000	25.6976
224600	25.7023
181100	25.7023
181100	25.7065
184000	25.7065
186400	25.7069
184000	25.7069
184100	25.7087
184100	25.7088
182600	25.7088
186500	25.7088
181200	25.7089
182500	25.7092
181200	25.7092
181200	25.7095
208200	25.7095
181200	25.7097
184200	25.7148
234700	25.7183
186700	25.7183
222800	25.7183
181300	25.719
181200	25.7191
184100	25.7193
186200	25.7195
181300	25.7201
184100	25.7213
170300	25.7283
181300	25.7298
212600	25.7346
181300	25.7378
181400	25.7418
181300	25.7418
184200	25.742
181400	25.742
175100	25.7425
184200	25.7425
181300	25.7425
184100	25.7425
187300	25.7426
181300	25.7426
181300	25.7437
181400	25.7438
181400	25.7438
184300	25.7447
181400	25.7454
184400	25.7454
181400	25.7463
184400	25.7463
214100	25.7463
181500	25.7473
232800	25.7473
181500	25.7473
181500	25.7473
206500	25.7474
206700	25.7474
181400	25.7478
184400	25.7478
181500	25.752
227800	25.752
214800	25.7522
227400	25.7522
214200	25.757
245200	25.7572
199300	25.7572
186600	25.7605
189600	25.7611
188500	25.7611
189600	25.7611
186600	25.7613
186600	25.7618
186700	25.7635
202300	25.7671
194700	25.7672
186600	25.7679
189700	25.7679
189600	25.7679
218300	25.7679
180300	25.7679
189600	25.7679
186800	25.7691
186700	25.7692
191400	25.7696
186700	25.7734
189600	25.7741
189700	25.7779
188600	25.7806
194300	25.7806
186800	25.7806
189700	25.7806
175500	25.7861
191200	25.7861
189700	25.7861
186800	25.7919
186800	25.7935
189800	25.794
213600	25.794
189700	25.7941
189800	25.7959
189800	25.796
180400	25.796
221900	25.801
189800	25.8055
186800	25.8081
186900	25.8103
189900	25.812
191200	25.812
186900	25.812
186900	25.8124
186900	25.8125
188300	25.8125
201900	25.8161
189900	25.8176
189900	25.8184
189900	25.8184
191500	25.8184
187000	25.8184
190000	25.822
190000	25.8222
189900	25.8242
191500	25.825
190000	25.825
187000	25.8251
187000	25.8256
189900	25.8256
230200	25.8256
189900	25.8259
187000	25.8259
187000	25.8262
191400	25.8266
202200	25.8274
187000	25.8281
187000	25.8351
190100	25.8352
216200	25.8352
202800	25.8416
207400	25.842
225000	25.8434
184900	25.8434
175900	25.8435
175700	25.8435
182000	25.8458
185000	25.8458
185100	25.8459
244500	25.8459
182000	25.8459
182100	25.8459
182100	25.8473
212900	25.8473
182300	25.8489
182100	25.8489
182100	25.8489
182200	25.8489
242900	25.8556
197400	25.8584
182200	25.8584
210100	25.8584
238000	25.8608
182200	25.8608
182200	25.8608
185100	25.8655
182200	25.8656
209900	25.8658
194500	25.8659
182200	25.8659
182200	25.8732
182200	25.8738
187700	25.8737
182200	25.874
182100	25.8745
182200	25.8745
182300	25.8775
185300	25.878
182300	25.8795
182200	25.8795
185300	25.8795
182300	25.8803
224100	25.8803
261100	25.8803
185200	25.8803
185300	25.8803
179200	25.8803
182300	25.8805
182500	25.8834
182300	25.8834
176100	25.8834
234000	25.8834
182500	25.8834
252500	25.8834
209300	25.8836
179600	25.8836
171500	25.8836
177600	25.887
180500	25.887
180400	25.887
180400	25.8873
177600	25.8927
177600	25.8949
177700	25.8957
177700	25.8987
177600	25.8989
