236000	29.8027
212600	29.8048
211500	29.805
212500	29.805
212500	29.8061
239800	29.8067
209300	29.807
212600	29.8086
209400	29.8102
336700	29.8126
250300	29.8126
209200	29.8126
212600	29.8127
209200	29.8127
209300	29.8139
209200	29.8169
212700	29.8176
285100	29.824
212600	29.8242
212500	29.8261
212600	29.8261
265500	29.8261
212700	29.8261
209300	29.8261
212700	29.8315
260700	29.8315
212600	29.8315
261600	29.8319
209400	29.8319
265100	29.8319
209300	29.8319
212800	29.8393
212800	29.8393
212000	29.8393
212900	29.8393
212700	29.8394
212800	29.8395
209400	29.8396
212800	29.84
209400	29.84
239900	29.84
215300	29.8455
219800	29.8455
215300	29.8455
230800	29.8455
212900	29.8457
282300	29.8458
207300	29.8458
204000	29.8474
204100	29.8474
263200	29.8474
204100	29.854
204000	29.854
197000	29.854
208600	29.854
197100	29.8544
197100	29.8552
204100	29.8573
191800	29.8573
248100	29.8573
207300	29.8573
204000	29.8611
261200	29.8629
267500	29.8629
207400	29.8629
204100	29.8629
207400	29.8651
257100	29.8709
211400	29.871
219500	29.8733
231600	29.8805
209100	29.8805
204100	29.8812
204200	29.8814
204200	29.8817
204200	29.8818
235400	29.8818
204200	29.8818
204200	29.8839
221700	29.8839
261400	29.8843
207500	29.8875
204200	29.8876
207500	29.8883
264700	29.8883
216700	29.8951
204200	29.8952
204200	29.8952
220200	29.8952
220000	29.8953
204400	29.9
207600	29.9
204300	29.9012
262600	29.9012
213300	29.9012
223200	29.9021
207500	29.9096
250500	29.91
245700	29.91
207600	29.91
204300	29.91
234800	29.9101
204400	29.9102
207500	29.9128
207700	29.9176
206800	29.9251
207600	29.9251
207700	29.9251
207700	29.9251
247200	29.9253
291100	29.9254
218500	29.9254
207700	29.9257
204400	29.9258
207800	29.9258
197400	29.9261
207800	29.9262
204400	29.9263
234800	29.9264
207700	29.9264
207700	29.9264
207800	29.9264
206100	29.9264
207800	29.927
204500	29.927
207800	29.927
204600	29.9302
235500	29.9302
204500	29.9344
207700	29.9344
207800	29.9344
250600	29.9345
204500	29.9351
204500	29.9351
204500	29.9351
207900	29.9428
245700	29.9428
197600	29.9429
207700	29.9429
246100	29.9429
249600	29.9429
204600	29.9429
207900	29.9429
208000	29.9473
273800	29.9473
204600	29.9477
208000	29.9477
204700	29.9493
207900	29.9493
204700	29.9531
208100	29.9532
207900	29.9533
208000	29.9555
298700	29.9555
442600	29.9567
406800	29.9567
218100	29.9573
204700	29.9589
204800	29.9589
274300	29.9654
204800	29.9654
204800	29.9686
204700	29.9687
247300	29.9706
208000	29.9707
208000	29.9707
212100	29.9737
301400	29.9752
197800	29.9752
204800	29.9753
208000	29.9753
208100	29.9768
302700	29.9803
208100	29.9813
208100	29.9815
204800	29.987
302600	29.987
341000	29.9881
288100	29.9881
197900	29.9881
204800	29.9928
204800	29.9947
236700	29.995
254200	29.995
210400	29.995
220500	30.0016
208200	30.0016
218500	30.002
205000	30.002
208100	30.0032
204900	30.0032
208200	30.0032
265500	30.0032
205000	30.0048
205000	30.0064
228200	30.0074
236600	30.0083
205000	30.0084
205000	30.0084
205000	30.009
235000	30.009
204900	30.0101
205000	30.0105
205000	30.0107
199400	30.0183
233500	30.0195
205000	30.0196
208400	30.0235
198000	30.0235
249000	30.0235
205100	30.0236
208400	30.0268
208300	30.0276
246800	30.028
205200	30.0282
198100	30.0329
205100	30.0329
199500	30.0329
263100	30.034
205100	30.034
205100	30.0392
205100	30.0451
376400	30.0498
272500	30.05
247600	30.0501
275100	30.0501
205200	30.0524
208600	30.0543
205200	30.0543
258500	30.0569
208500	30.0569
208500	30.057
208400	30.057
262100	30.057
219100	30.0578
205200	30.0588
246200	30.0588
206200	30.0589
208500	30.0592
205300	30.0592
205300	30.0592
208500	30.0648
262300	30.0651
223300	30.0652
210800	30.0652
210900	30.0669
213200	30.0669
214200	30.0669
210900	30.0669
214200	30.0669
213900	30.0688
214200	30.0692
203700	30.0702
265100	30.0733
240600	30.0736
223200	30.0736
261600	30.0736
210900	30.0736
215700	30.0737
214200	30.0737
210900	30.0738
214300	30.0739
212500	30.0739
214300	30.075
211000	30.075
211000	30.0752
214400	30.0752
214900	30.0753
203800	30.0807
211000	30.0815
240900	30.0816
220000	30.0851
216900	30.0852
240200	30.0852
211000	30.09
262700	30.0954
211100	30.0954
211100	30.0954
211000	30.0954
254800	30.0954
226700	30.0954
211100	30.0955
264000	30.0955
253900	30.0986
211100	30.0998
211100	30.0998
211100	30.0999
213000	30.1
211100	30.1023
211200	30.1026
211200	30.1026
211200	30.1062
242900	30.1062
214500	30.1067
211300	30.1067
211200	30.1067
305200	30.1078
251500	30.1085
240400	30.1085
214700	30.11
252900	30.1101
235400	30.1101
241300	30.1102
281500	30.1117
251100	30.1117
211500	30.1117
211200	30.1134
241300	30.1156
211300	30.1221
211300	30.1243
211900	30.1243
222200	30.126
264600	30.1281
276900	30.1281
214700	30.1322
254400	30.1322
280100	30.1331
239600	30.1331
241600	30.1365
256800	30.1365
211400	30.1365
211300	30.1365
211300	30.1444
235900	30.1446
217200	30.1447
229800	30.1447
211400	30.1451
216000	30.1451
198600	30.1489
214700	30.1489
211400	30.1498
271500	30.1501
211400	30.1501
213400	30.1504
267200	30.1505
244100	30.1505
279200	30.1506
265800	30.153
251400	30.1542
216600	30.1563
295000	30.1609
214800	30.1609
242600	30.1609
266200	30.1609
266600	30.1613
237000	30.1624
252900	30.1625
290000	30.1625
262600	30.1625
251200	30.1636
249800	30.1642
224300	30.1644
250200	30.1646
305800	30.1646
281000	30.1646
214900	30.1649
237300	30.1655
240600	30.1732
263400	30.1787
217600	30.1823
217400	30.1824
303500	30.1824
226000	30.1824
270100	30.1866
304900	30.1932
253400	30.1932
211700	30.1938
240000	30.1976
294500	30.1976
264000	30.2007
240900	30.2007
286000	30.2008
262700	30.2008
229400	30.2008
278100	30.2008
269800	30.2008
236800	30.2008
237500	30.201
211700	30.2011
281100	30.2011
288100	30.2013
251000	30.2013
266200	30.2013
215200	30.2042
213900	30.2106
251800	30.2136
293200	30.2157
331800	30.2157
233500	30.2173
227300	30.2205
223500	30.2213
217800	30.2215
232600	30.2216
219700	30.2281
221200	30.2283
217700	30.2298
225300	30.2298
211800	30.2298
216700	30.2375
211800	30.2379
215200	30.2431
215400	30.2431
233300	30.2431
212000	30.2431
211900	30.245
215300	30.245
247700	30.2454
215400	30.2454
215300	30.2499
215300	30.2499
221900	30.2542
228300	30.2542
212000	30.2542
215500	30.2542
212100	30.2553
216700	30.256
215400	30.2625
215400	30.2662
215400	30.2734
215500	30.278
212100	30.2782
215600	30.2782
212000	30.2795
250300	30.2795
308000	30.2839
275900	30.2913
215500	30.2913
225200	30.2937
212100	30.2937
215500	30.2937
212000	30.2937
260900	30.2937
221100	30.2944
212100	30.2997
215500	30.3007
245700	30.3007
212100	30.3007
204800	30.3007
212200	30.3016
214600	30.3016
215600	30.3021
215500	30.3021
260300	30.3021
241700	30.3021
215500	30.3029
212200	30.3029
212200	30.3029
216900	30.3062
229100	30.3078
212200	30.3101
215700	30.3103
212400	30.3148
297200	30.3149
243300	30.3149
212300	30.315
217300	30.3187
212300	30.3187
215800	30.3261
212300	30.3272
212300	30.3286
244700	30.3286
215800	30.3286
212300	30.3287
215800	30.3288
215800	30.3288
212300	30.3288
215700	30.3288
212300	30.3288
209000	30.3288
212400	30.3309
212400	30.3358
215800	30.3361
212400	30.3361
278500	30.3361
215800	30.3361
212400	30.3423
215800	30.3423
268400	30.3424
215900	30.3426
215800	30.3444
212500	30.3482
216700	30.3482
215900	30.3482
215800	30.3487
215900	30.3489
217300	30.3489
215900	30.349
269000	30.349
212500	30.3491
217200	30.3511
212500	30.3564
215800	30.3564
212500	30.3568
273200	30.3576
239200	30.3576
210200	30.3577
207000	30.3583
209100	30.3583
207000	30.3615
206900	30.3617
210300	30.3617
207000	30.3617
209100	30.3646
210200	30.3691
207000	30.3715
207000	30.3731
236100	30.3741
207000	30.3741
238700	30.3764
216100	30.3785
217700	30.3805
227800	30.3815
210400	30.3824
207100	30.383
210400	30.383
280200	30.3876
210400	30.3876
207200	30.388
210400	30.388
239100	30.3905
210300	30.3932
210500	30.3975
207200	30.3976
210100	30.3976
210400	30.3976
210500	30.3976
207200	30.3976
208300	30.3999
207200	30.4052
200100	30.4127
200200	30.4157
210500	30.4162
210300	30.4162
200100	30.4162
200100	30.4162
242500	30.4188
250600	30.4188
223800	30.4189
210400	30.4194
207200	30.4196
211900	30.4233
246500	30.4233
216200	30.4244
216300	30.4244
214800	30.4244
212800	30.4248
213000	30.4248
212900	30.4248
216300	30.4259
244300	30.4293
212900	30.4318
213000	30.4321
216400	30.4321
328800	30.4321
261000	30.4323
281700	30.4323
373700	30.4323
248900	30.4333
267300	30.4334
221200	30.4337
221800	30.4339
253600	30.4362
267000	30.4425
224600	30.4425
218900	30.4425
224300	30.4425
213100	30.4451
250700	30.4451
219200	30.4451
222400	30.4453
219000	30.4453
224200	30.4454
219000	30.4475
222500	30.4476
219000	30.4476
263300	30.448
213100	30.448
245000	30.4493
219100	30.4495
224700	30.4495
219000	30.4558
228600	30.4559
216400	30.4559
258700	30.4563
216600	30.4563
216500	30.4627
216600	30.4627
254500	30.4627
256600	30.4627
213200	30.4627
216500	30.4629
218900	30.4629
213200	30.4635
216600	30.4636
216600	30.4645
254000	30.4645
225900	30.4646
216700	30.4655
255300	30.4655
218600	30.4655
216700	30.4655
216600	30.4655
216600	30.4655
232900	30.4658
247500	30.4678
214200	30.469
213300	30.4691
215400	30.4697
216700	30.4698
213400	30.4773
216700	30.4773
213900	30.4775
218600	30.4775
215600	30.4776
216800	30.4815
213400	30.4815
273600	30.4822
219700	30.4834
230700	30.4886
558400	30.4889
220100	30.4931
220200	30.4932
224600	30.4932
222500	30.4932
219500	30.4948
269900	30.4948
256000	30.4948
219400	30.4979
219400	30.5047
220600	30.505
243800	30.5097
238800	30.5097
219700	30.5097
223000	30.5098
279200	30.5103
217000	30.5104
213500	30.5109
240500	30.518
318900	30.5183
213600	30.5242
213500	30.5242
213500	30.5242
270200	30.5268
219700	30.5299
249000	30.5323
216500	30.5323
213600	30.5325
213500	30.5325
200700	30.5325
216500	30.5328
213600	30.5331
213500	30.5343
213600	30.5351
217000	30.5376
260000	30.5377
206200	30.5377
242700	30.5377
223100	30.5419
224500	30.5419
223100	30.5426
232600	30.5428
213700	30.5428
259700	30.5428
213700	30.5494
217000	30.5505
213700	30.5553
277100	30.5561
213700	30.5562
229500	30.5562
217200	30.5562
254000	30.5585
243100	30.5585
217200	30.5588
213800	30.5601
252400	30.5601
220200	30.5622
229500	30.5622
217200	30.5622
215900	30.5622
217100	30.5622
206400	30.5622
217200	30.5623
246500	30.5645
225700	30.5646
201000	30.5646
213800	30.5659
213900	30.566
230500	30.566
200900	30.5661
213900	30.5661
217300	30.5661
218100	30.5661
217200	30.5689
213900	30.5702
213900	30.5702
246800	30.5703
213900	30.5709
217300	30.5756
213900	30.5756
311600	30.5756
206600	30.5756
217300	30.5758
214000	30.5758
270500	30.5828
217500	30.5828
292900	30.5845
217400	30.5847
245300	30.5847
217500	30.5847
214100	30.5848
231700	30.5898
250600	30.5898
223500	30.5898
220100	30.5901
223500	30.5911
291400	30.5911
212600	30.5911
233600	30.5961
236500	30.5961
366000	30.5961
252100	30.5977
247900	30.6007
226400	30.6013
220200	30.6013
220100	30.6021
300000	30.6021
222000	30.6021
221100	30.6022
221300	30.6081
227200	30.6083
264700	30.6083
256400	30.6099
234500	30.6104
289200	30.6122
220400	30.6122
220300	30.6122
221400	30.6122
228800	30.6128
223800	30.613
220100	30.6138
264100	30.6138
223700	30.6176
220200	30.6176
220100	30.6193
220200	30.6258
224500	30.6258
221000	30.6258
222400	30.6259
234500	30.6265
225300	30.6341
220200	30.6355
220300	30.6387
220200	30.643
365200	30.6443
220400	30.6443
223800	30.6447
238500	30.6447
219200	30.6458
241400	30.6458
214400	30.6458
203300	30.6508
207000	30.651
217800	30.6513
214400	30.6513
217800	30.6513
216700	30.6514
217800	30.6524
217900	30.6524
217800	30.6524
219400	30.6524
312900	30.6524
278800	30.6562
217700	30.6565
273000	30.6637
217900	30.6637
217900	30.6657
217900	30.6722
219000	30.6722
217900	30.6723
217900	30.6723
214400	30.6723
247000	30.6723
331300	30.6723
214700	30.6777
244500	30.6777
226900	30.6777
217900	30.6777
201600	30.6787
217900	30.6855
217900	30.6921
207200	30.6947
214600	30.6947
214600	30.6949
290000	30.6949
214600	30.6949
214700	30.696
207200	30.696
245600	30.6969
218000	30.6969
218000	30.6969
214600	30.697
218800	30.697
218100	30.698
214700	30.698
218300	30.698
300500	30.698
229100	30.7005
230600	30.701
214700	30.701
303500	30.701
214600	30.701
214700	30.7032
214700	30.7035
284900	30.7099
214800	30.7099
218200	30.7107
218000	30.7107
219200	30.7112
214700	30.7112
218200	30.7121
207300	30.7121
220500	30.7121
218200	30.7121
214700	30.7159
218100	30.7159
245800	30.7159
218200	30.7159
214900	30.7218
218200	30.7218
217900	30.7218
218200	30.722
218100	30.7222
214800	30.7222
218200	30.7222
387100	30.7222
230300	30.7222
214800	30.7222
271800	30.7236
218200	30.7236
215600	30.7236
218200	30.7238
219800	30.7238
218300	30.7238
218300	30.724
218400	30.7285
287100	30.7295
250400	30.7299
202000	30.7301
202200	30.7301
215200	30.7313
209300	30.7367
209300	30.7373
212700	30.7372
212600	30.7375
272600	30.7375
209300	30.7375
209300	30.7382
209300	30.7385
255700	30.7385
212500	30.7387
196700	30.7387
202100	30.7404
209600	30.7461
209400	30.7511
238400	30.7511
215000	30.7511
279200	30.7511
233000	30.7511
215000	30.7511
227400	30.7511
222000	30.756
218500	30.7562
215000	30.7562
218500	30.7562
264400	30.7567
215100	30.7626
218500	30.7626
215100	30.768
250800	30.768
215100	30.7691
215200	30.7695
215100	30.7695
221500	30.7695
215200	30.7696
218600	30.7696
218600	30.7744
215100	30.7756
220400	30.7756
207800	30.7756
218700	30.7756
207800	30.7756
303400	30.7756
218500	30.7756
215200	30.7756
215200	30.7756
221000	30.7765
215300	30.7765
218600	30.7815
215200	30.7815
218900	30.7817
215300	30.7817
218700	30.7817
215300	30.7821
220900	30.7821
215300	30.7821
218800	30.784
215300	30.784
230800	30.787
220100	30.787
215300	30.787
218800	30.789
215400	30.7929
252000	30.7929
215300	30.7929
218800	30.7929
215300	30.7929
248100	30.7947
218800	30.7947
215400	30.7947
218800	30.7948
221400	30.7948
215400	30.795
218800	30.796
218800	30.796
231200	30.7967
213100	30.7968
209900	30.7969
209800	30.7988
216100	30.7989
215500	30.7989
209700	30.7989
209800	30.8044
213100	30.8045
214700	30.8045
209800	30.8047
213200	30.8048
213300	30.8049
282800	30.805
212100	30.805
236700	30.805
213300	30.805
245300	30.8074
271200	30.8087
215500	30.8091
218900	30.8141
214500	30.8144
209900	30.8152
213200	30.8155
213200	30.8184
286600	30.8184
213400	30.8191
213300	30.8192
213400	30.8192
280900	30.8192
213300	30.8206
202700	30.8206
213200	30.8208
269300	30.8209
222800	30.821
213300	30.8211
213400	30.8211
214000	30.8211
213500	30.8211
210000	30.8211
213200	30.8211
213200	30.8211
285000	30.8211
210000	30.8211
210100	30.8215
210000	30.8215
244000	30.8264
213400	30.8264
210100	30.829
213400	30.8292
214900	30.8294
213400	30.8297
236800	30.8297
202900	30.8317
241000	30.8348
226100	30.835
210100	30.8359
210100	30.8425
213000	30.8439
236000	30.8439
210200	30.8439
210100	30.845
210100	30.845
243300	30.845
211600	30.845
210200	30.8463
213500	30.8463
270100	30.8498
213700	30.8499
213500	30.8498
210200	30.8505
273900	30.8506
420000	30.8509
210300	30.8509
241200	30.8509
213600	30.8554
213500	30.8558
203100	30.8558
203100	30.8559
313000	30.8629
222200	30.8654
210300	30.8654
227600	30.8654
223000	30.8654
213600	30.8662
241600	30.867
212200	30.8672
210300	30.8672
210400	30.8736
210400	30.8736
213700	30.8782
258200	30.8782
216100	30.8783
216100	30.8783
216100	30.8784
221600	30.8829
219400	30.8834
219700	30.8881
216100	30.8881
220000	30.8881
216100	30.8883
216200	30.8927
219500	30.8927
236600	30.8936
244700	30.8991
216200	30.9002
216200	30.9015
219400	30.9037
216200	30.9037
219600	30.9038
219600	30.9058
208800	30.9058
225500	30.9058
216200	30.9068
245200	30.9068
219700	30.9068
270800	30.9069
219600	30.9069
208700	30.907
219700	30.907
346800	30.907
242700	30.9072
219600	30.9076
233600	30.9119
228600	30.9119
219600	30.9119
219600	30.9119
223400	30.9119
240300	30.9134
219800	30.9185
208800	30.9185
216400	30.9185
264800	30.9224
210600	30.9224
210600	30.9224
214000	30.9262
213900	30.9262
210700	30.9262
214000	30.9263
214100	30.9263
214900	30.9275
214000	30.9277
210800	30.9277
210700	30.9285
216100	30.9358
214200	30.9402
210700	30.9417
210800	30.9417
210700	30.9417
287800	30.9417
210800	30.9419
210800	30.9424
210700	30.9424
244600	30.9424
210800	30.9494
210700	30.9494
210800	30.9497
313600	30.9503
267400	30.9503
226100	30.9503
203600	30.9503
214200	30.9503
210800	30.9503
210800	30.9503
210800	30.9503
273900	30.9503
210900	30.9503
214200	30.9519
210800	30.9527
215700	30.9576
210900	30.959
214300	30.9643
214200	30.9646
241000	30.9646
223500	30.9646
210900	30.9646
214200	30.965
214300	30.9651
214300	30.9658
294600	30.9658
281100	30.9658
342800	30.97
278300	30.9717
278100	30.9739
309200	30.977
252400	30.9771
279500	30.9776
296000	30.9776
262100	30.9776
232300	30.9776
229400	30.9776
216700	30.9777
216800	30.9777
220100	30.9777
216800	30.9777
220200	30.982
220900	30.982
220200	30.982
220200	30.9822
220300	30.9822
221600	30.9853
242000	30.9892
216800	30.9892
216400	30.9892
268800	30.9892
220100	30.993
216900	30.9962
220200	30.9962
271600	30.9962
220400	30.9962
220300	30.9962
216900	30.9962
221800	30.9962
220300	30.9972
216900	30.9972
220300	30.9972
221600	30.9972
220300	30.9972
232500	30.9977
216900	30.9977
220400	30.9979
243800	30.9979
223600	30.9978
203900	30.9981
220500	30.9981
273800	30.9981
220300	30.9981
216900	30.9981
220400	31.0018
278500	31.0021
220600	31.0021
220400	31.0021
220500	31.0021
238600	31.0022
220600	31.0077
217000	31.0107
220600	31.0107
220700	31.0107
217100	31.0108
217000	31.0108
220600	31.0109
220100	31.0115
217100	31.0115
217100	31.0115
220500	31.0115
258800	31.0115
233200	31.0115
243300	31.0115
220700	31.0115
260600	31.0137
220500	31.0141
232900	31.0141
209600	31.0171
271400	31.0188
217200	31.0188
217100	31.0219
220600	31.022
248200	31.0268
217200	31.0268
209700	31.0344
217300	31.0344
248000	31.0344
217200	31.0344
220800	31.0345
217200	31.0386
222000	31.0386
209800	31.0386
217200	31.0388
220700	31.0388
217200	31.0388
276500	31.0388
217300	31.0388
220700	31.0388
220700	31.0391
248000	31.0391
244900	31.0391
220700	31.0391
217300	31.0394
221700	31.0394
217300	31.0394
220700	31.0402
217300	31.0453
222200	31.0453
220800	31.0453
220800	31.0458
217400	31.0472
222200	31.0473
220700	31.0473
209900	31.0478
217300	31.0478
218800	31.0478
237400	31.0479
215000	31.0522
215100	31.0522
238700	31.0524
238300	31.0537
215100	31.0538
211700	31.0538
211700	31.0538
216500	31.0559
215200	31.0561
215000	31.0613
215100	31.0613
241400	31.0614
229400	31.066
262400	31.0669
215200	31.0669
216500	31.0679
211800	31.0733
215200	31.0733
215200	31.0733
257000	31.0761
224800	31.0761
211900	31.0767
211800	31.0767
240200	31.0767
238100	31.0769
215300	31.077
211900	31.077
291900	31.077
312500	31.0771
217600	31.0785
229500	31.0786
214600	31.0786
211900	31.0798
211900	31.0798
215300	31.0824
288300	31.0824
230400	31.0824
211900	31.0831
212000	31.0831
283900	31.0831
211900	31.0883
215300	31.0885
211900	31.0885
246300	31.0918
212000	31.0929
212000	31.0929
212000	31.0952
216700	31.0952
212000	31.0955
212000	31.0955
204800	31.0984
215400	31.0984
243200	31.0984
212000	31.0985
215300	31.0985
212000	31.0994
218300	31.0995
212100	31.0995
213900	31.0995
215400	31.1061
281400	31.1061
212100	31.1139
204700	31.1148
212100	31.1148
214400	31.1149
212100	31.1149
212200	31.115
215400	31.115
212100	31.1202
252400	31.1203
205000	31.1203
212100	31.1203
212100	31.1204
258000	31.1203
215500	31.1205
215600	31.1205
215500	31.1206
215700	31.1206
212200	31.1206
212200	31.1211
212200	31.1211
240600	31.1265
225200	31.127
215600	31.127
212200	31.127
228200	31.1273
237200	31.1276
215600	31.1279
239700	31.1279
291000	31.1307
218100	31.1322
218100	31.1323
228700	31.1323
267900	31.1323
224800	31.1323
252100	31.1355
212300	31.1355
214700	31.1364
212400	31.1367
212400	31.1368
215600	31.1368
212300	31.1369
298100	31.1407
218100	31.1407
218100	31.1407
230400	31.1467
212400	31.1468
212400	31.1468
212300	31.1487
212400	31.1487
258200	31.1487
215900	31.1488
205100	31.1503
215800	31.1506
216000	31.1507
212400	31.1507
212400	31.1507
212400	31.1567
280400	31.1568
215900	31.1593
215700	31.1593
215900	31.1666
223700	31.1667
212500	31.167
215700	31.1671
212500	31.1671
212500	31.1739
212500	31.1813
215900	31.1813
212600	31.1835
212400	31.1836
217200	31.184
215900	31.1842
212600	31.1844
212500	31.1844
284300	31.1846
244000	31.1846
218300	31.1846
218300	31.1846
229500	31.1846
205300	31.1846
215900	31.185
212600	31.185
269300	31.185
220600	31.185
212600	31.185
212600	31.1858
214200	31.1864
216000	31.1864
212700	31.1876
212700	31.1876
212800	31.1878
272400	31.1878
212700	31.1943
212800	31.1962
212700	31.1962
258700	31.1962
216000	31.1962
212800	31.1962
212800	31.197
239100	31.197
212800	31.1972
213100	31.1973
212800	31.1973
284000	31.1975
229300	31.2003
212800	31.2043
216200	31.2043
217500	31.2046
212900	31.2046
216200	31.2046
212800	31.2064
207200	31.2081
218800	31.2089
212800	31.2089
212900	31.209
212800	31.2165
273200	31.2219
216300	31.2221
212900	31.2221
212900	31.2223
217700	31.2245
216400	31.2245
205600	31.2256
216300	31.2264
277600	31.2265
212900	31.2265
212900	31.2271
233100	31.2305
215800	31.2305
212900	31.2308
227000	31.2308
297800	31.2329
218900	31.2329
212900	31.2329
212900	31.2332
216300	31.2405
240800	31.2412
212900	31.2412
213000	31.2414
213100	31.2414
213100	31.2414
240000	31.2414
211200	31.2425
218700	31.2424
230500	31.2424
313600	31.2475
266500	31.2476
286700	31.2478
330700	31.2478
246500	31.2478
327600	31.2483
229700	31.2524
242500	31.2569
249100	31.2569
225000	31.2577
248100	31.2577
368100	31.2581
236600	31.2582
252700	31.2619
226000	31.2636
205700	31.2636
213100	31.2638
282000	31.2638
232900	31.2645
218900	31.2648
284400	31.2649
292200	31.2649
272300	31.2649
347900	31.2654
218300	31.2724
213300	31.2724
213200	31.2724
213200	31.2724
276400	31.2726
386900	31.2726
216700	31.2726
246100	31.2726
253000	31.2726
302700	31.2726
256600	31.2726
276500	31.2729
213200	31.2752
216700	31.2754
213200	31.2798
255100	31.2798
252400	31.2798
205900	31.2804
216700	31.2804
260700	31.2804
216700	31.2805
216800	31.2879
206100	31.2881
271900	31.2881
206000	31.2881
216700	31.2881
216800	31.2926
284200	31.2926
213300	31.2926
216900	31.2928
245100	31.2928
266300	31.2928
219200	31.2939
231800	31.2939
216800	31.2939
290900	31.2962
229000	31.2996
216800	31.3002
213400	31.3022
259000	31.3051
213400	31.3115
206200	31.3117
213400	31.3193
245800	31.3194
216800	31.3194
213500	31.3194
213500	31.3194
218500	31.3244
213500	31.3244
213500	31.3245
217000	31.3245
319400	31.3251
502400	31.3306
314500	31.3312
287800	31.3312
225600	31.3312
340600	31.3312
260400	31.3313
314700	31.3316
225700	31.3318
226000	31.332
225500	31.332
226500	31.3352
227300	31.3354
226100	31.336
227800	31.3361
227200	31.3361
225500	31.3381
242500	31.3454
222400	31.3454
222800	31.3454
219400	31.347
217400	31.347
220500	31.347
219600	31.347
222900	31.3471
223400	31.3474
219400	31.3484
219400	31.3485
223100	31.3485
222400	31.3484
212000	31.3529
220500	31.3529
227400	31.3568
217200	31.3568
213800	31.3568
213800	31.3586
244000	31.3586
235100	31.3652
226100	31.3699
229300	31.3729
253300	31.373
256600	31.3744
220700	31.3789
219600	31.3789
223200	31.3789
252400	31.3789
316300	31.3789
301700	31.3789
317200	31.3789
213900	31.3789
213900	31.3789
213900	31.3803
271900	31.3803
343900	31.3803
278300	31.3803
263800	31.3813
441800	31.3813
225900	31.3813
232700	31.3813
238600	31.3842
259900	31.387
233900	31.387
261900	31.387
217300	31.3875
214100	31.3875
226600	31.3892
223200	31.3894
219800	31.3894
223200	31.3894
223200	31.3895
226500	31.3896
219800	31.3896
219800	31.3896
212300	31.3896
291800	31.3911
272100	31.3981
223200	31.4029
219800	31.4089
231900	31.4089
212200	31.409
219900	31.4126
223500	31.4126
225000	31.4126
219800	31.4126
223400	31.4126
219800	31.4126
219800	31.4127
248800	31.4128
219900	31.4137
223400	31.4161
253100	31.4161
225400	31.4161
266200	31.4161
220000	31.4162
254300	31.4163
233200	31.4163
219900	31.4165
212500	31.4165
224900	31.4166
220300	31.4166
223400	31.4166
219900	31.4167
223400	31.4182
216200	31.4182
223500	31.4182
220000	31.4252
230500	31.4258
219100	31.4304
214300	31.4304
217600	31.4304
214200	31.4312
219600	31.4311
217600	31.4324
206900	31.4324
214400	31.4378
259800	31.4379
408500	31.4379
494700	31.4379
243900	31.4382
217600	31.4382
217800	31.4406
216900	31.4406
217900	31.4478
214400	31.4478
214400	31.4479
217800	31.4479
287300	31.4479
214300	31.4479
217800	31.4479
214400	31.4479
262900	31.4479
214300	31.4479
217900	31.4479
214300	31.4479
293000	31.4481
214300	31.4481
214400	31.4481
214400	31.4481
248100	31.4501
214400	31.4503
282500	31.4503
257200	31.4503
261200	31.4504
220400	31.4504
220400	31.4507
225900	31.4508
220300	31.454
220300	31.4546
223800	31.4546
223700	31.4562
377800	31.4562
249800	31.4562
223800	31.4572
227200	31.4635
220300	31.4664
220300	31.4664
220300	31.474
225100	31.474
220300	31.4741
224000	31.4741
223300	31.4741
258200	31.4741
220400	31.4741
212900	31.4741
220400	31.4779
224500	31.4779
220400	31.4779
220500	31.4779
224000	31.4779
222900	31.4779
220400	31.4818
223900	31.4818
224100	31.4818
220400	31.4819
389200	31.4819
223500	31.4869
220400	31.4869
226800	31.4872
220500	31.4872
220500	31.4872
220500	31.4872
224400	31.4872
220600	31.4879
219600	31.4893
220600	31.4893
233600	31.4893
227600	31.4893
214800	31.4893
207400	31.4893
218100	31.4893
261000	31.4895
214800	31.4895
217100	31.4953
243600	31.4953
268600	31.497
220600	31.497
220600	31.4978
230100	31.4984
220200	31.5
218300	31.5
214900	31.5002
256000	31.5002
222600	31.5002
218200	31.5002
207400	31.5005
214900	31.501
268100	31.501
285200	31.501
214900	31.501
218400	31.5013
222600	31.5025
241600	31.5059
257400	31.5059
218300	31.5065
277900	31.5093
215000	31.5094
215000	31.5094
214900	31.5094
249300	31.5096
214900	31.5097
218400	31.5102
207600	31.5123
247700	31.5123
215000	31.5142
215000	31.5142
215000	31.5142
242400	31.5142
215000	31.5143
207600	31.5144
269700	31.5144
214500	31.5207
215100	31.5207
218600	31.5273
215000	31.5328
316800	31.5328
215000	31.5328
218500	31.5328
215100	31.5402
285400	31.5402
207700	31.5403
215200	31.5403
218700	31.5404
212400	31.5432
207700	31.5432
218500	31.5432
215100	31.5432
218400	31.5432
250100	31.5432
215100	31.5432
215200	31.5432
217800	31.5447
221000	31.5487
218600	31.5487
215200	31.5487
215200	31.5487
294400	31.5531
284200	31.5531
279500	31.5556
241800	31.5556
221100	31.5567
224600	31.5567
234700	31.5599
245500	31.5611
218700	31.5611
218800	31.5611
215200	31.5615
217500	31.5615
215300	31.5616
215300	31.5616
218700	31.5674
218800	31.5676
294400	31.572
218800	31.572
