203900	24.5618
167400	24.5631
173400	24.5631
173400	24.5632
176200	24.5703
176200	24.5703
174300	24.5704
173400	24.5704
173700	24.5706
168700	24.5738
167500	24.575
177800	24.5755
176400	24.5824
176200	24.5824
176300	24.5824
167600	24.5874
265700	24.5883
200300	24.589
176300	24.5931
203000	24.5934
180300	24.5948
176300	24.5948
173500	24.5948
215600	24.5948
211800	24.5948
282400	24.5948
187800	24.5948
187600	24.5967
187400	24.5967
196000	24.5986
189200	24.5986
178500	24.6039
178400	24.611
253700	24.6137
181500	24.6137
181400	24.6158
187000	24.6232
173700	24.6232
190100	24.6232
174000	24.6232
202400	24.6233
175500	24.6233
214000	24.6233
221400	24.6233
174900	24.6235
176200	24.6235
173900	24.6298
216800	24.6299
184100	24.6299
181200	24.6304
180200	24.6315
190100	24.6315
206400	24.6315
178600	24.6315
180600	24.6315
189000	24.6315
171600	24.6315
190500	24.6315
182100	24.6318
203500	24.6318
173900	24.6318
202000	24.6318
178000	24.6338
227600	24.6344
178900	24.6412
188400	24.6413
175000	24.642
221200	24.6437
212900	24.6448
176700	24.6448
175300	24.6479
179000	24.6479
176600	24.648
185100	24.6481
202600	24.65
174100	24.65
248100	24.65
234000	24.65
339400	24.6567
221300	24.6567
187300	24.6584
176300	24.6625
200800	24.6625
228800	24.6664
205900	24.6666
174100	24.6666
202500	24.6697
192500	24.6697
189400	24.6697
214700	24.6711
218500	24.673
202800	24.6733
203000	24.6733
234600	24.6733
204000	24.6738
216900	24.6739
203600	24.6739
203700	24.6739
174400	24.6739
229000	24.6766
243600	24.6811
202700	24.6847
215600	24.6848
205600	24.6848
201300	24.6921
182100	24.6921
197700	24.6983
189800	24.6983
179600	24.6986
179300	24.6986
179200	24.6986
184600	24.6987
181900	24.6988
179400	24.7002
181400	24.7019
189200	24.7019
208700	24.7019
189600	24.7023
174200	24.7026
174300	24.7026
174200	24.7026
202200	24.7044
247100	24.7044
188300	24.7053
187100	24.7056
254100	24.7056
168300	24.7092
174300	24.7092
174200	24.7092
177000	24.7128
179100	24.7132
174300	24.7134
215100	24.7134
177000	24.7134
206500	24.7134
252400	24.7134
177100	24.7134
174300	24.7137
177100	24.7137
195300	24.7162
175700	24.7162
204200	24.7215
175800	24.7215
177100	24.7227
206500	24.7233
174300	24.7233
174500	24.7259
177100	24.7259
177200	24.7259
207400	24.7259
174500	24.7259
174500	24.7259
174500	24.726
204000	24.726
212900	24.726
179400	24.7283
182100	24.7283
179200	24.7296
187400	24.7323
220000	24.735
179500	24.7351
179200	24.7353
190300	24.7353
202900	24.7354
187600	24.7354
177300	24.7354
177100	24.7363
174400	24.7363
208500	24.7371
192200	24.7376
182700	24.738
182200	24.738
179500	24.7381
183100	24.7407
182200	24.7408
182200	24.7408
179400	24.7413
179400	24.7413
209100	24.7413
182300	24.7419
179400	24.742
193100	24.742
179500	24.742
183200	24.7423
182300	24.7424
182300	24.7476
182300	24.7476
182500	24.7476
175100	24.7484
182700	24.7484
182900	24.7485
179500	24.7485
179600	24.7485
195800	24.7486
182500	24.7499
182400	24.752
179600	24.752
182400	24.7526
183200	24.7526
182500	24.7526
179600	24.7526
205200	24.7586
182500	24.7586
208700	24.7586
179600	24.7591
179700	24.7594
179600	24.7595
182500	24.7604
209100	24.7637
173600	24.7641
179600	24.7642
173600	24.7691
179700	24.7706
211500	24.772
182600	24.7741
180800	24.7812
192400	24.7812
210100	24.7868
182700	24.7874
180800	24.7946
182600	24.7949
182600	24.7968
207700	24.7969
205700	24.7969
179800	24.7973
182600	24.7973
182800	24.7973
183200	24.7992
179800	24.7995
179700	24.8037
179800	24.8037
179800	24.8075
197200	24.8094
180100	24.8094
184700	24.8095
181900	24.8095
181900	24.8143
185700	24.8143
180100	24.8172
240600	24.8173
203500	24.8187
184400	24.8187
838800	24.8214
182400	24.8214
179900	24.8214
183100	24.8214
180800	24.8224
182900	24.8224
208300	24.8229
180900	24.8228
180500	24.8267
192200	24.8267
216200	24.8268
184400	24.827
179900	24.8294
173800	24.832
180000	24.8321
183500	24.8338
180100	24.841
182900	24.841
179900	24.841
182800	24.8472
182600	24.8495
182800	24.8495
181400	24.8495
180000	24.8498
182800	24.8498
183400	24.8535
181100	24.8604
180300	24.8608
183000	24.8608
181300	24.8611
183800	24.8611
169200	24.8611
180300	24.8675
180200	24.8676
183000	24.8682
183100	24.8686
183000	24.8688
180200	24.8688
181900	24.8689
180200	24.8691
183200	24.8703
182100	24.8706
183100	24.8706
180200	24.8706
184000	24.8707
183500	24.8706
183100	24.8717
182600	24.8718
174100	24.8718
180300	24.8718
183600	24.8776
180200	24.8776
183300	24.8777
181400	24.8777
181500	24.8812
184800	24.8879
183200	24.8879
182400	24.888
181400	24.888
177700	24.888
185200	24.888
183100	24.8888
183300	24.8905
181500	24.8948
182700	24.8948
182100	24.8953
180600	24.903
181300	24.903
180600	24.9032
180400	24.9032
212700	24.9073
184000	24.9074
180400	24.9074
180400	24.9074
183300	24.9081
184500	24.9112
180500	24.9177
180400	24.9187
180500	24.9221
180500	24.9221
183600	24.9223
180600	24.9224
181200	24.9224
304200	24.9244
743500	24.9244
1.1507e+06	24.9277
220000	24.9287
180800	24.9287
240000	24.9287
367300	24.9287
189900	24.9306
180800	24.9309
174400	24.9309
210100	24.935
197000	24.9349
180700	24.935
180500	24.935
181000	24.935
289300	24.94
180600	24.94
180600	24.9412
180600	24.9412
181900	24.9412
180800	24.9412
182700	24.9426
180700	24.9447
174500	24.9463
182500	24.9465
183600	24.9465
180700	24.9465
174500	24.9495
180700	24.9495
183400	24.9495
180700	24.9514
180700	24.9514
183600	24.9515
183600	24.9515
183900	24.9531
174500	24.9531
180800	24.9531
180700	24.9571
181900	24.9596
183400	24.9599
181100	24.9599
183600	24.96
183600	24.96
183000	24.961
186500	24.9611
180800	24.9612
180800	24.9612
180800	24.9637
180800	24.9644
304900	24.9656
195500	24.9656
174600	24.9657
206900	24.9658
183200	24.9658
180800	24.9658
180800	24.9658
183700	24.9708
180900	24.9741
182900	24.9741
180800	24.9762
180900	24.9762
183700	24.9813
180900	24.9813
228200	24.9815
181000	24.9815
181800	24.9815
176300	24.9815
182300	24.9815
198600	24.9817
181000	24.9821
196200	24.9843
170000	24.9845
183800	24.9857
215100	24.9899
181100	24.9899
181000	24.9899
174800	24.9899
180900	24.9899
185000	24.99
181100	24.9931
181100	24.9943
181000	24.9943
181200	24.995
185300	24.995
184000	24.995
181000	24.9954
184000	24.9954
170100	25.0018
208700	25.0033
181100	25.0036
181100	25.0035
181100	25.0038
185600	25.0043
181100	25.0043
184000	25.0043
184100	25.0044
184000	25.0043
198000	25.0048
193800	25.0047
184000	25.0047
184000	25.0061
174900	25.0076
185800	25.0076
183900	25.0078
181200	25.0079
181200	25.0079
181200	25.0144
211000	25.0144
181200	25.0144
184100	25.0145
184100	25.0174
181200	25.0173
211900	25.0174
184400	25.0218
184100	25.0218
181300	25.0221
182100	25.0221
208700	25.0221
184100	25.0221
184200	25.0221
181300	25.0288
195300	25.0326
208200	25.0326
217700	25.0326
179200	25.0328
179300	25.0329
176400	25.0329
176300	25.033
176400	25.0331
178700	25.0331
176500	25.0334
179400	25.0336
180500	25.0361
176500	25.041
176500	25.0465
176500	25.0466
179300	25.0465
246200	25.0465
176500	25.0472
179400	25.0472
176600	25.0472
181900	25.0473
203000	25.0477
176600	25.0477
179400	25.0477
179400	25.0484
191500	25.0484
176600	25.0487
170600	25.0487
176600	25.0487
176600	25.0506
165900	25.0506
244200	25.0506
189100	25.0506
181500	25.0537
184300	25.0601
196100	25.0614
184800	25.0614
236200	25.0614
193900	25.0614
181600	25.0618
209000	25.0622
181500	25.0622
181600	25.0625
184400	25.065
181700	25.065
181700	25.065
181600	25.0651
184500	25.0651
181600	25.0681
181600	25.0681
181600	25.0681
184600	25.0702
181700	25.0758
181600	25.0758
175500	25.0764
184500	25.0764
184600	25.0777
184600	25.0777
181700	25.0777
181700	25.0805
181800	25.0853
175400	25.0898
181700	25.0933
184600	25.0933
181700	25.0973
206900	25.0973
184700	25.0975
184700	25.0989
176900	25.1
197700	25.1001
194400	25.1001
184800	25.1003
181800	25.1011
184700	25.1011
186100	25.1045
181800	25.1045
181900	25.1073
184700	25.108
184800	25.108
186700	25.108
184800	25.1081
181900	25.1081
218100	25.1081
184900	25.1081
210800	25.1085
184800	25.1085
181900	25.1085
181900	25.109
184900	25.1094
226500	25.1094
253900	25.1146
207900	25.1148
193400	25.1161
221100	25.1163
166400	25.1163
203800	25.1163
179800	25.1163
179800	25.1163
246200	25.1163
169300	25.1163
177100	25.1163
177100	25.1163
217200	25.1166
183900	25.1166
166400	25.117
166400	25.1179
177100	25.1179
171000	25.1179
237500	25.119
179900	25.1197
166400	25.1197
177100	25.1201
181400	25.1256
218000	25.1279
180000	25.1321
177200	25.1325
180000	25.1364
218000	25.1364
189600	25.1364
180000	25.1364
177200	25.1364
177200	25.1364
208200	25.1379
177200	25.1378
177200	25.1393
180300	25.14
180200	25.1403
181600	25.1457
180100	25.1458
180000	25.1458
180000	25.1458
180200	25.1475
206000	25.1475
177300	25.1475
177200	25.1475
179300	25.1477
191500	25.1491
219800	25.1492
177300	25.1492
177300	25.1492
177400	25.1569
180100	25.157
258400	25.157
239600	25.1646
219300	25.1649
190500	25.1648
246200	25.1648
180200	25.1673
180300	25.1673
177300	25.1673
177400	25.1687
181000	25.1687
177400	25.1691
180300	25.1693
171400	25.1693
177400	25.1747
181400	25.1747
180200	25.1748
177500	25.1749
177500	25.1749
180300	25.1802
251600	25.1803
245300	25.1803
180200	25.1803
180400	25.1803
180400	25.186
171400	25.1898
180300	25.1898
166800	25.1901
177600	25.1901
170400	25.1964
180400	25.1965
177600	25.1965
180500	25.1982
177600	25.1983
182400	25.1983
177500	25.1983
177600	25.1984
177600	25.1984
180400	25.1997
166900	25.1997
219700	25.2007
180500	25.2065
180400	25.2065
191800	25.2065
181200	25.2065
209800	25.2066
177700	25.2093
204600	25.2106
190500	25.2106
180800	25.2119
180600	25.212
177700	25.213
177700	25.2138
180500	25.2138
228700	25.2159
193000	25.2161
177700	25.2227
177700	25.2228
177700	25.2238
261400	25.2238
180700	25.2246
180500	25.2246
190600	25.2303
182500	25.2311
241000	25.2337
175800	25.2378
173100	25.245
173200	25.245
173200	25.245
224100	25.2451
173200	25.2451
173100	25.2452
173100	25.2452
187200	25.2452
210800	25.2485
176200	25.2499
175900	25.2498
176000	25.2498
196300	25.2502
176000	25.2502
173300	25.2559
173200	25.2559
176100	25.2559
190200	25.2559
176100	25.2599
173200	25.2633
173200	25.2635
176000	25.2635
230800	25.2636
205000	25.2636
178000	25.2636
178000	25.2639
180700	25.2645
208700	25.2655
180800	25.2655
178000	25.2655
205400	25.2655
217700	25.2655
180800	25.267
180700	25.2671
178000	25.2671
178000	25.2672
206600	25.2671
205900	25.2671
178100	25.2674
178100	25.2675
178000	25.2675
208500	25.2675
180900	25.2675
178100	25.2675
178100	25.2675
178100	25.2713
233200	25.2713
178100	25.2713
178100	25.2714
178100	25.2714
178200	25.2714
207300	25.2714
180900	25.2718
181000	25.2718
167500	25.2718
181000	25.2791
210800	25.2791
181000	25.2792
180900	25.2792
178200	25.2792
178200	25.2792
208700	25.2792
181000	25.2792
178200	25.2862
220000	25.2873
181100	25.2873
190500	25.2886
178300	25.2886
181000	25.2887
181100	25.2888
178300	25.2888
217300	25.2897
181200	25.2897
178300	25.2897
204500	25.2915
206600	25.2964
172100	25.2964
178300	25.2964
181000	25.2974
178300	25.2979
234300	25.2989
181100	25.2989
181100	25.299
181100	25.299
181200	25.3001
208700	25.3001
178300	25.3001
178400	25.3037
178400	25.3044
181300	25.3044
208600	25.305
178400	25.3056
181200	25.3056
172300	25.3063
178400	25.3063
238200	25.3063
178400	25.3063
178500	25.3067
228800	25.3067
196800	25.3102
218100	25.3103
191300	25.3103
172400	25.3103
178500	25.3112
205900	25.3112
178500	25.3112
181300	25.3119
181300	25.312
178500	25.3132
207300	25.3132
181300	25.3133
172400	25.3133
178500	25.3133
178500	25.317
204100	25.3172
181400	25.3208
178600	25.3208
195500	25.3259
216500	25.3261
233900	25.3263
178600	25.3266
181400	25.3317
178600	25.3317
206200	25.3332
178600	25.3333
181500	25.3385
178700	25.3385
181500	25.3385
217900	25.3394
181600	25.3465
178600	25.3465
208200	25.348
185200	25.348
211700	25.3481
181500	25.3481
178700	25.3481
195500	25.3484
183700	25.3484
188300	25.3508
203800	25.351
181600	25.351
168000	25.351
167900	25.355
208500	25.3557
181600	25.3557
178800	25.3564
178700	25.3566
181700	25.3566
208900	25.3566
178700	25.3574
181700	25.3574
178800	25.3575
178800	25.3575
208900	25.3575
181800	25.3591
181700	25.3591
181800	25.3591
181700	25.3597
191400	25.3623
181800	25.3626
178900	25.3673
178900	25.3695
195500	25.3696
178900	25.3696
178900	25.3696
208100	25.3702
192000	25.3702
235600	25.3702
181700	25.3702
181900	25.3715
178800	25.3716
179000	25.3716
233400	25.3716
178900	25.3716
181800	25.3734
179000	25.3808
179000	25.3808
211300	25.3808
181900	25.3808
172900	25.3813
179000	25.3815
179000	25.3851
301100	25.3851
191100	25.3854
182200	25.3854
179000	25.3856
225400	25.3861
182000	25.386
181900	25.386
181900	25.3861
182000	25.3861
224400	25.3862
179100	25.3863
182000	25.3877
179100	25.3893
179100	25.3908
210500	25.391
182100	25.391
285200	25.3931
182000	25.3998
223100	25.4038
181900	25.404
182000	25.404
182100	25.4041
179100	25.4041
208600	25.4041
179200	25.4047
179200	25.4047
179200	25.4054
182100	25.4054
238700	25.4058
182100	25.4059
179200	25.4071
179300	25.4071
173100	25.4071
209600	25.4077
179200	25.4092
182100	25.4092
182200	25.4092
179300	25.4092
191800	25.4092
173100	25.41
182200	25.4103
179300	25.4121
179300	25.4121
191500	25.4122
182200	25.4122
182200	25.4142
182200	25.4142
194600	25.4212
182200	25.4223
182200	25.4232
233500	25.4244
182300	25.4244
225700	25.4244
186700	25.4244
177400	25.4274
174700	25.4275
177500	25.4282
245300	25.4282
177500	25.4282
177500	25.4282
177500	25.4282
174700	25.4284
204700	25.4284
174700	25.4311
177500	25.4311
175200	25.4341
174800	25.4345
206700	25.4358
174800	25.4358
177400	25.4358
174700	25.4361
177400	25.4363
232400	25.4363
177500	25.4363
174800	25.4366
177600	25.4385
174800	25.4385
236800	25.4415
205500	25.443
182500	25.4479
182500	25.448
220600	25.448
179500	25.4521
182500	25.4521
217500	25.4522
179600	25.4522
234600	25.4522
179500	25.4533
179700	25.4538
179600	25.4538
179600	25.4538
217300	25.4543
182500	25.4543
182500	25.4545
182500	25.4545
173400	25.4585
245400	25.4641
182500	25.4641
168800	25.4641
179600	25.4684
220500	25.4719
182600	25.4729
182500	25.473
173500	25.473
182600	25.4798
237500	25.4832
169000	25.4855
182700	25.4856
182500	25.4856
182600	25.4856
210300	25.488
179700	25.4879
179700	25.4882
179800	25.4934
182700	25.4938
228400	25.4939
182700	25.4939
232000	25.4939
179900	25.4978
210100	25.4978
182700	25.4979
182700	25.5007
179900	25.5035
182700	25.5057
210700	25.5061
173700	25.5068
179900	25.5068
182800	25.5068
179900	25.5118
210500	25.5118
182800	25.5118
182700	25.512
179900	25.5121
179900	25.5128
237300	25.518
179900	25.518
182800	25.518
182900	25.5237
182800	25.5246
210400	25.5246
196900	25.5246
210300	25.5246
182900	25.5261
195300	25.5262
182800	25.5262
182900	25.5262
180000	25.5273
182900	25.5273
221100	25.5275
234400	25.5275
245900	25.5275
180000	25.5275
180000	25.5275
192500	25.5275
182900	25.5283
183000	25.5283
180100	25.5283
210500	25.5286
180100	25.5309
180100	25.5368
180100	25.5368
180100	25.5368
206600	25.5382
183100	25.5409
182900	25.5409
182900	25.5428
183100	25.5429
210600	25.5429
183000	25.543
180200	25.5432
180100	25.5442
206800	25.5447
209600	25.5447
180200	25.5449
183100	25.5448
183000	25.5449
183000	25.5449
233200	25.5449
180200	25.5521
183200	25.5593
180300	25.5629
174000	25.5637
237800	25.5637
174000	25.5658
183200	25.5674
180300	25.5717
180300	25.5717
183100	25.5717
183100	25.5717
183100	25.5717
180300	25.5719
209800	25.5719
183200	25.5719
180300	25.5773
183200	25.5818
183200	25.5833
221300	25.5833
180300	25.5852
183300	25.5852
183200	25.5851
180400	25.5851
211200	25.5893
183200	25.5899
180400	25.59
183300	25.5911
183300	25.5912
206500	25.5939
183300	25.594
183200	25.5942
180400	25.5944
180400	25.5944
210800	25.5985
180400	25.5987
180400	25.5987
183400	25.5989
183400	25.5989
210900	25.5989
183400	25.601
183400	25.6019
183400	25.6041
183300	25.6041
250200	25.6043
308200	25.6058
206000	25.6059
183400	25.6126
214600	25.6126
183500	25.6126
183400	25.6126
180600	25.6164
223100	25.6165
195800	25.6165
183600	25.6165
180600	25.6165
180700	25.6165
211400	25.6184
183500	25.6197
180600	25.6269
180600	25.6303
180700	25.6309
235500	25.631
183500	25.631
180700	25.631
180700	25.631
180700	25.6313
300800	25.6313
230500	25.6313
205900	25.6313
174400	25.6344
235900	25.6344
234800	25.6364
180700	25.639
183600	25.639
208800	25.639
180600	25.6394
180700	25.6397
180800	25.6401
183600	25.6413
212600	25.6416
183600	25.6427
183600	25.647
181700	25.6471
180800	25.6473
212300	25.6474
180800	25.6474
207200	25.648
180800	25.648
180800	25.648
236000	25.6495
180800	25.6494
180900	25.6495
180900	25.6496
180800	25.6496
219100	25.6496
180800	25.6516
180800	25.6516
183700	25.6516
211200	25.6539
180900	25.654
180900	25.6541
180900	25.6544
183800	25.6568
224800	25.661
183800	25.6661
180900	25.6684
180900	25.6698
183900	25.6735
236400	25.6735
180900	25.6735
180900	25.6735
183800	25.6738
207800	25.6748
253500	25.6748
181000	25.6749
181000	25.6749
181000	25.6749
216500	25.6749
186200	25.6749
186100	25.6773
186100	25.6776
179600	25.6778
192400	25.6778
186000	25.6778
186100	25.6778
186100	25.6848
186100	25.6902
191200	25.6902
189000	25.697
189100	25.6971
189000	25.6976
186100	25.7023
191100	25.7023
189000	25.7065
189200	25.7065
186200	25.7069
206500	25.7069
198800	25.7087
189200	25.7088
189100	25.7088
186200	25.7088
190300	25.7089
186200	25.7092
186200	25.7092
186200	25.7095
186200	25.7095
191300	25.7097
186200	25.7148
186200	25.7183
186300	25.7183
186200	25.7183
190800	25.719
186300	25.7191
189200	25.7193
189200	25.7195
186300	25.7201
220700	25.7213
189300	25.7283
189200	25.7298
189300	25.7346
186400	25.7378
186300	25.7418
186300	25.7418
186300	25.742
186400	25.742
193400	25.7425
186400	25.7425
186400	25.7425
186400	25.7425
186400	25.7426
188900	25.7426
189400	25.7437
186400	25.7438
186400	25.7438
186600	25.7447
190200	25.7454
189500	25.7454
186400	25.7463
186400	25.7463
186500	25.7463
207400	25.7473
199300	25.7473
189400	25.7473
186500	25.7473
186500	25.7474
217100	25.7474
186500	25.7478
189600	25.7478
186600	25.752
191800	25.752
189500	25.7522
189600	25.7522
189400	25.757
189500	25.7572
189400	25.7572
189400	25.7605
186600	25.7611
186600	25.7611
186600	25.7611
225400	25.7613
198700	25.7618
187600	25.7635
188200	25.7671
186900	25.7672
249900	25.7679
187000	25.7679
186700	25.7679
175500	25.7679
189500	25.7679
192800	25.7679
187400	25.7691
200500	25.7692
181700	25.7696
229700	25.7734
186700	25.7741
186700	25.7779
201200	25.7806
241700	25.7806
181700	25.7806
184600	25.7806
184600	25.7861
181700	25.7861
214100	25.7861
292500	25.7919
188000	25.7935
181700	25.794
227700	25.794
194300	25.7941
184700	25.7959
181700	25.796
184700	25.796
242000	25.801
184700	25.8055
184700	25.8081
181800	25.8103
184700	25.812
223200	25.812
261700	25.812
181800	25.8124
181800	25.8125
212100	25.8125
184700	25.8161
181800	25.8176
181900	25.8184
181900	25.8184
206100	25.8184
184700	25.8184
181800	25.822
181900	25.8222
183400	25.8242
238700	25.825
181900	25.825
184800	25.8251
181900	25.8256
197700	25.8256
194100	25.8256
182000	25.8259
184800	25.8259
182000	25.8262
221500	25.8266
187400	25.8274
198500	25.8281
211600	25.8351
272300	25.8352
263100	25.8352
202300	25.8416
187100	25.842
239700	25.8434
188900	25.8434
362400	25.8435
191400	25.8435
188600	25.8458
194900	25.8458
187200	25.8459
197700	25.8459
212500	25.8459
182200	25.8459
182100	25.8473
182200	25.8473
182100	25.8489
227500	25.8489
182300	25.8489
184100	25.8489
185000	25.8556
185100	25.8584
209900	25.8584
224500	25.8584
182200	25.8608
183600	25.8608
215900	25.8608
201600	25.8655
190000	25.8656
195000	25.8658
182200	25.8659
212800	25.8659
182100	25.8732
185100	25.8738
182200	25.8737
200300	25.874
215400	25.8745
205300	25.8745
185200	25.8775
185200	25.878
256400	25.8795
226500	25.8795
182300	25.8795
185300	25.8803
212800	25.8803
185300	25.8803
185200	25.8803
182400	25.8803
252300	25.8803
229500	25.8805
190300	25.8834
176100	25.8834
187400	25.8834
201200	25.8834
190400	25.8834
187400	25.8834
190400	25.8836
181000	25.8836
190000	25.8836
187500	25.887
190300	25.887
190500	25.887
187500	25.8873
215700	25.8927
190600	25.8949
187600	25.8957
187500	25.8987
190400	25.8989
217600	25.899
189900	25.899
282000	25.9063
213400	25.9064
223100	25.9084
185500	25.9084
185400	25.9084
182600	25.9085
182500	25.9085
227400	25.9123
185400	25.9123
185400	25.9124
185400	25.9124
214000	25.9124
185400	25.9124
185500	25.9124
182500	25.9176
185600	25.9176
213800	25.9202
182600	25.9202
182600	25.9217
185500	25.9289
182600	25.9289
217900	25.9303
195300	25.9309
182700	25.9309
185600	25.9309
185600	25.9321
215700	25.9321
182600	25.9321
182700	25.9335
185700	25.9344
213700	25.9344
200900	25.9344
182700	25.9382
224300	25.9384
185500	25.9385
209700	25.9385
185700	25.9385
182600	25.94
185700	25.94
182700	25.9399
236400	25.9399
185700	25.9426
182800	25.9468
185700	25.9469
196700	25.9488
214300	25.9503
182800	25.9505
182700	25.9505
182800	25.951
215400	25.9511
182900	25.9511
182800	25.9511
185700	25.9511
185700	25.9512
212300	25.9513
185900	25.9561
236200	25.9561
182800	25.9561
198300	25.9574
185800	25.9574
182800	25.9574
182800	25.9574
185900	25.9597
238800	25.9634
212100	25.9658
211100	25.9681
185800	25.9681
185900	25.9681
213200	25.9726
183000	25.9734
182900	25.9734
182900	25.9734
185800	25.9734
222200	25.9734
185900	25.9749
183000	25.9774
183000	25.9774
213100	25.9779
176700	25.9792
185900	25.9792
183100	25.9792
185900	25.9796
211900	25.9796
176800	25.9816
176700	25.9826
183000	25.9826
186000	25.9859
208200	25.9862
183000	25.9862
186000	25.988
183100	25.9881
186000	25.989
281100	25.9928
186100	25.9928
183100	25.9928
186100	25.9991
265700	25.9991
176700	25.9992
183100	25.9992
183200	26.0059
186100	26.0061
240400	26.0077
183200	26.0151
183200	26.0151
183200	26.0151
198800	26.0151
183200	26.0175
183200	26.0176
183200	26.0176
176800	26.0177
213600	26.0178
183300	26.0178
186100	26.0178
183200	26.0178
183300	26.0178
212200	26.0178
183300	26.0179
186200	26.0181
186300	26.026
186100	26.0262
216600	26.0294
183300	26.0303
183300	26.0303
183200	26.0365
186200	26.0368
214600	26.0368
209600	26.0369
183300	26.0368
186300	26.041
239300	26.042
183300	26.0433
186300	26.0433
183300	26.0433
177100	26.0437
220300	26.0438
248500	26.0458
186400	26.049
183300	26.049
183400	26.0496
284800	26.0499
235900	26.05
186300	26.0505
186400	26.0505
242400	26.0506
183400	26.0559
183400	26.0559
186400	26.0559
197300	26.0566
183400	26.064
186400	26.064
183500	26.0639
186400	26.0639
212100	26.0642
209300	26.0642
198900	26.0642
183400	26.065
186400	26.0667
239800	26.071
198100	26.071
183600	26.0715
200200	26.0716
239900	26.0716
183600	26.0722
186500	26.0734
186500	26.0761
186600	26.0768
213200	26.0786
186600	26.0851
186600	26.0852
183600	26.0852
186700	26.0857
238900	26.0904
183700	26.0904
186600	26.0904
186600	26.0932
200300	26.0933
201600	26.0933
206500	26.0933
197600	26.0934
198000	26.0934
243500	26.0934
186600	26.0943
186700	26.1017
183700	26.1018
183800	26.1018
241600	26.1023
186800	26.1024
183700	26.1065
183700	26.1089
205800	26.1089
186700	26.1144
186700	26.1143
183800	26.1143
238200	26.1204
219000	26.1204
183800	26.1204
183800	26.1204
183800	26.1204
184300	26.1204
216000	26.1226
183900	26.1244
183800	26.1244
186800	26.1244
197800	26.1247
196300	26.1247
186700	26.1247
186700	26.1248
183900	26.1309
251000	26.131
236900	26.131
183900	26.131
197600	26.131
321000	26.1316
196700	26.1316
183800	26.1315
186900	26.1369
268000	26.1368
183900	26.1368
177800	26.1369
210200	26.1383
186900	26.1383
227000	26.1383
172800	26.1383
186800	26.1384
207000	26.1383
283600	26.1384
241900	26.1411
212100	26.1448
184000	26.1448
215000	26.1451
177700	26.1451
187000	26.1451
187100	26.1512
184000	26.1568
212300	26.159
186900	26.1591
187000	26.1628
184000	26.1629
187100	26.1637
214300	26.169
184200	26.1691
177700	26.1691
184100	26.1691
187000	26.1692
242500	26.1692
211800	26.1696
177800	26.1699
187200	26.17
200300	26.17
198000	26.17
187100	26.17
186900	26.17
184100	26.17
239300	26.17
184100	26.1701
177900	26.1701
199000	26.1717
210100	26.1722
184100	26.1723
184200	26.1723
187100	26.1723
184200	26.1723
212300	26.1727
184200	26.1726
184200	26.1726
187200	26.1726
178000	26.1783
243600	26.1785
184300	26.1788
184300	26.1814
187200	26.1841
187200	26.1841
239700	26.188
187300	26.188
184400	26.188
184400	26.1892
201100	26.1949
209400	26.1951
184300	26.1986
184400	26.2014
187300	26.2015
217000	26.2015
184400	26.2028
187300	26.2028
184400	26.2086
187300	26.2095
214400	26.2095
187300	26.2095
184400	26.2095
275000	26.2095
259900	26.2095
187400	26.2095
184500	26.21
184500	26.216
184500	26.2169
215100	26.2169
187400	26.2169
184500	26.2169
184500	26.2172
187400	26.2172
266400	26.2172
187400	26.2242
187400	26.2242
184500	26.2245
213700	26.2245
184500	26.2245
187400	26.2246
187500	26.2246
184600	26.2246
214800	26.2246
184600	26.2246
184500	26.2246
210700	26.2258
184500	26.2272
214800	26.2272
185600	26.2273
184500	26.2277
187500	26.2277
215100	26.2278
227200	26.2278
184700	26.228
238700	26.2303
203300	26.2304
199000	26.2304
187600	26.2333
184600	26.2333
184600	26.2333
226100	26.2352
187600	26.238
187600	26.238
187500	26.2395
184700	26.2401
242500	26.2401
209600	26.2401
187600	26.2407
187700	26.2407
200400	26.2417
187600	26.2417
187600	26.2418
187700	26.2425
184800	26.2426
242800	26.244
184700	26.244
184800	26.2496
184700	26.2499
184800	26.25
241000	26.25
184800	26.2504
184800	26.2505
184800	26.2506
184800	26.2511
196600	26.2511
184800	26.2571
212300	26.2571
209200	26.2574
215200	26.2574
184900	26.2574
187800	26.2575
184900	26.2575
187900	26.2575
238700	26.2592
187900	26.2592
178600	26.2597
184900	26.2608
192600	26.2666
184900	26.2668
226600	26.2667
178600	26.2668
184900	26.2668
258700	26.2717
227100	26.2717
185000	26.2793
187900	26.2794
203500	26.2794
185000	26.2794
185000	26.2794
173900	26.2794
178600	26.2794
215400	26.2794
185000	26.2794
185100	26.2795
185000	26.2808
185000	26.2828
227800	26.2828
185000	26.2828
185100	26.285
238000	26.285
185000	26.2864
240300	26.2864
188000	26.2865
188000	26.2866
185100	26.2867
244300	26.2867
200600	26.2867
185200	26.2944
188100	26.2947
188000	26.2982
215400	26.2982
188200	26.3012
185200	26.3061
188000	26.3065
185100	26.3065
192900	26.3125
183100	26.3125
183200	26.3127
207400	26.3127
236100	26.3127
183200	26.3129
174200	26.3133
183200	26.3204
183100	26.3204
237800	26.3263
180400	26.3264
183300	26.3264
183200	26.3264
180400	26.3264
256000	26.3264
180400	26.327
221400	26.3335
197300	26.3336
225800	26.3339
180400	26.3399
183200	26.3401
180400	26.3403
180400	26.3403
266300	26.3403
