57900	1.26326
57900	1.26329
56400	1.26326
60400	1.2633
58700	1.26326
74200	1.26324
59000	1.2632
57900	1.26332
59000	1.26387
59000	1.26383
156300	1.26387
59100	1.26439
59000	1.26519
59100	1.26515
59100	1.26513
58200	1.26519
56100	1.26522
56200	1.26523
56300	1.26521
58300	1.26692
58000	1.26688
58400	1.26687
56200	1.26686
164800	1.26686
58400	1.26684
59200	1.26685
56200	1.26688
58000	1.26688
56300	1.26701
58000	1.26714
58100	1.2671
58300	1.26709
58200	1.26771
56300	1.26774
58100	1.26881
58400	1.26885
137200	1.26891
58500	1.26888
58200	1.269
56400	1.26963
56300	1.26963
58400	1.27016
56400	1.27032
58400	1.2703
59400	1.27074
58500	1.27072
58600	1.27074
58400	1.27073
59100	1.27075
59400	1.27074
58800	1.27074
59400	1.27072
56400	1.27217
59400	1.27221
58500	1.27225
58600	1.27227
58600	1.27375
58300	1.27376
56500	1.27372
58500	1.27374
59500	1.27451
56600	1.2745
59500	1.27452
56600	1.27453
58500	1.27518
56700	1.27552
59600	1.27651
56600	1.27654
58400	1.27654
56700	1.27656
58600	1.27744
58600	1.27748
119300	1.27751
59500	1.27752
60400	1.27749
58700	1.2783
57100	1.27827
161300	1.27835
66300	1.27969
59700	1.27966
58600	1.27962
56700	1.27963
56800	1.27965
56700	1.27966
56700	1.27967
56700	1.27964
58400	1.27966
59800	1.27965
56700	1.27963
121800	1.27965
58700	1.28011
58700	1.28008
59000	1.28011
58900	1.28032
56900	1.28036
57000	1.28045
58700	1.28048
56900	1.2806
77300	1.28057
58700	1.28059
58700	1.28056
59900	1.28058
126000	1.28055
59100	1.28065
57000	1.28065
57000	1.28065
59900	1.28068
59000	1.28068
59000	1.28064
59900	1.28067
60600	1.28068
59100	1.28068
60000	1.2807
59300	1.28067
58900	1.2812
133800	1.28118
59100	1.28125
59100	1.28201
59100	1.28199
59100	1.282
59200	1.28199
59100	1.28326
59500	1.28323
60000	1.28323
59000	1.2842
59100	1.28423
58900	1.2842
59300	1.28592
122100	1.28604
59300	1.28605
59300	1.28659
57200	1.28657
60200	1.28657
59200	1.28657
59100	1.28656
59200	1.2866
59100	1.28778
60200	1.28779
57200	1.2878
57200	1.28794
60300	1.2881
60200	1.28819
59400	1.28953
59200	1.28957
60200	1.28957
60400	1.28958
57300	1.2896
120200	1.28964
59500	1.29121
57300	1.29162
59400	1.29253
59300	1.29254
60300	1.29251
57300	1.29249
108800	1.29248
68300	1.29246
59500	1.29249
61300	1.29254
60500	1.29264
59500	1.29267
57500	1.29265
59500	1.29265
57400	1.29276
59400	1.2929
57400	1.29491
146300	1.29488
59600	1.29494
59600	1.29512
57400	1.29515
60600	1.29514
59400	1.29515
57500	1.29539
60400	1.29545
118400	1.29547
59500	1.29551
60600	1.29548
60500	1.29592
124900	1.29611
59700	1.29611
60600	1.29647
59600	1.2966
59600	1.29665
59700	1.29666
59800	1.29664
59700	1.29666
57500	1.29793
59600	1.29791
57600	1.29791
59500	1.29794
59700	1.29794
134300	1.29796
60800	1.29798
60800	1.29795
57700	1.29796
57700	1.29795
57700	1.29797
60800	1.29795
59800	1.29911
59900	1.29909
59800	1.30082
57700	1.30079
59800	1.3013
59800	1.30211
121000	1.3028
60800	1.30279
111000	1.30321
59900	1.30319
59700	1.30316
57800	1.30315
60800	1.30312
59900	1.30327
57800	1.30433
59800	1.30432
59800	1.30458
106700	1.3046
59700	1.30462
62000	1.30463
60900	1.30462
60900	1.30472
57900	1.30469
59800	1.30494
57900	1.30492
61000	1.30492
59900	1.30493
60100	1.30494
57800	1.30494
60100	1.30601
60900	1.30602
156800	1.30615
58000	1.30615
59800	1.30614
58000	1.30613
58000	1.30615
57900	1.30617
59900	1.30615
58000	1.30613
60000	1.30614
68100	1.30647
60200	1.30647
60200	1.30714
157500	1.30738
58100	1.30741
60200	1.30757
60100	1.30758
61200	1.30759
58000	1.30758
60000	1.30756
60000	1.30758
58100	1.30755
58100	1.30753
60300	1.30758
60100	1.30756
58200	1.30773
60200	1.30776
60300	1.30774
61200	1.30776
61200	1.30789
60200	1.3079
60100	1.30789
58200	1.30993
60300	1.31018
60200	1.3113
61300	1.31131
60300	1.31148
60200	1.31146
62400	1.31147
61300	1.31147
58300	1.31294
61400	1.31323
60200	1.31324
58300	1.31324
58300	1.31322
61400	1.31352
58400	1.31352
59900	1.31354
58300	1.31374
58300	1.31374
61500	1.31377
62900	1.31378
67000	1.31432
932600	1.3143
121000	1.31449
60700	1.31447
60600	1.31446
60400	1.31445
60500	1.31547
58500	1.31546
61500	1.31544
58400	1.31546
58400	1.31556
60400	1.31557
62000	1.316
58500	1.31602
58500	1.31788
148300	1.31793
58700	1.31844
58500	1.31845
61500	1.31842
58700	1.31845
60600	1.31844
58600	1.31842
58600	1.31843
60800	1.31846
62700	1.31847
61600	1.31849
60700	1.31898
60500	1.31896
58600	1.31908
147100	1.31906
58600	1.3191
205400	1.31918
60600	1.31915
60500	1.32012
153800	1.32034
60900	1.32052
60900	1.32058
58800	1.32071
60700	1.32106
61900	1.3211
61800	1.32107
60800	1.32116
60700	1.32123
60600	1.32124
62600	1.32122
60900	1.32121
60800	1.32121
58800	1.32119
60900	1.32118
61000	1.32117
60900	1.32119
58800	1.32116
61900	1.32114
58800	1.32112
61800	1.32135
60900	1.32173
95300	1.32176
61900	1.32174
60700	1.32174
61100	1.32332
60800	1.32332
61200	1.32333
58900	1.32379
121800	1.32377
59000	1.32396
59000	1.32393
62000	1.3244
59000	1.32439
85800	1.32438
61100	1.32466
61000	1.32502
61100	1.32503
61000	1.32504
60900	1.32502
59100	1.32536
60900	1.32708
61000	1.3271
61300	1.3271
61000	1.32711
61100	1.32712
241400	1.32797
61300	1.32799
59200	1.3282
61200	1.32819
61000	1.32817
59100	1.32815
61200	1.32813
61000	1.32812
62200	1.32813
62200	1.32812
61200	1.32814
63800	1.32813
61100	1.32814
62200	1.32816
59300	1.32825
61300	1.32823
59200	1.32828
61400	1.3284
60700	1.32846
61700	1.32848
61700	1.32846
62300	1.32994
61300	1.32992
61500	1.32993
59300	1.32997
61400	1.33142
72200	1.33141
125200	1.33143
61400	1.33147
129500	1.33155
61600	1.33153
62500	1.3316
62400	1.33164
61600	1.33166
59300	1.33164
61400	1.33162
61300	1.33161
61400	1.33162
61500	1.33186
61300	1.33189
61300	1.33189
155800	1.33188
61500	1.33222
129800	1.33231
61400	1.33229
59400	1.33235
61800	1.33251
59400	1.3325
59400	1.33252
61400	1.3325
61700	1.33251
61700	1.33252
62700	1.33261
61500	1.3326
62700	1.33266
61700	1.33267
61800	1.33265
61700	1.33373
854800	1.33371
61700	1.33369
61800	1.33483
59600	1.33483
61600	1.33641
61800	1.33645
61500	1.33645
59600	1.33646
61800	1.33647
61500	1.33648
137400	1.33646
62800	1.33644
61600	1.33642
59700	1.33642
61600	1.33731
59700	1.33762
61700	1.33768
61700	1.33768
61700	1.33766
59700	1.33764
61800	1.33764
59700	1.33763
61700	1.33762
462900	1.33763
61700	1.33802
59800	1.33802
61700	1.33802
61900	1.33905
59800	1.33906
61900	1.33904
61800	1.33904
187300	1.33904
62100	1.33904
62000	1.33909
62000	1.33908
61900	1.33911
501300	1.33909
62000	1.33909
108500	1.33909
62200	1.33914
61900	1.33915
62100	1.33915
101700	1.33939
110200	1.33955
62200	1.34023
81900	1.34025
63200	1.34025
63000	1.34135
162600	1.3414
62000	1.34138
62300	1.34148
62200	1.34147
62100	1.34148
60000	1.34154
62200	1.34164
59900	1.34166
118500	1.34291
63300	1.34289
156700	1.34291
62300	1.34393
62200	1.34544
62000	1.3455
60100	1.3455
60200	1.34549
62200	1.3459
62300	1.34593
62200	1.34598
64300	1.34601
60100	1.34604
62000	1.34643
62300	1.34781
62400	1.34779
64800	1.34779
62100	1.34781
61700	1.3478
63400	1.34779
62400	1.34777
60200	1.34793
63800	1.34794
62500	1.34835
62100	1.34834
63400	1.3494
62200	1.34939
62300	1.34939
62100	1.34939
62100	1.34941
60300	1.34947
62400	1.34946
62300	1.34947
63500	1.34949
62500	1.34949
65900	1.3495
62800	1.34949
62800	1.34969
61400	1.34972
62900	1.34972
90100	1.35168
62700	1.3519
63500	1.35192
62700	1.35193
62300	1.35196
62500	1.352
62400	1.35205
62600	1.35205
62700	1.35204
63600	1.35202
62500	1.3521
63500	1.35209
87400	1.35209
298600	1.35208
62400	1.35208
96900	1.35209
62800	1.35363
63600	1.35364
60600	1.35368
62500	1.3537
63700	1.35368
60500	1.35535
62500	1.35536
62800	1.35557
63800	1.35568
62800	1.35568
60600	1.35569
66800	1.3557
62800	1.35571
63800	1.35627
62700	1.35632
62800	1.35631
60600	1.35634
62500	1.35636
62900	1.35641
60700	1.3564
63200	1.3564
60600	1.35643
62700	1.35642
63900	1.35642
82500	1.35645
60700	1.35656
64000	1.35666
60700	1.35673
60700	1.35675
63000	1.35673
60700	1.35674
62700	1.35674
60700	1.35671
63000	1.35669
60800	1.35667
60900	1.35674
67800	1.35673
64000	1.35673
64000	1.35674
62200	1.35675
64000	1.35677
62800	1.35711
60900	1.35747
63200	1.35751
64000	1.3575
63100	1.35752
64000	1.35753
63200	1.35752
61600	1.35768
69100	1.35766
61000	1.35765
60900	1.35797
63200	1.35852
61000	1.35851
60900	1.35851
64100	1.35882
62600	1.35881
61000	1.35889
62900	1.35892
62600	1.35893
64200	1.35894
63200	1.36039
67700	1.36038
63100	1.36036
61100	1.36036
63100	1.36041
64200	1.36043
63300	1.36047
61000	1.36054
63000	1.36203
61100	1.36202
61100	1.36205
64000	1.36206
64400	1.36227
61100	1.36227
62800	1.36325
63300	1.36347
64400	1.36345
63300	1.36349
63500	1.36349
64200	1.36351
184200	1.36498
63500	1.36511
61200	1.3651
96100	1.36594
65900	1.36619
63400	1.36664
63500	1.36665
61300	1.36667
61300	1.36737
61200	1.36735
61300	1.36735
61300	1.36738
61300	1.36762
61300	1.36762
61900	1.36764
63600	1.36768
90900	1.3677
63300	1.36772
63500	1.36885
63400	1.36885
63300	1.36882
64600	1.36885
63500	1.36917
63700	1.36915
61400	1.36964
64600	1.36975
64000	1.36975
64600	1.36972
61400	1.36969
63500	1.36969
63600	1.36973
63700	1.36988
63600	1.36989
64700	1.36993
61600	1.36991
63600	1.3699
97100	1.37
64800	1.37001
64700	1.36999
63500	1.36997
61500	1.37046
64400	1.37207
63700	1.3738
61600	1.37426
61500	1.37425
63700	1.37425
61600	1.37427
61600	1.37424
149800	1.37427
61700	1.37432
64000	1.37432
61600	1.37433
123800	1.37432
63700	1.37435
61700	1.37438
63600	1.37494
63900	1.37498
61700	1.37547
63700	1.37545
145500	1.37547
64900	1.37586
63700	1.37587
63700	1.37591
221000	1.37591
65000	1.37589
64100	1.3759
61700	1.37588
63700	1.37609
64100	1.37657
63800	1.37658
177500	1.37699
168100	1.377
64000	1.37702
61800	1.37704
63900	1.37707
63800	1.37706
144100	1.37756
64200	1.37757
64100	1.37756
64100	1.37756
65200	1.37765
66000	1.37763
64100	1.37795
65000	1.37809
64000	1.37807
65200	1.37805
61900	1.37805
63700	1.37808
65200	1.37944
63200	1.37948
64500	1.37948
63300	1.37951
65200	1.37951
134100	1.37955
595800	1.37955
64400	1.37958
64100	1.37998
64000	1.37997
182400	1.38005
64600	1.38017
62000	1.38127
65400	1.38124
62100	1.38203
65300	1.38204
65400	1.38217
65300	1.38215
62100	1.38214
62100	1.38213
64300	1.38211
364400	1.38212
65500	1.38214
64400	1.38359
62200	1.3851
65600	1.38513
62200	1.38514
64500	1.38516
64300	1.38516
68100	1.38515
70200	1.38521
64400	1.38519
62100	1.3852
65500	1.38634
64200	1.38634
62300	1.38701
64500	1.38699
64300	1.38841
65500	1.38839
65500	1.38872
65500	1.38872
67600	1.38878
62400	1.38882
63600	1.38887
65500	1.38909
64400	1.38911
64300	1.3891
65600	1.38911
62300	1.38912
65000	1.3902
64700	1.3902
65700	1.39019
65600	1.39019
66000	1.39021
181500	1.39023
185600	1.39119
65800	1.3912
64700	1.39131
64700	1.39184
62400	1.39183
69500	1.39226
64600	1.39228
65800	1.39237
62500	1.39241
65100	1.3924
65700	1.39239
62500	1.39243
64500	1.39241
64900	1.39301
64800	1.39355
62500	1.39354
62600	1.39354
65100	1.39405
62600	1.39404
64800	1.39547
64800	1.3955
64800	1.39548
65600	1.39671
64900	1.39753
62600	1.39755
64800	1.39754
64300	1.39821
65000	1.39819
64900	1.3982
65200	1.39822
73200	1.39825
65200	1.39869
65100	1.39988
65200	1.39989
65200	1.39988
64100	1.39987
65900	1.39986
65300	1.39986
62900	1.39998
65300	1.40027
65300	1.40134
65000	1.40137
70000	1.40249
65000	1.40283
64700	1.40399
65300	1.40397
65100	1.404
65000	1.40448
64400	1.40446
65100	1.40444
65200	1.40445
65100	1.40443
66000	1.40441
65000	1.40443
68200	1.40449
64900	1.40451
62900	1.40451
65200	1.40479
65500	1.40481
64400	1.40482
63000	1.4054
65600	1.40541
65700	1.40541
65200	1.40539
65300	1.40537
66000	1.40541
65300	1.40551
65100	1.40553
65400	1.40563
65800	1.40684
65900	1.40684
64800	1.40705
66100	1.40706
65300	1.40705
65500	1.40717
65900	1.40716
65400	1.40716
65700	1.40733
66500	1.40731
81700	1.40735
78700	1.40738
278500	1.40743
65700	1.40744
65200	1.40828
65500	1.40834
63700	1.40833
65200	1.40839
108900	1.40915
65600	1.40953
63200	1.41096
130900	1.41097
63400	1.41101
543700	1.41104
68400	1.41105
65600	1.41104
101000	1.41103
71000	1.41103
66900	1.4115
65500	1.41149
65400	1.41149
65500	1.41149
63800	1.41155
79500	1.41154
104900	1.41275
66800	1.41298
63300	1.41299
66000	1.41456
63200	1.41457
65800	1.41492
65300	1.41527
65800	1.41527
65800	1.41526
66400	1.41526
70900	1.41528
66500	1.41529
66200	1.41529
66100	1.41535
66300	1.41535
66600	1.41544
63900	1.41558
64600	1.41564
66200	1.41563
66300	1.4171
66000	1.41718
65300	1.41719
230300	1.41721
65900	1.4172
65800	1.4172
66800	1.41722
65600	1.41721
63500	1.41724
64900	1.41724
65800	1.41726
63500	1.41732
65700	1.41732
65800	1.41731
65900	1.4173
148800	1.41857
66000	1.41857
63600	1.41857
1.0417e+06	1.41856
65800	1.41857
137000	1.41857
68800	1.41875
65800	1.41882
139100	1.41883
65700	1.41883
63700	1.41884
63700	1.41996
65800	1.41995
65800	1.41995
63700	1.42066
63600	1.42164
65900	1.42165
72500	1.42181
63700	1.42257
63700	1.42257
67000	1.42265
63700	1.42434
65800	1.42434
63800	1.42458
65900	1.4246
66300	1.4246
67100	1.42459
66200	1.42459
66500	1.4246
74000	1.42466
67200	1.42467
65400	1.42467
66400	1.42468
66600	1.42471
66000	1.42471
66500	1.42576
63900	1.42577
66500	1.42577
66300	1.42577
65600	1.42576
66200	1.42608
67100	1.42609
63900	1.42611
67000	1.42611
66600	1.42614
90600	1.42629
66100	1.42674
67200	1.42673
65900	1.42675
63900	1.42676
65300	1.42746
66400	1.42749
66200	1.42938
64500	1.42948
67300	1.42948
66500	1.43135
65200	1.43136
67000	1.43136
65400	1.43155
67500	1.43155
64300	1.43154
67500	1.43155
83000	1.43162
68400	1.43299
66400	1.43299
66400	1.433
66100	1.43299
64100	1.43302
67300	1.43301
64100	1.433
66200	1.43411
66400	1.43412
66400	1.43486
69100	1.43487
66000	1.43515
66800	1.43555
67800	1.43554
66200	1.43553
66600	1.43553
66300	1.43554
455400	1.43564
64300	1.43565
64300	1.43564
66500	1.43564
64300	1.43568
64200	1.43569
66500	1.43569
67600	1.43574
66500	1.43576
67700	1.43575
66600	1.43574
66700	1.43603
67700	1.43629
64400	1.43628
64300	1.43628
66800	1.4363
66100	1.43631
67700	1.43667
67500	1.43732
79300	1.43733
64400	1.43734
66600	1.43742
78800	1.43744
67800	1.4393
77100	1.43935
66500	1.43935
80900	1.43935
77500	1.43934
67000	1.43935
66800	1.43935
64500	1.43945
78200	1.43946
67100	1.43948
79000	1.43949
79400	1.43949
64500	1.43948
66400	1.43948
69400	1.44083
65000	1.44085
79500	1.44084
64600	1.44263
66700	1.4427
64600	1.44306
68000	1.44401
68100	1.44401
67700	1.44402
79900	1.44412
80000	1.44412
66800	1.44412
72400	1.44414
68000	1.44414
67000	1.44414
67000	1.44447
66900	1.44447
65400	1.44447
64700	1.44446
66800	1.44447
67100	1.4457
66800	1.44569
78700	1.44753
80300	1.44753
80000	1.44794
67800	1.44797
67800	1.44796
67100	1.44797
65500	1.44796
64800	1.44796
67400	1.44795
67100	1.44795
68500	1.44836
70500	1.44837
115800	1.44855
142200	1.44857
68300	1.44938
67200	1.44938
67200	1.44947
67100	1.44981
67000	1.44985
68400	1.45027
77500	1.45026
67400	1.45026
68400	1.45026
67200	1.45025
67300	1.45025
64900	1.45032
67200	1.45033
67000	1.45041
68300	1.45043
68400	1.45209
198100	1.45209
97400	1.4521
67100	1.45209
67500	1.45211
67400	1.45229
65100	1.4524
65100	1.45239
68400	1.4524
67300	1.4525
65000	1.45252
67400	1.45264
83000	1.45265
79000	1.45264
67200	1.45264
68400	1.45263
65100	1.45262
67600	1.45331
67500	1.454
65100	1.45401
65300	1.45402
68600	1.45603
65200	1.45624
65200	1.4563
134300	1.458
67600	1.458
68700	1.45833
67500	1.45833
67500	1.45832
67500	1.45831
65200	1.4594
67600	1.45939
67300	1.45939
65200	1.45941
65200	1.45941
88800	1.45944
67500	1.45944
80300	1.46037
80100	1.46038
67700	1.46039
67900	1.46039
67700	1.46077
65300	1.46078
68800	1.46078
67400	1.46078
67400	1.46143
65300	1.46144
67400	1.46165
67600	1.46165
68800	1.46171
67400	1.46171
68800	1.46192
68900	1.46192
68200	1.46248
67900	1.46248
65400	1.46264
68000	1.46307
69100	1.46307
67800	1.46307
66100	1.4631
79700	1.46477
184200	1.46477
67700	1.46479
119400	1.46576
87300	1.46578
80600	1.46578
69900	1.46595
68000	1.46595
65500	1.46595
68100	1.46751
69000	1.46751
67800	1.46767
65600	1.46767
65600	1.46785
67300	1.46785
67800	1.46785
65600	1.46786
65700	1.46786
82100	1.46788
79200	1.46794
78500	1.46794
79900	1.46794
69000	1.46815
67700	1.46815
67900	1.46834
68100	1.46862
65800	1.46862
67000	1.46863
68000	1.46863
68000	1.46862
122800	1.46863
65900	1.46875
69300	1.46875
69200	1.46875
68200	1.46875
68200	1.46876
67400	1.46926
69300	1.46926
91400	1.46926
68400	1.46932
68200	1.46932
94400	1.46932
95400	1.46932
68100	1.46937
68700	1.46951
68500	1.47006
69400	1.47074
68300	1.47086
68300	1.47086
71700	1.47086
68100	1.47086
69100	1.4722
80000	1.47268
81600	1.47268
68100	1.47342
69400	1.47343
68400	1.47342
66000	1.47343
68100	1.47343
68200	1.47343
72800	1.47439
81100	1.47487
80600	1.4765
69300	1.47651
66000	1.47666
68300	1.47666
118400	1.47666
68300	1.47666
69500	1.47666
66000	1.47666
68200	1.47837
91200	1.47838
82300	1.47963
67700	1.47964
91500	1.47964
69600	1.4814
80600	1.4814
69500	1.4814
68200	1.4814
66100	1.48141
81500	1.48143
66100	1.4833
66200	1.48413
68300	1.48417
66200	1.48483
66200	1.48492
66200	1.48492
66200	1.48508
66300	1.48508
69600	1.48512
68500	1.48609
68600	1.4861
68400	1.48615
69700	1.48666
66300	1.48666
69700	1.48672
68400	1.48672
93300	1.48672
69100	1.48674
78500	1.48676
66300	1.48676
66300	1.48681
69800	1.48717
99400	1.48819
69800	1.48819
68200	1.48819
67300	1.48827
66400	1.48887
68700	1.48922
79600	1.48943
66700	1.48943
80900	1.48951
68900	1.48965
67300	1.48965
70700	1.48965
93600	1.49044
69500	1.49044
69900	1.49145
69000	1.49145
69500	1.49145
68900	1.49145
81200	1.49145
82400	1.49145
94100	1.49145
69900	1.49147
70700	1.49147
69900	1.49147
68700	1.49148
67400	1.49148
69000	1.49148
69000	1.49148
69100	1.49148
68300	1.49148
69500	1.49149
68800	1.49151
80900	1.49151
68300	1.49155
83300	1.49263
67000	1.49264
68900	1.49269
68900	1.49269
68700	1.49437
66600	1.49438
68800	1.4946
69200	1.49467
69000	1.49467
94300	1.49517
82500	1.49517
107200	1.49523
145400	1.49525
80100	1.49526
81000	1.4953
69000	1.49535
66800	1.4961
69100	1.49624
67100	1.49709
81400	1.49874
107100	1.49873
134400	1.49917
90500	1.49917
94700	1.49917
70400	1.49917
67200	1.49917
70300	1.49918
67000	1.4992
81400	1.4992
82500	1.49922
82100	1.49923
69400	1.49923
69200	1.49925
67900	1.49925
69300	1.49928
69200	1.49928
70400	1.49929
69300	1.49978
68500	1.49978
66900	1.50174
83700	1.50174
69100	1.50175
79200	1.50355
69300	1.50355
69300	1.50355
67000	1.50367
67100	1.50367
69200	1.50367
67000	1.50385
69200	1.50387
67100	1.5047
67400	1.5047
93900	1.50613
80700	1.50692
80100	1.50814
69500	1.50816
70200	1.50816
67100	1.50816
67100	1.50816
69300	1.50816
67100	1.50817
70600	1.50817
68800	1.50819
71300	1.50949
81300	1.51031
82000	1.51031
69300	1.51031
67200	1.51031
69600	1.51031
70700	1.51031
69600	1.51166
69400	1.51172
69500	1.51172
70700	1.51172
69600	1.51346
109200	1.51433
80000	1.51544
142600	1.51544
70800	1.51545
69800	1.51545
67300	1.51545
67300	1.51674
117700	1.51745
67300	1.51745
70800	1.51745
67400	1.51813
214300	1.51813
82400	1.51827
69700	1.51974
67300	1.51974
69600	1.51976
67400	1.51976
69600	1.51976
67400	1.51977
124700	1.51977
130400	1.51977
82300	1.51978
67700	1.52089
67500	1.52089
69600	1.52089
71000	1.5209
67500	1.52194
67500	1.52223
67600	1.52385
107300	1.52385
98600	1.52399
79900	1.52399
69800	1.52399
70100	1.52516
71000	1.52639
71200	1.52681
69900	1.52681
67600	1.52736
69800	1.52736
71100	1.52736
72100	1.52737
69900	1.52737
71200	1.52737
83300	1.52777
70100	1.52777
67700	1.52777
70200	1.52777
67700	1.52777
71100	1.52777
67700	1.52777
70100	1.5278
72300	1.5278
71300	1.5278
67800	1.52792
67800	1.52792
69800	1.52792
82000	1.52792
69600	1.52793
71300	1.52793
67800	1.52875
67800	1.52875
70200	1.52984
67800	1.53063
86600	1.53063
80200	1.53063
70000	1.53064
71400	1.5319
70300	1.53291
67800	1.53308
71400	1.53324
70400	1.53324
70400	1.53329
69500	1.53329
67900	1.53329
72900	1.53329
67900	1.53329
70800	1.53406
70500	1.53406
69300	1.53406
68000	1.53406
71000	1.53406
71600	1.53406
95500	1.53406
71000	1.53418
69200	1.53429
86600	1.53443
94900	1.53455
83300	1.53455
71400	1.53456
69200	1.53611
71300	1.53611
71600	1.53611
71600	1.537
71100	1.53704
94200	1.53801
70500	1.53848
70600	1.53849
68200	1.53849
71600	1.5385
70200	1.5385
68100	1.53853
69900	1.53854
71500	1.53858
68100	1.53858
70600	1.5386
110400	1.53906
89100	1.53915
84100	1.53927
71800	1.53931
70600	1.53932
68300	1.53952
70800	1.54154
71600	1.54154
68900	1.54216
71700	1.54228
70900	1.54366
70800	1.54437
90600	1.54437
69300	1.54438
71600	1.54438
84300	1.54479
70600	1.54479
70800	1.54478
70800	1.54478
70900	1.54478
70900	1.54488
70800	1.54488
71900	1.54488
100400	1.54496
70900	1.54496
70800	1.54521
70700	1.54527
70900	1.54527
70200	1.54528
71000	1.54528
68400	1.54528
71400	1.54528
70800	1.54528
68500	1.5453
90900	1.5453
98200	1.54532
70700	1.54532
68500	1.54532
70800	1.54543
71000	1.54543
83800	1.54543
72100	1.54543
71100	1.54703
72100	1.54703
68500	1.54718
98600	1.54721
94900	1.54774
84600	1.54775
71100	1.54775
69000	1.54811
71100	1.54815
70900	1.54815
70800	1.5495
68500	1.54986
70700	1.54986
72200	1.55081
171600	1.5509
84500	1.55099
68600	1.55158
71100	1.55158
68700	1.55158
71100	1.55214
72200	1.55215
70900	1.55347
71100	1.55347
73100	1.55408
71300	1.55408
83400	1.55408
84000	1.55408
82300	1.55408
71100	1.55409
72200	1.55408
70000	1.55411
71300	1.55413
72300	1.55413
68700	1.55415
73400	1.55423
72000	1.55424
71300	1.55424
96900	1.55545
85200	1.5555
71200	1.5555
72400	1.55582
68800	1.55592
68800	1.55593
68900	1.55593
68900	1.55595
96400	1.55595
96500	1.55594
72500	1.55595
72500	1.55595
85200	1.55769
84100	1.55769
72600	1.55769
72500	1.55913
71300	1.55918
71200	1.55919
73300	1.55918
71200	1.55918
71400	1.55918
69000	1.56086
71500	1.56086
71300	1.56127
85300	1.56127
71300	1.56137
72600	1.56182
72600	1.56182
71200	1.56182
73200	1.56223
71600	1.56314
71500	1.56411
71300	1.56578
71300	1.56581
72600	1.56581
96700	1.56581
84800	1.56582
72700	1.56604
71400	1.56604
71400	1.56604
70500	1.56604
71800	1.56604
71800	1.56807
71400	1.5693
71700	1.5693
72800	1.5693
69200	1.5693
83300	1.56954
84500	1.57106
71500	1.57106
73000	1.57106
71600	1.57106
98100	1.57106
81900	1.57106
71600	1.57106
71500	1.57113
72900	1.57113
97200	1.57113
71900	1.57113
71800	1.57126
86000	1.57127
84400	1.57164
69400	1.57169
69400	1.57169
69400	1.57169
72900	1.57169
73000	1.57169
72000	1.57169
145700	1.57169
85700	1.57171
74200	1.57198
94200	1.57199
73000	1.57199
69700	1.57217
71800	1.57306
71700	1.57333
71800	1.57366
69400	1.57389
119900	1.57389
109800	1.57423
71100	1.57424
71900	1.57424
69600	1.57424
69500	1.57452
69500	1.57452
69500	1.57495
71800	1.57495
72100	1.57497
71800	1.57496
131800	1.57503
97700	1.57503
109300	1.57503
85300	1.57506
73200	1.57506
69700	1.57527
73300	1.57592
73300	1.57592
71900	1.57595
73300	1.57595
71900	1.57594
85800	1.57595
87300	1.57608
82400	1.57624
72100	1.57641
73300	1.57671
73300	1.57681
73300	1.57734
72000	1.57734
69700	1.5774
69800	1.57742
69700	1.57742
82000	1.57742
109100	1.57743
85700	1.57743
69700	1.57743
72300	1.57743
72200	1.57752
84400	1.5784
72200	1.57839
69800	1.5784
69800	1.57863
73500	1.57863
72200	1.57863
139800	1.57863
85100	1.57903
69800	1.57903
72300	1.57904
73500	1.57908
69300	1.57908
72200	1.57908
73500	1.57908
72300	1.57912
69900	1.57992
74400	1.57995
90400	1.58073
70000	1.58076
85200	1.58107
72600	1.5811
73700	1.5811
72300	1.5811
73600	1.58109
70100	1.5811
70000	1.5811
73700	1.5811
72800	1.5811
72500	1.5814
98400	1.5814
86600	1.58208
72500	1.58209
70100	1.58209
70200	1.58232
71800	1.58232
73000	1.58349
70100	1.58349
70100	1.58442
86000	1.58442
85500	1.58494
74700	1.58494
97700	1.58532
72500	1.58532
70200	1.58534
73800	1.58675
72500	1.58675
70100	1.58676
72600	1.58675
73900	1.58676
99300	1.58676
85200	1.58675
73300	1.58678
85500	1.58678
70300	1.58851
73900	1.58852
73000	1.58852
73300	1.58853
72700	1.58857
70300	1.58857
74300	1.5887
98700	1.5887
73900	1.58872
85600	1.58872
73300	1.58875
74200	1.58931
72900	1.5903
72900	1.59031
72400	1.59033
73000	1.59032
72100	1.59032
73400	1.59033
73300	1.59032
73200	1.59077
73200	1.592
73100	1.59219
74000	1.59412
73000	1.59411
72900	1.59436
73800	1.59437
385500	1.5945
73000	1.59469
174100	1.59471
73200	1.5947
72900	1.59479
73200	1.59479
74200	1.59479
74800	1.59492
72800	1.59491
72900	1.59523
73100	1.59527
73000	1.59527
71300	1.59571
89600	1.59571
73600	1.59573
73300	1.59662
74300	1.59667
73200	1.59667
75100	1.59666
73500	1.59668
73900	1.59667
74500	1.59753
73000	1.59754
74300	1.59809
72600	1.59809
73300	1.59809
73300	1.59912
73000	1.59911
73600	1.59915
75700	1.59945
73200	1.59947
71700	1.59946
73000	1.60105
73200	1.60106
70800	1.60106
73400	1.60106
74400	1.60117
70800	1.60116
70700	1.60117
71600	1.60116
552300	1.60167
