172500	3.78052
174900	3.7818
172400	3.7818
172000	3.7819
168800	3.78288
175000	3.78288
166600	3.78288
175100	3.78288
171700	3.78288
172500	3.78287
182700	3.78287
210700	3.7829
171900	3.78293
173900	3.78292
172600	3.78293
173500	3.78293
173700	3.78293
171500	3.78292
171400	3.78295
173200	3.7834
176000	3.7834
296800	3.7834
172100	3.78341
169200	3.78378
190800	3.78377
355500	3.78378
174800	3.78425
172600	3.78425
278700	3.78425
275700	3.78425
271900	3.78425
172800	3.78555
166500	3.78555
171900	3.78554
172300	3.78553
172400	3.78555
166500	3.78555
205000	3.78559
433400	3.78576
197400	3.78578
173800	3.78578
166700	3.78648
257700	3.78649
172100	3.78667
176100	3.78667
166700	3.78668
175200	3.78693
172000	3.78693
172400	3.78692
172400	3.78693
173900	3.78735
319000	3.78869
173000	3.78869
294700	3.78994
172200	3.79101
166800	3.79107
175400	3.79168
175500	3.79214
175600	3.79241
202900	3.79242
175500	3.79254
166700	3.79262
175500	3.79268
175400	3.79268
198000	3.79269
172400	3.79268
172500	3.79268
175600	3.79311
166800	3.79324
175200	3.79364
166900	3.79364
166900	3.79364
172900	3.79365
173000	3.7943
175100	3.79436
172900	3.79437
172700	3.79439
172700	3.7944
167000	3.79442
176600	3.79442
175400	3.79451
175700	3.79455
167000	3.79454
167000	3.79455
173500	3.79459
190900	3.79459
172900	3.79459
167000	3.79458
173000	3.79458
176500	3.79458
175800	3.79458
172900	3.79458
173200	3.79576
175700	3.7958
167000	3.79594
175000	3.79606
175800	3.79606
325300	3.79607
234400	3.79698
333600	3.79699
239100	3.79821
238100	3.79821
316000	3.79905
267700	3.79911
235700	3.79913
272700	3.79912
173000	3.79972
177300	3.79974
173400	3.79974
172700	3.79974
179000	3.79973
167200	3.79973
172800	3.79973
176400	3.79972
173100	3.79973
176900	3.79972
173100	3.79976
173500	3.79975
173500	3.80065
278000	3.8009
176300	3.8009
182100	3.8009
176100	3.8009
276200	3.80095
208200	3.80205
234700	3.80205
230100	3.80204
201600	3.80203
282900	3.80205
285100	3.80229
232300	3.80278
173300	3.80277
173200	3.80278
172700	3.80277
232400	3.80281
243200	3.80299
231900	3.803
228600	3.803
429200	3.80459
229700	3.8046
231800	3.8046
723400	3.80459
174900	3.8046
173500	3.80461
224800	3.80528
167600	3.80528
167500	3.80527
174800	3.80599
174100	3.80598
183300	3.80683
174100	3.80682
174400	3.80797
172000	3.80799
176300	3.80805
176900	3.80814
174500	3.80815
174800	3.80816
173900	3.80819
174300	3.80819
176500	3.80819
283700	3.8082
173400	3.80822
174200	3.80953
174500	3.80953
231300	3.80952
262500	3.80952
234600	3.80952
184300	3.80951
242700	3.80951
240900	3.80987
228300	3.81
404200	3.80999
308000	3.81005
227600	3.81004
247000	3.81004
167900	3.81004
174000	3.81176
173200	3.81175
174000	3.81175
178200	3.81179
176600	3.81216
173900	3.81221
168100	3.81221
173800	3.8122
175100	3.81228
173600	3.81229
174000	3.81233
173900	3.81238
176700	3.8125
186000	3.8125
174800	3.8125
168000	3.81249
173700	3.8125
176700	3.81249
174200	3.81248
266600	3.81248
173400	3.81247
167900	3.81247
173400	3.81246
195000	3.81245
187300	3.81253
168000	3.81254
176600	3.81256
173800	3.81257
337600	3.81257
234900	3.81445
216900	3.81445
189800	3.81453
176900	3.81583
196000	3.81583
265800	3.81584
185300	3.81584
208700	3.81584
168200	3.81592
218600	3.81593
218100	3.81706
262800	3.81706
172700	3.81877
177000	3.81877
173900	3.81878
180400	3.81879
177000	3.81933
174300	3.82007
212400	3.8202
174500	3.8202
181600	3.82027
168100	3.82027
176900	3.82026
265100	3.82026
168300	3.82028
408400	3.82064
168600	3.82065
286600	3.82073
293300	3.82093
174600	3.82092
174700	3.82092
179500	3.82098
490300	3.82099
252800	3.82104
213500	3.82104
173700	3.82125
173600	3.82125
168300	3.82125
173900	3.82144
175600	3.82148
184600	3.82148
177200	3.82147
173900	3.82148
177100	3.82152
179100	3.82182
217800	3.82186
168400	3.8219
177100	3.82209
173900	3.82221
258400	3.8222
198200	3.82222
174500	3.82222
177200	3.82222
168500	3.8224
261000	3.82241
174700	3.82406
180500	3.82407
174300	3.82406
435200	3.82406
193300	3.82417
174400	3.82418
168600	3.82419
270300	3.82418
192500	3.82418
177500	3.82439
174700	3.82439
219600	3.82472
410700	3.82472
186600	3.8255
174900	3.8255
206100	3.8255
171900	3.82555
175200	3.82554
174700	3.82686
189100	3.82692
352400	3.82692
174700	3.82725
174800	3.82725
393300	3.82726
168700	3.82726
171000	3.82831
178800	3.8283
176300	3.82854
169700	3.82856
177000	3.82995
174700	3.82994
250200	3.82995
175200	3.83029
170700	3.83029
174200	3.83029
169000	3.8303
178500	3.8303
176300	3.83029
177600	3.83028
177100	3.8303
176900	3.83077
178800	3.83078
174400	3.83099
175700	3.83098
174700	3.83099
175100	3.83102
207300	3.83113
178200	3.83112
236100	3.83113
177800	3.83128
279800	3.83188
177700	3.83189
177800	3.83189
169000	3.83191
177800	3.83257
176500	3.83284
175100	3.83348
177800	3.83348
175800	3.8335
177800	3.8341
1.953e+06	3.83411
330800	3.83418
217700	3.83418
175100	3.83418
169000	3.83419
177900	3.8342
318900	3.83487
177900	3.83488
169000	3.8356
253700	3.837
482500	3.83699
174500	3.83699
249700	3.83699
177800	3.83698
181100	3.83697
169100	3.83711
185200	3.8371
175500	3.83711
178000	3.8371
174700	3.83736
181100	3.83822
184000	3.83875
175200	3.83896
178100	3.83895
296200	3.83906
367000	3.84037
178300	3.8421
175600	3.8421
207300	3.8424
270700	3.8424
172000	3.84239
178000	3.84249
228500	3.84248
208300	3.84258
169400	3.8439
177100	3.8439
175400	3.8439
259000	3.8439
181200	3.84408
169300	3.84409
175400	3.84554
175800	3.84553
239200	3.84554
180200	3.84553
178200	3.84552
175400	3.84553
178200	3.84565
253700	3.84564
175700	3.84566
174800	3.84594
169500	3.8464
175800	3.84682
242600	3.84695
179700	3.84742
175700	3.84741
178200	3.84836
223400	3.84847
663600	3.84847
242000	3.84846
250900	3.85006
175200	3.85024
231000	3.85024
235800	3.85032
176100	3.85031
236800	3.85065
238900	3.85206
234600	3.85205
260400	3.85319
290000	3.8532
178500	3.85319
178500	3.85319
178800	3.85324
175200	3.85326
175300	3.85326
175000	3.85326
174500	3.85326
224700	3.85344
193100	3.85488
175800	3.85511
175100	3.85511
169700	3.85528
215400	3.85529
179400	3.85534
177300	3.85534
209400	3.85533
178900	3.85628
176100	3.85627
169700	3.85627
171100	3.85627
175600	3.85628
176000	3.85628
175800	3.85628
176100	3.85628
173900	3.85627
176200	3.85627
178800	3.85628
190500	3.85627
177900	3.85628
179000	3.85628
179000	3.85629
170200	3.85636
176400	3.85636
169900	3.85642
176800	3.85643
176600	3.85645
178300	3.85644
177400	3.85643
176200	3.85643
177800	3.85648
175800	3.85822
177200	3.85823
178800	3.8583
177500	3.85914
176500	3.85915
222000	3.85924
173900	3.85924
169900	3.85924
175300	3.8593
179000	3.8593
377500	3.85935
180100	3.85935
179200	3.85998
178900	3.86
176000	3.86
194000	3.86023
176600	3.86024
178900	3.86024
177100	3.86123
175600	3.86126
181100	3.8613
170000	3.8613
176300	3.86202
176200	3.86202
176100	3.86202
178300	3.86202
178500	3.8639
170400	3.86389
170200	3.86389
176000	3.86389
179800	3.86389
176700	3.86389
176300	3.86389
176800	3.8639
177800	3.86428
177000	3.86428
196800	3.86427
176800	3.86454
179300	3.86571
176600	3.8657
178400	3.86654
178900	3.8666
173900	3.8666
170300	3.8666
286000	3.86661
550300	3.86661
176300	3.86662
176700	3.86661
245600	3.86663
242200	3.86855
176500	3.86945
179200	3.86945
179200	3.87043
216300	3.87115
189600	3.87122
176700	3.87121
176500	3.87183
179800	3.87183
176700	3.87183
179200	3.87182
179200	3.87197
176600	3.87197
227200	3.87277
183900	3.87343
175900	3.87343
170500	3.87343
179500	3.87345
183700	3.87345
179500	3.87357
170400	3.8736
170600	3.8736
176400	3.8736
203000	3.87529
176400	3.87528
176400	3.87529
311600	3.8753
180300	3.8753
236100	3.87532
176100	3.87533
179500	3.87565
177000	3.87649
180700	3.87668
179400	3.87668
176900	3.87668
176500	3.87721
180700	3.87721
627300	3.87783
177600	3.87859
185700	3.87891
176400	3.87891
179700	3.87891
495100	3.88076
176100	3.88078
176400	3.88078
179600	3.88104
239500	3.88105
181600	3.88106
176600	3.88165
178100	3.88169
170700	3.8817
178900	3.88169
194900	3.88229
179700	3.88365
176600	3.88367
346600	3.88373
179500	3.88433
170800	3.88433
179600	3.88433
265100	3.88455
179800	3.88455
181100	3.88455
170900	3.88457
170900	3.88457
177100	3.88514
177800	3.88573
181500	3.88573
176800	3.88581
170900	3.88682
237200	3.88681
177300	3.88681
208500	3.8868
177300	3.8868
170800	3.8868
228100	3.8868
182600	3.88684
171000	3.88684
177300	3.88684
171100	3.88798
226600	3.88798
176400	3.88798
179900	3.88853
171100	3.88858
179900	3.88858
170900	3.88858
211900	3.88858
177300	3.88879
177000	3.88879
286700	3.88879
206200	3.8888
177300	3.88881
179900	3.88881
180000	3.88881
269900	3.88891
171200	3.88892
176900	3.88891
176700	3.88894
180000	3.88893
180900	3.88893
177100	3.88898
177700	3.88918
176700	3.88918
178300	3.88917
176400	3.88917
185900	3.88917
176800	3.88917
171300	3.88956
180200	3.88957
181100	3.88978
178600	3.88978
176700	3.88978
177800	3.88978
177400	3.88984
177700	3.88985
179800	3.88987
180300	3.88988
176900	3.88989
178500	3.89171
179700	3.89172
175700	3.89172
177800	3.89177
219500	3.89176
171500	3.89232
182900	3.89343
176900	3.89343
180300	3.89349
171500	3.89361
281700	3.89361
180500	3.89361
177300	3.89362
176800	3.89362
179900	3.89362
261900	3.89442
178200	3.89479
177400	3.89479
177800	3.89479
227000	3.89479
177800	3.89481
177900	3.89587
171500	3.89737
176900	3.89741
229000	3.89741
177400	3.89747
177200	3.89748
177200	3.89748
180600	3.89749
201300	3.89748
177700	3.89748
180800	3.89749
177500	3.89749
180600	3.8975
183600	3.8975
178600	3.89755
256300	3.89755
216500	3.89858
250000	3.89858
177300	3.89858
177100	3.89857
178100	3.89858
180700	3.89877
182500	3.89877
171700	3.89886
177300	3.89885
180600	3.89886
178500	3.89897
181500	3.90035
177400	3.90048
174900	3.9007
178600	3.90069
180600	3.90121
188800	3.90121
181100	3.90153
171700	3.90174
180700	3.90174
177400	3.90174
432600	3.90193
247300	3.90193
177400	3.90352
218400	3.90352
372700	3.90352
374800	3.90352
416100	3.90354
268200	3.90355
513300	3.90356
180900	3.90356
177700	3.90367
1.1401e+06	3.90367
728000	3.9037
257500	3.9037
185800	3.90369
180900	3.90385
177900	3.90385
171800	3.90385
180900	3.90455
180000	3.90553
172000	3.90555
171900	3.90555
177600	3.90555
177900	3.90555
180700	3.90555
226400	3.90621
178600	3.90621
316300	3.90622
840400	3.90622
776300	3.90624
234100	3.90664
242000	3.90664
293500	3.90664
205200	3.90708
177700	3.90709
205400	3.90709
221600	3.90709
172100	3.90709
178100	3.9071
172200	3.90716
181100	3.90716
172200	3.90724
175400	3.90724
178200	3.90732
172200	3.90781
268100	3.90794
518100	3.90855
2.3069e+06	3.91024
239700	3.91024
243200	3.91024
445400	3.91101
235200	3.91156
233200	3.91244
392000	3.91301
236100	3.91302
234100	3.91302
362400	3.91308
244000	3.91308
241500	3.91308
239000	3.91308
365700	3.91435
244000	3.91521
244500	3.91554
253200	3.91652
343400	3.91656
247700	3.91656
274400	3.91656
443400	3.91841
178400	3.91841
181000	3.91853
178100	3.92003
178200	3.92002
181600	3.92017
178600	3.92017
180700	3.92032
178900	3.92082
299000	3.92265
278400	3.92277
478200	3.92389
253300	3.92393
242000	3.92393
356100	3.92396
241100	3.92565
236300	3.92572
270700	3.92593
172600	3.92733
181400	3.92732
178500	3.92737
178300	3.92753
182200	3.92838
181600	3.92838
181700	3.92838
172600	3.92837
236200	3.92837
172600	3.92837
445400	3.92837
622600	3.93021
172700	3.93089
178300	3.93088
229000	3.93088
179000	3.93206
178700	3.93207
172500	3.93209
178700	3.93325
290000	3.93325
178800	3.93357
172700	3.93357
181500	3.93362
172700	3.93364
198400	3.93364
179000	3.93364
178300	3.93364
178900	3.93365
178400	3.93426
221700	3.93599
178300	3.93599
181700	3.93599
180100	3.93599
175400	3.93599
172900	3.93599
179300	3.93599
176300	3.93636
201200	3.93658
617500	3.93657
354100	3.93699
247000	3.93703
248600	3.93703
247400	3.93703
469300	3.93868
244600	3.93871
258400	3.9387
214400	3.93936
172900	3.94094
181900	3.94093
178800	3.94093
182000	3.94093
172900	3.94093
178600	3.94096
178700	3.94096
178900	3.94153
181900	3.94154
185900	3.94166
178500	3.94187
179400	3.94188
179400	3.94188
179700	3.94195
183000	3.94197
283400	3.94206
244300	3.94223
247200	3.94273
417400	3.94282
179100	3.94283
179500	3.94383
219700	3.94386
238100	3.94401
239100	3.94436
255100	3.94481
247100	3.94481
242600	3.94481
245200	3.94481
346200	3.9448
244600	3.94533
238500	3.94533
244700	3.94532
242700	3.94701
178700	3.94701
179200	3.94886
182200	3.94895
176900	3.94896
179700	3.95066
182400	3.95066
182500	3.95065
179700	3.95065
241300	3.95067
1.4246e+06	3.95098
249500	3.95098
242400	3.95098
196800	3.95099
182500	3.95099
173400	3.95243
175900	3.9525
182300	3.9525
182300	3.9525
179000	3.95249
179600	3.95256
272700	3.95255
250700	3.95255
248500	3.95316
248300	3.95316
288100	3.95316
249700	3.95316
281000	3.95315
252800	3.95317
271300	3.9532
245800	3.9532
266900	3.95321
242300	3.95321
273100	3.95321
242800	3.95321
708100	3.95324
370600	3.95326
184000	3.95388
207300	3.95388
173600	3.95394
182400	3.95394
255300	3.95395
436500	3.95411
274700	3.95411
180000	3.95413
211800	3.95413
179400	3.95413
179600	3.95435
184500	3.95436
173700	3.95478
186000	3.95479
180300	3.95478
173600	3.95478
262500	3.9549
179800	3.95575
182700	3.95579
179100	3.9558
173700	3.9558
173700	3.95585
179600	3.95593
184700	3.95593
180200	3.95596
182600	3.95596
725100	3.9574
182800	3.9574
180500	3.95741
180300	3.9574
183900	3.95741
181100	3.95742
531600	3.95743
183100	3.95743
238000	3.95743
179000	3.95743
173800	3.95751
183300	3.95751
173800	3.9575
203000	3.95752
186300	3.95855
180700	3.95856
177100	3.95857
180100	3.95879
180300	3.95879
189600	3.9588
180500	3.95914
179600	3.95915
179100	3.9592
174000	3.9592
194800	3.95919
179700	3.95919
183000	3.9592
173800	3.95919
679100	3.95922
180300	3.95922
174200	3.95921
311800	3.95921
179800	3.95921
183200	3.95921
180500	3.95922
185700	3.95921
183200	3.95921
179800	3.95971
174000	3.95971
179700	3.95989
271100	3.95989
174000	3.95989
183000	3.95989
179800	3.95989
216600	3.95999
180600	3.96037
174000	3.96036
174100	3.96036
180000	3.96037
186700	3.96044
174200	3.96095
183300	3.96096
183100	3.96235
341800	3.96235
770200	3.96248
180400	3.96248
180200	3.96255
174200	3.96381
190800	3.96382
296300	3.96382
183300	3.96388
183300	3.96388
174200	3.96401
177500	3.96401
180500	3.96401
174300	3.9642
180300	3.96419
217100	3.9642
179900	3.96487
183400	3.96489
183300	3.9649
260900	3.96494
180600	3.96494
174200	3.96494
180000	3.96494
174300	3.96503
248500	3.96502
180200	3.96563
174400	3.96565
183500	3.96566
180100	3.96619
236300	3.96725
174500	3.96725
174400	3.96725
180100	3.96737
183500	3.96736
398100	3.96779
181000	3.96778
180800	3.96777
176400	3.96778
183700	3.96777
181000	3.96778
180900	3.96777
174500	3.96779
215500	3.96779
180300	3.96779
174600	3.96802
174500	3.96832
180100	3.96848
184900	3.96849
180800	3.96861
231800	3.96872
180900	3.96888
181000	3.96895
212400	3.96932
174700	3.96932
174700	3.96935
180100	3.96935
180900	3.96947
184500	3.96949
183900	3.96951
174600	3.96951
181300	3.96953
174600	3.96981
184600	3.96981
181300	3.97022
261000	3.97021
180700	3.97021
279300	3.97022
183800	3.97028
180200	3.9718
174800	3.97179
181200	3.9718
184600	3.97182
174700	3.97256
181200	3.97257
209600	3.97257
245000	3.97282
379900	3.97283
284900	3.97282
184600	3.97312
181300	3.97429
184000	3.97429
181300	3.9757
288200	3.97573
184500	3.97573
174800	3.97574
184000	3.97574
180900	3.97575
184000	3.97575
179100	3.97576
181800	3.97601
184100	3.97601
180400	3.97636
182600	3.97637
187600	3.97668
184200	3.97667
181400	3.97668
181000	3.97667
382400	3.97698
181300	3.97699
181200	3.977
184100	3.977
184100	3.97701
198000	3.977
180900	3.97701
180600	3.97701
180900	3.97708
181100	3.97713
184100	3.97713
184300	3.97716
181600	3.97717
182700	3.97717
184000	3.97718
184200	3.97718
181000	3.9772
183400	3.97722
181500	3.97723
483200	3.97722
254800	3.97723
339300	3.97722
181400	3.97732
218400	3.97731
237400	3.97731
200200	3.97819
184700	3.97819
276300	3.97894
241600	3.97894
291600	3.97894
210100	3.97894
184600	3.97893
181300	3.97893
200900	3.97914
487300	3.97914
215900	3.97914
176000	3.97914
215800	3.97915
184600	3.97915
181400	3.97991
189100	3.98032
239300	3.98032
1.8477e+06	3.98033
181300	3.98045
330200	3.98045
361700	3.9814
220700	3.98201
201500	3.98208
712000	3.98208
175700	3.98226
281000	3.98227
304900	3.98226
182000	3.9838
175500	3.98379
220400	3.98379
175500	3.98379
184700	3.98379
181400	3.98379
179100	3.98396
184700	3.98397
181600	3.98566
175400	3.98567
182100	3.98585
182800	3.9866
183400	3.9866
181600	3.98659
182100	3.98744
241100	3.98772
184800	3.98772
187700	3.98772
184700	3.98772
185200	3.98772
273700	3.98773
206300	3.98779
184900	3.9878
182200	3.98781
181400	3.9878
371100	3.98781
176300	3.98781
175700	3.98791
181400	3.98833
175800	3.98833
185900	3.98866
185000	3.98911
181400	3.98911
182000	3.9891
183200	3.98911
239400	3.98911
182800	3.98922
184500	3.9895
182100	3.9895
326200	3.98955
190000	3.98988
185000	3.99009
181500	3.99008
198100	3.99009
176100	3.99008
254300	3.99144
182300	3.99144
181900	3.99144
198500	3.99144
189700	3.99144
182400	3.99144
181600	3.99144
184300	3.99144
370200	3.99144
185900	3.99186
349600	3.99186
431700	3.99185
185200	3.99185
182000	3.99188
190900	3.99221
205600	3.99226
181700	3.99311
175900	3.9936
182100	3.99359
244200	3.994
185100	3.99401
185100	3.994
185100	3.994
187000	3.994
181800	3.99437
181800	3.99439
254500	3.99547
182100	3.99594
185100	3.99604
181800	3.99603
182100	3.99603
182100	3.99604
181900	3.99642
187700	3.99659
182100	3.99661
182600	3.99727
183000	3.99726
182600	3.99727
184900	3.99727
185300	3.99727
182700	3.99727
406500	3.9973
176600	3.99766
182700	3.99766
185200	3.99766
185400	3.99836
244600	3.99836
185300	3.99836
181700	3.99838
181900	3.99838
252000	3.99974
182900	3.99974
182300	3.99974
182300	3.99974
182300	3.99976
259600	3.99976
176400	3.99976
182300	3.99976
185500	4.00034
185400	4.00035
281000	4.00035
182900	4.00035
182400	4.00035
181900	4.00054
246700	4.00058
216800	4.00199
185600	4.00198
182400	4.00209
182400	4.00209
324200	4.00208
182200	4.00388
287500	4.00388
194900	4.00451
190000	4.00451
176400	4.00451
185600	4.00452
185600	4.00452
187000	4.00549
306200	4.00549
180600	4.00548
182500	4.00548
181200	4.00548
185800	4.00657
200600	4.00657
186800	4.00657
185700	4.00691
200900	4.00692
191500	4.00693
188400	4.00693
186100	4.00696
210400	4.00886
219400	4.00886
175100	4.00886
184800	4.00999
182800	4.01001
185400	4.01011
182900	4.01013
184800	4.01015
183600	4.01014
195800	4.01014
186100	4.01033
182300	4.01033
185200	4.01204
385900	4.01204
214500	4.01209
183300	4.0121
186000	4.01209
182500	4.01212
186000	4.01214
207100	4.01216
186000	4.01215
185900	4.01224
176800	4.01228
178500	4.01231
176700	4.01304
186100	4.01311
182600	4.01312
179000	4.01312
176800	4.01312
239900	4.01312
176900	4.01312
176700	4.0133
176800	4.0133
202900	4.01332
257900	4.01342
176900	4.01342
186000	4.01386
182600	4.01386
318300	4.01497
182600	4.01496
176900	4.01559
176900	4.01615
190200	4.01652
278000	4.01652
198100	4.01652
182900	4.01655
189000	4.01826
176900	4.01851
211500	4.02026
177100	4.02091
186200	4.02161
419300	4.02161
246500	4.02161
183200	4.02167
227500	4.02296
231500	4.02296
351900	4.02354
241400	4.02354
239400	4.02353
182600	4.02353
200000	4.02354
273200	4.02354
238600	4.02355
395900	4.02354
238300	4.02354
233800	4.02354
760900	4.02354
183000	4.02354
352000	4.02354
183300	4.02354
183300	4.02354
186300	4.02448
177100	4.02448
207400	4.02448
183400	4.02451
177200	4.02451
186500	4.02451
186400	4.02488
252500	4.02509
186500	4.0251
186500	4.02509
183100	4.02509
177200	4.02529
230600	4.02532
183500	4.02537
183300	4.02541
183700	4.02541
180700	4.02541
186600	4.02541
183000	4.02541
186600	4.02542
186600	4.02542
185300	4.02542
183700	4.02562
183700	4.02569
177300	4.02575
186400	4.02725
190000	4.02737
177300	4.02741
186600	4.02777
281100	4.02781
183200	4.02781
270400	4.02781
183200	4.02781
186900	4.02877
177400	4.03001
188100	4.03001
186700	4.03053
186900	4.03062
186600	4.03062
344700	4.03062
177500	4.03074
183500	4.03073
186800	4.03089
453900	4.03091
177600	4.03091
183600	4.03094
183400	4.03099
251900	4.03099
183700	4.03162
184000	4.03162
184000	4.03162
271100	4.03162
184000	4.03176
177600	4.03176
177600	4.03176
177600	4.03272
187200	4.03314
176100	4.03448
178500	4.03448
270300	4.03449
186900	4.03449
188400	4.03473
186800	4.03513
184800	4.03527
187100	4.03527
184400	4.03527
199200	4.03542
187000	4.03542
259200	4.03642
184400	4.03642
255900	4.03642
187100	4.03643
249700	4.03643
184200	4.03643
252300	4.03643
187200	4.03713
234600	4.03714
184000	4.03848
180200	4.03853
197700	4.03853
184200	4.03856
215900	4.03855
187200	4.03856
187200	4.03856
184200	4.03856
177800	4.03858
232200	4.03858
183800	4.03889
217600	4.03934
184500	4.03934
392900	4.03933
186100	4.03933
178000	4.03933
187200	4.0395
229800	4.0395
178000	4.03958
221000	4.03964
184600	4.03964
183600	4.03971
272600	4.03972
240400	4.03974
183600	4.03974
184200	4.03981
177900	4.04004
220800	4.04005
196500	4.04005
187400	4.04187
184700	4.04377
183700	4.04416
187700	4.04416
183900	4.04597
178000	4.04599
184600	4.04599
226800	4.04618
187400	4.04618
184700	4.04618
187400	4.04634
178000	4.04634
215100	4.04635
284400	4.04667
265800	4.04667
178200	4.04667
214800	4.04667
294400	4.04695
184000	4.04695
184400	4.04695
200400	4.04699
187900	4.04712
184300	4.04712
245900	4.04714
187700	4.04728
246300	4.04734
184200	4.04759
178300	4.04759
178400	4.04759
221400	4.0476
249200	4.0476
184900	4.04784
187600	4.04788
199800	4.04787
184000	4.0485
184500	4.0485
178300	4.04854
189500	4.04855
187500	4.04855
279800	4.04948
185000	4.0495
178400	4.0495
223500	4.04952
184400	4.04951
311700	4.04951
184400	4.04953
188500	4.04953
184600	4.04954
184600	4.04954
228200	4.0503
186900	4.05038
185100	4.05042
185000	4.05042
184200	4.05042
184400	4.05044
221100	4.05053
187900	4.05053
178500	4.05056
178500	4.05056
236600	4.05055
188000	4.05055
184300	4.05056
184300	4.05056
178600	4.05056
247800	4.05056
187900	4.05056
185200	4.05056
184800	4.05246
187800	4.05246
182700	4.05265
178600	4.05421
184500	4.05422
184800	4.05422
178600	4.05422
207200	4.05422
492700	4.05439
178900	4.05442
186300	4.05442
248000	4.05442
188400	4.05442
188000	4.05495
188000	4.05495
211100	4.05527
184600	4.05531
178700	4.05557
186600	4.05647
188200	4.05647
186200	4.05647
314100	4.05647
177500	4.05648
178800	4.05711
272500	4.05712
245900	4.05712
254200	4.05711
180700	4.0574
185500	4.05741
212900	4.05742
185500	4.05768
188200	4.05768
199300	4.0593
185600	4.05937
241800	4.05937
185100	4.05937
185300	4.05943
184800	4.05943
259100	4.05943
194800	4.06016
178900	4.06017
199600	4.06017
185100	4.06017
178900	4.06017
280600	4.06017
233100	4.06017
209200	4.06018
184900	4.0602
185200	4.0604
179100	4.0604
187300	4.0611
185200	4.0611
179000	4.06205
179100	4.06206
185700	4.06244
189300	4.06244
184800	4.06277
184900	4.06278
185000	4.06326
188400	4.06326
203700	4.06327
188600	4.06327
185300	4.06328
188500	4.06328
295900	4.06331
185500	4.06363
188800	4.06363
188400	4.06505
204200	4.06505
339900	4.06657
185100	4.06658
185600	4.06658
196000	4.06733
461200	4.06734
188600	4.06751
190800	4.06751
185200	4.06853
203900	4.06853
179400	4.06856
179200	4.06857
227600	4.06857
185200	4.06862
243200	4.06863
185200	4.06871
186000	4.0688
179300	4.06881
186100	4.06882
187600	4.06883
185400	4.06941
190600	4.06941
186200	4.06942
244700	4.06942
186100	4.06942
185600	4.06946
190400	4.06945
186000	4.06946
179300	4.06945
186100	4.06945
185600	4.06945
188700	4.06946
251300	4.06946
179500	4.06946
188900	4.06946
188800	4.06946
179400	4.06947
179500	4.06963
185300	4.06963
179500	4.06963
190100	4.06963
179500	4.06963
182100	4.06964
185900	4.06965
188900	4.06965
184900	4.06965
186900	4.06973
188100	4.07075
185900	4.07196
186000	4.07196
188200	4.07237
188900	4.07323
189000	4.07323
179600	4.07323
185900	4.0742
324300	4.0742
186400	4.07421
186300	4.07426
189000	4.07426
183900	4.07426
179600	4.07426
186400	4.07435
185600	4.07443
189200	4.0753
220900	4.0753
267500	4.0753
186400	4.07708
189100	4.07708
188500	4.07708
179700	4.07709
189000	4.07708
186100	4.0771
179700	4.07711
271300	4.07711
201200	4.07711
186100	4.0773
280300	4.0773
186500	4.07779
186000	4.07876
185700	4.07876
189300	4.07876
298600	4.07876
189300	4.07883
187600	4.07883
189200	4.07891
179800	4.07891
297300	4.07892
189400	4.07892
179900	4.07892
186400	4.07892
190400	4.07892
301100	4.07894
180000	4.07894
179900	4.07894
191300	4.07894
662800	4.07896
186100	4.07959
190600	4.07961
219600	4.07961
186400	4.07971
189200	4.08083
186700	4.08127
180000	4.0819
186500	4.08328
186000	4.08328
180000	4.08328
223100	4.08328
180100	4.08368
273900	4.08368
186100	4.08381
186700	4.08381
204100	4.08381
186200	4.08385
266900	4.08385
187000	4.08385
191100	4.08385
186200	4.08395
189900	4.08484
186400	4.08484
185200	4.08489
199100	4.0849
189500	4.08495
186900	4.08496
186500	4.08528
190100	4.08528
187900	4.08571
230700	4.08612
249300	4.08612
180400	4.08803
247500	4.08803
180400	4.08803
186500	4.08807
240000	4.08808
186900	4.08842
187100	4.08844
186600	4.08846
186500	4.08847
187900	4.08847
232100	4.08847
187500	4.08848
186300	4.08907
189700	4.08907
304200	4.09068
187300	4.09068
238200	4.09069
186900	4.09091
190800	4.091
189200	4.091
188600	4.09107
183800	4.09142
186500	4.09142
198900	4.09143
190100	4.09144
186500	4.0915
190000	4.09321
183600	4.09321
663200	4.09321
186400	4.09321
191600	4.09321
364000	4.09322
249200	4.09346
198900	4.09451
334300	4.09454
181000	4.09494
190000	4.09574
189300	4.09578
180600	4.09578
209400	4.09578
186300	4.09581
186900	4.09582
184000	4.09582
285700	4.09582
186500	4.09582
180600	4.09583
316100	4.09583
187400	4.09586
201100	4.09619
180700	4.09619
187000	4.09625
180800	4.09812
213700	4.09812
187000	4.09812
180800	4.09812
355000	4.09812
187700	4.09813
190200	4.09813
186500	4.09814
215900	4.09814
190100	4.09839
186600	4.09845
180900	4.09845
180900	4.09845
192300	4.09886
187500	4.09886
186600	4.09893
190400	4.09893
180900	4.09893
191900	4.099
180800	4.099
180800	4.099
187600	4.099
187400	4.099
193100	4.099
187600	4.099
181000	4.09969
180900	4.09969
180900	4.09969
206700	4.09972
181000	4.10012
277500	4.10012
190800	4.10012
205600	4.10012
186900	4.10012
181000	4.1015
180900	4.1015
185100	4.10152
193800	4.10152
181300	4.10152
186800	4.10152
191600	4.1016
275200	4.1016
