242300	5.46958
246800	5.4696
271500	5.4696
284000	5.4696
290600	5.4696
256700	5.46981
254600	5.46981
249500	5.47029
249800	5.47029
267200	5.4703
253600	5.4703
241100	5.4703
241200	5.47029
256400	5.47029
249500	5.47034
253800	5.47035
241200	5.47036
286700	5.47059
288000	5.47071
344600	5.47071
306400	5.47071
296100	5.47071
247000	5.47106
333900	5.47106
246800	5.47106
234600	5.47107
247000	5.47107
327000	5.4722
274100	5.4722
234700	5.47333
299400	5.47368
246900	5.47369
242400	5.47369
247000	5.47368
255200	5.47448
242200	5.47451
247000	5.47451
283600	5.47459
239300	5.47513
243300	5.47513
247000	5.47513
275000	5.47514
234900	5.47552
234800	5.47571
234800	5.47571
276000	5.47597
247100	5.47597
283600	5.47619
295500	5.47619
324600	5.4762
243100	5.47626
234900	5.47627
365000	5.47759
259900	5.47774
459100	5.47779
254000	5.4778
241500	5.47784
438100	5.47792
255600	5.4782
242800	5.47821
287300	5.47823
281200	5.47823
235100	5.47844
247300	5.4785
312800	5.4785
282700	5.4785
286000	5.4787
286300	5.47996
377200	5.47996
247500	5.48001
274000	5.48001
320000	5.48002
268900	5.48002
243800	5.48002
463900	5.48011
258200	5.48011
267000	5.48011
285300	5.48011
319000	5.48012
235200	5.48013
313400	5.48013
350700	5.48014
247500	5.48014
296400	5.48014
247500	5.48014
249800	5.48059
308000	5.4806
244000	5.48069
235200	5.48068
339100	5.48078
375000	5.48087
244000	5.48104
317800	5.48144
308800	5.48144
242800	5.48145
258200	5.48145
445800	5.4819
241300	5.48191
237600	5.48309
347300	5.48309
260400	5.48343
243500	5.48343
283000	5.48358
284700	5.48431
242900	5.48435
235400	5.48439
392000	5.48528
243800	5.48536
247500	5.48554
336600	5.48554
249600	5.48554
229300	5.48728
288500	5.48728
322500	5.4874
319200	5.4875
308400	5.48753
299900	5.48754
330400	5.48883
264400	5.48883
335500	5.48895
288100	5.48898
302100	5.48898
256900	5.48897
289700	5.48897
317400	5.48897
255400	5.48897
273700	5.48897
318700	5.48897
315100	5.48897
255600	5.48897
291200	5.48897
265800	5.48896
247800	5.48896
251800	5.49039
284100	5.49041
249400	5.49041
247700	5.4907
247900	5.49075
287100	5.49074
243800	5.49075
263900	5.49075
243800	5.49084
334800	5.49084
243500	5.49084
235600	5.49124
264300	5.49262
290200	5.49313
317900	5.49315
336100	5.49315
339400	5.49328
267600	5.49329
246500	5.49337
287600	5.49336
282600	5.49336
245400	5.49337
259200	5.49337
304400	5.49337
257700	5.49372
303000	5.49388
516100	5.49394
281300	5.49394
323800	5.49394
283400	5.49394
294400	5.49394
335900	5.49395
258200	5.49395
262800	5.49395
276600	5.49395
303400	5.49413
300500	5.49412
242300	5.49414
242500	5.49416
477700	5.49415
275200	5.49415
255300	5.49415
310500	5.49492
244400	5.49493
235900	5.49493
264400	5.49493
275500	5.49673
255100	5.49707
363500	5.49716
264300	5.49728
243700	5.49743
245000	5.49743
475100	5.49743
248500	5.49743
307700	5.49744
371900	5.49762
243800	5.49768
369400	5.49778
323100	5.49778
244200	5.4978
274400	5.4978
328700	5.4978
248500	5.4978
236100	5.4978
269000	5.49811
236100	5.49811
236100	5.49815
251200	5.49815
261100	5.49891
248400	5.49892
414200	5.49891
371500	5.50057
236200	5.50144
391100	5.50279
257200	5.50295
277000	5.50295
414300	5.50295
318100	5.50328
318100	5.50331
308000	5.50331
300700	5.50375
273300	5.50393
593700	5.50393
289900	5.50394
303500	5.50395
250800	5.50395
250900	5.50404
307200	5.50454
288500	5.50454
242900	5.50454
253000	5.50455
297400	5.50457
255700	5.50457
250700	5.50457
463300	5.50458
271500	5.50458
244600	5.50471
276400	5.50471
317400	5.50472
270500	5.50482
293900	5.50482
260800	5.50482
297200	5.50482
290100	5.50579
236300	5.50579
356900	5.50578
267300	5.50627
255600	5.50628
328800	5.50628
267400	5.50651
255700	5.50798
243100	5.50798
342700	5.50798
258000	5.50803
243000	5.50804
316000	5.50823
436000	5.50823
324300	5.50925
307700	5.50925
363600	5.50924
276200	5.50925
341700	5.50974
323000	5.50974
341900	5.50974
391700	5.50974
251600	5.50974
256200	5.50974
351300	5.51058
265100	5.51057
251700	5.51061
252000	5.51089
331800	5.51243
256000	5.51243
251200	5.51244
324800	5.51243
252500	5.513
256100	5.51301
610000	5.513
266200	5.51341
243300	5.51341
282400	5.51342
352200	5.51342
252400	5.51342
280700	5.51443
293600	5.51443
243400	5.51444
250800	5.51548
255300	5.51548
335400	5.51548
252100	5.51574
260800	5.51574
315800	5.51574
251600	5.51574
276800	5.51575
252500	5.51576
358300	5.5162
258900	5.51622
264300	5.51698
364800	5.51786
355600	5.51786
243500	5.51788
280000	5.51788
276400	5.51803
328800	5.51954
245500	5.51954
289500	5.51954
330800	5.51954
255600	5.52023
305800	5.52086
276900	5.5209
256300	5.5209
256300	5.5209
294800	5.5209
257000	5.52091
243500	5.52102
252700	5.52102
306500	5.52103
252600	5.52126
256400	5.52126
265700	5.52128
270600	5.52136
316200	5.52136
467100	5.52136
257400	5.52136
243600	5.5226
252300	5.52261
326600	5.52261
256500	5.52261
252000	5.52266
254600	5.52265
269200	5.52318
243800	5.52319
258200	5.5232
335200	5.52324
256500	5.52324
243800	5.52324
363600	5.52324
265200	5.52324
260400	5.52324
269500	5.52324
365000	5.52324
252200	5.52324
258200	5.52324
394700	5.5245
377700	5.52452
304000	5.52452
326200	5.52452
237300	5.52452
367200	5.52493
313400	5.52493
245200	5.52494
324100	5.52638
289100	5.52638
272500	5.52657
301500	5.52703
237200	5.52703
314200	5.52703
306100	5.52805
245000	5.52805
288000	5.52876
270400	5.52877
354700	5.52877
249600	5.52878
299600	5.52897
375800	5.53055
252100	5.53093
369000	5.53195
260200	5.53199
252000	5.53372
252400	5.53372
386200	5.53374
246300	5.53533
256700	5.53533
330300	5.53538
256900	5.53538
251800	5.53564
307700	5.53718
244500	5.53717
257100	5.53812
254100	5.53812
364600	5.53812
257100	5.53892
252800	5.53892
328200	5.53905
252300	5.5397
247000	5.54062
257100	5.54075
353100	5.54075
411000	5.54132
251800	5.54133
252700	5.54133
265900	5.54236
255300	5.54249
269700	5.54248
257200	5.54249
257000	5.54266
276500	5.54386
279900	5.54423
253400	5.54435
260200	5.54435
265000	5.5448
257000	5.5448
252300	5.5448
253000	5.54536
244400	5.54557
274900	5.54557
278800	5.54557
283100	5.54562
282300	5.54562
269400	5.54562
252500	5.54563
253200	5.54579
299500	5.54581
330600	5.54601
408700	5.54721
695900	5.54729
244500	5.5473
342600	5.5474
285400	5.5474
253700	5.5474
244500	5.54754
349600	5.54758
257400	5.54757
257200	5.5478
446200	5.54781
253300	5.54781
252600	5.5488
247200	5.5488
253700	5.5488
257400	5.54882
321500	5.54932
257100	5.54932
257300	5.54958
399600	5.54961
268600	5.54976
253200	5.54975
388500	5.55084
291200	5.5509
244700	5.55097
268300	5.55097
259500	5.55148
253500	5.55148
257300	5.55151
253500	5.55152
280200	5.55152
244700	5.55152
257600	5.55152
262000	5.55159
244800	5.55295
244600	5.55295
381100	5.55368
258700	5.5537
244700	5.5537
292400	5.5537
286700	5.5538
257600	5.55418
333000	5.55418
255700	5.55569
253400	5.55569
277100	5.55569
244700	5.55589
270700	5.55589
257800	5.5576
266600	5.5576
253400	5.55921
274500	5.55921
257700	5.55922
253700	5.55922
266600	5.55922
252600	5.55975
244800	5.56006
253400	5.56006
258100	5.56007
253500	5.56007
253400	5.56007
246700	5.56011
266900	5.56127
267900	5.56129
265600	5.56282
279600	5.56285
252800	5.56285
393500	5.56287
257100	5.56288
245000	5.56476
366700	5.56499
260800	5.56499
257900	5.56528
253600	5.56547
408000	5.56551
267000	5.56553
263700	5.56553
290800	5.56679
343200	5.56784
253700	5.56784
266100	5.56797
270200	5.56798
245100	5.56799
253100	5.568
365600	5.568
253100	5.568
257900	5.56802
354200	5.56832
258200	5.56833
357900	5.56833
317100	5.56996
270500	5.57083
253400	5.57083
253000	5.57099
373500	5.571
254500	5.57101
258000	5.57101
372900	5.57101
283800	5.57104
261300	5.57104
363000	5.57104
267400	5.57272
254400	5.57274
301900	5.57273
328600	5.57274
258200	5.57274
279800	5.57274
348300	5.57416
254500	5.57416
289900	5.57437
319000	5.57439
270200	5.57439
256200	5.57468
258600	5.57468
321100	5.57479
256800	5.57488
362500	5.57488
363000	5.57489
282800	5.57489
254500	5.57489
325500	5.57504
260200	5.57503
272700	5.57504
258200	5.57504
253600	5.57504
254900	5.5751
253700	5.57632
245400	5.57631
258400	5.57652
366700	5.57652
394500	5.57658
258900	5.57658
269500	5.57658
297700	5.57658
265400	5.57691
256600	5.57691
254400	5.57692
274700	5.57692
247200	5.577
253700	5.57701
258500	5.57702
263600	5.57703
269700	5.57703
258500	5.57774
258300	5.57778
268100	5.57778
261100	5.57778
254100	5.57779
254800	5.57784
355500	5.57808
291200	5.57808
268200	5.57814
383000	5.57814
270200	5.57969
254300	5.5797
374100	5.5797
291900	5.57974
267500	5.57974
254400	5.57979
280200	5.57979
253900	5.57979
258500	5.57979
272200	5.57987
261600	5.57987
246000	5.57987
250100	5.57987
297200	5.57996
253700	5.57997
253900	5.57997
258500	5.58008
273200	5.58008
258500	5.58008
257100	5.58009
254000	5.58011
258700	5.58011
245900	5.58077
270800	5.58186
246000	5.58186
264700	5.58186
254000	5.58186
258700	5.58186
265100	5.58329
257400	5.5833
275000	5.58403
279900	5.58403
274400	5.58403
248900	5.58403
270100	5.58405
272200	5.58405
271000	5.58404
258400	5.58404
259100	5.58409
267400	5.58409
281100	5.5845
265600	5.58451
255200	5.58457
276400	5.58456
283300	5.58457
257100	5.58457
271700	5.58457
298200	5.58496
258600	5.58496
255400	5.58499
281900	5.58542
259700	5.58542
306700	5.58543
322000	5.58543
278100	5.58559
259100	5.58559
243900	5.58559
376700	5.58562
255400	5.58585
316600	5.58585
687300	5.58593
267600	5.58593
324100	5.58592
265800	5.58592
246200	5.58595
259000	5.58596
373800	5.58596
246300	5.58636
259100	5.58635
393400	5.58636
254800	5.58717
246500	5.58717
263100	5.58717
432800	5.58717
259300	5.58718
284600	5.58719
281700	5.58724
254900	5.5873
281600	5.5873
246400	5.58729
307200	5.5873
259200	5.58765
282000	5.58765
271700	5.58783
266200	5.58783
253400	5.58783
255500	5.58784
268400	5.58949
282100	5.58949
273700	5.58961
255300	5.58962
279500	5.58964
283900	5.58963
254300	5.58964
255600	5.58964
281900	5.58964
315200	5.58964
268200	5.58986
267700	5.59141
269900	5.59141
259500	5.59141
259400	5.59142
270400	5.59142
272100	5.59219
254700	5.59219
254500	5.59219
272900	5.59219
255800	5.59231
246700	5.59232
255100	5.59232
319600	5.59292
271000	5.59292
259500	5.5932
355000	5.59321
272400	5.5934
244500	5.5934
261700	5.5934
360500	5.59355
259500	5.59481
286900	5.59556
347400	5.59561
246900	5.59561
277100	5.59565
246800	5.59566
278400	5.59566
259600	5.59572
286900	5.59589
268700	5.59589
265400	5.59589
259900	5.59653
256000	5.59653
259600	5.59773
268300	5.59773
287400	5.59773
246900	5.59785
278100	5.59899
271400	5.59899
281300	5.59899
326400	5.59905
301600	5.59904
255700	5.59904
280100	5.59905
400800	5.59905
415900	5.59905
255300	5.59904
374200	5.59912
285700	5.59912
254300	5.59913
261500	5.59952
308500	5.59951
260900	5.5998
260100	5.60046
256300	5.60046
256200	5.60046
247000	5.60046
283700	5.60047
284500	5.60078
247000	5.60093
256200	5.60093
290400	5.60106
270100	5.60174
303600	5.60179
297600	5.60287
259900	5.60451
255700	5.60451
414500	5.60451
270600	5.60451
256200	5.6046
261400	5.60526
260100	5.60527
255700	5.60527
260100	5.60528
284300	5.60529
259800	5.60572
247200	5.60572
259200	5.60572
247200	5.60579
247300	5.60579
260200	5.60581
263700	5.60581
247200	5.60615
272300	5.60615
266400	5.60615
278100	5.60615
268500	5.60725
268800	5.60777
285000	5.60778
255400	5.60838
334900	5.60957
253100	5.60986
424800	5.60986
321700	5.60986
318400	5.60988
280200	5.60989
247300	5.60988
334400	5.60992
260300	5.61073
255200	5.61109
312100	5.61109
269100	5.61288
282100	5.61288
273100	5.61288
282300	5.61288
312400	5.61288
255400	5.61296
261300	5.61296
280700	5.61296
256100	5.61296
263500	5.61296
566700	5.61296
256700	5.61297
364600	5.61297
255900	5.61329
256700	5.61331
283300	5.61331
260400	5.61332
255800	5.61359
261800	5.61359
261500	5.6136
284700	5.61393
270200	5.61393
308800	5.61393
267100	5.61393
284700	5.61393
264600	5.61401
288900	5.61401
247600	5.61401
256400	5.61401
279000	5.61434
273000	5.61434
247700	5.61435
272700	5.61435
269100	5.61434
255800	5.61434
255600	5.61458
316900	5.61459
260700	5.61458
255800	5.61461
268300	5.61461
260900	5.61461
256700	5.61533
256500	5.61635
294300	5.61647
257100	5.61647
264600	5.61665
251600	5.61667
257200	5.61696
269800	5.61698
261200	5.61705
268000	5.61716
256100	5.61871
1.1704e+06	5.6188
518200	5.6188
257100	5.61889
855200	5.61889
289900	5.61889
256600	5.61888
257100	5.61927
257500	5.62061
262700	5.62075
257000	5.62099
259700	5.62114
256000	5.62156
313300	5.62316
248100	5.62332
255900	5.62332
272200	5.62342
256600	5.62342
248000	5.6238
332300	5.62381
256800	5.62381
422700	5.62381
260500	5.62383
300600	5.62383
706000	5.62383
515400	5.6246
359100	5.6246
382500	5.6246
719300	5.62465
409200	5.62619
266700	5.62619
258100	5.62621
257600	5.62622
257200	5.62622
258200	5.62622
258100	5.62717
334000	5.62724
329500	5.62798
261300	5.62798
263200	5.62799
274000	5.62805
254600	5.62804
257000	5.62842
703400	5.62842
276500	5.62978
275300	5.62978
265700	5.62979
262000	5.63104
263000	5.63104
258000	5.63198
262500	5.63197
257600	5.63197
261000	5.63197
637800	5.63215
487600	5.63215
358400	5.63215
478900	5.63215
491800	5.63215
544800	5.63215
330900	5.63216
762900	5.63216
261500	5.63216
454300	5.63216
273800	5.63222
275400	5.63222
346100	5.63274
270000	5.63446
257700	5.63451
345300	5.63451
271700	5.63459
248400	5.63459
261500	5.63567
422300	5.6357
257800	5.6357
261600	5.6357
432100	5.63571
261400	5.63579
976000	5.63621
248800	5.63662
314700	5.63662
258000	5.63662
269300	5.63773
255200	5.63781
415400	5.63784
256500	5.63794
255600	5.63794
269700	5.63905
296400	5.63905
255400	5.64055
256800	5.64055
429900	5.64055
260100	5.64059
261500	5.64059
387600	5.64059
270300	5.64059
261000	5.64059
254800	5.6406
464400	5.64095
256800	5.64096
257000	5.64276
257300	5.64291
398100	5.64303
261700	5.64303
261800	5.64303
259500	5.64309
261600	5.64313
257400	5.64313
253900	5.64395
257400	5.64395
261700	5.64395
257600	5.64584
259300	5.64584
260700	5.64584
259700	5.64628
264000	5.64628
257400	5.64628
259200	5.64789
257200	5.64789
263500	5.64801
258600	5.64801
258800	5.64801
563300	5.64801
258100	5.64833
262000	5.64833
261700	5.64963
254900	5.64962
258500	5.64962
259400	5.64962
324400	5.6512
323400	5.65149
260500	5.65155
256800	5.65155
311400	5.65343
257700	5.65343
633700	5.65344
757700	5.65351
316900	5.65351
261700	5.65357
249900	5.65433
761200	5.65433
249600	5.65435
414900	5.65436
249200	5.65441
249000	5.65441
249300	5.65441
1.5874e+06	5.65441
247500	5.65441
295900	5.65441
424900	5.65462
249800	5.65462
580800	5.65463
257800	5.65463
249200	5.65463
258300	5.65553
255000	5.65745
305300	5.65746
265900	5.65747
457500	5.65747
247500	5.65747
270700	5.65747
367400	5.65768
257700	5.65768
261800	5.65768
422000	5.65826
249800	5.65846
295300	5.65846
257300	5.65846
281900	5.65846
273800	5.65846
258800	5.65847
298300	5.65849
262900	5.65859
257500	5.65862
393400	5.65909
261500	5.65909
262400	5.65915
409400	5.65963
266300	5.65968
262500	5.65968
254300	5.65968
271300	5.65968
258700	5.66033
249300	5.66126
262900	5.66232
261700	5.66235
249400	5.66235
249400	5.66235
259800	5.66235
249400	5.66235
262400	5.66235
258400	5.66289
268800	5.66289
257800	5.66289
258800	5.66294
258800	5.66294
272700	5.66297
257800	5.66296
262400	5.66296
364600	5.66296
387900	5.66299
252200	5.66301
258700	5.6635
249600	5.6635
258600	5.6635
263800	5.6635
257500	5.6635
257600	5.66355
258800	5.66373
266700	5.66373
260300	5.66378
253600	5.66378
261700	5.66379
262400	5.66378
256300	5.6638
261300	5.6638
279800	5.6639
403500	5.6639
249800	5.6639
334700	5.66391
417000	5.66391
338500	5.6639
258800	5.66391
277600	5.66392
288700	5.66392
270800	5.66392
361400	5.66392
257700	5.66392
266600	5.66424
249700	5.66459
345300	5.66459
395100	5.66484
249800	5.66484
259200	5.66484
252000	5.6649
258400	5.66586
263000	5.66699
251200	5.66699
258400	5.667
249700	5.667
262700	5.66703
280200	5.66703
258000	5.66703
258100	5.66831
257900	5.66831
253200	5.66963
258100	5.66968
284500	5.671
263100	5.67101
259200	5.67109
249900	5.67108
263000	5.67153
265700	5.67285
258600	5.67288
258100	5.67288
261300	5.67288
258700	5.67309
263000	5.67309
258300	5.67313
263600	5.67313
250200	5.67314
263600	5.67314
250000	5.67314
264000	5.67314
258700	5.67314
272900	5.67314
284500	5.67353
258300	5.67354
256100	5.67354
287900	5.67381
382900	5.67381
319300	5.67381
289600	5.67381
309700	5.67394
247700	5.67394
268300	5.67394
310400	5.67394
271700	5.67521
263400	5.67522
283700	5.67522
284800	5.67529
259500	5.67529
269200	5.67529
259400	5.67545
262400	5.67556
263500	5.67556
267900	5.67556
259400	5.67556
250200	5.67557
263300	5.67557
263500	5.67557
258900	5.67557
263400	5.6759
286500	5.6759
271500	5.6759
283000	5.6759
286100	5.6759
263500	5.67613
258400	5.67613
313600	5.67613
273100	5.67621
263600	5.67691
272700	5.67692
334400	5.67742
258700	5.67742
263400	5.67742
296300	5.67742
275500	5.67742
250500	5.67818
291600	5.67864
265300	5.67884
250400	5.67885
263600	5.67901
284500	5.67901
263500	5.67901
321000	5.67901
316600	5.67911
271000	5.67912
424900	5.67972
328000	5.67974
259200	5.67994
389600	5.67994
275200	5.67994
258600	5.67994
407800	5.68055
250700	5.68055
250600	5.68113
258600	5.68114
411900	5.68265
258700	5.68265
263700	5.68454
332900	5.68456
365800	5.68456
271800	5.68457
283500	5.68457
276400	5.68457
263700	5.68457
264600	5.68457
328600	5.68457
288100	5.68614
301600	5.68614
313700	5.68631
259400	5.68631
263100	5.68759
258900	5.68759
317100	5.68759
263900	5.6876
300200	5.6879
293000	5.6879
250600	5.6879
263500	5.68796
263900	5.68984
294400	5.68984
250800	5.68991
298000	5.68995
284700	5.68995
266100	5.68995
279900	5.69092
275800	5.69092
300200	5.69092
255500	5.69092
318600	5.69111
286700	5.69111
290800	5.69125
275900	5.69125
258900	5.69126
259700	5.69125
271200	5.69142
259700	5.69141
259300	5.69141
316700	5.69162
260300	5.69162
263800	5.69162
264100	5.69207
313900	5.6922
264100	5.69219
264000	5.69236
303100	5.69277
285000	5.69277
251000	5.69277
300300	5.69277
281700	5.69279
260300	5.69301
251100	5.69314
328800	5.69314
394600	5.69315
263900	5.69315
359000	5.69315
273500	5.69481
276100	5.69495
259300	5.69495
306600	5.69587
265700	5.69588
266000	5.69589
287200	5.69589
282900	5.69589
376700	5.69589
284100	5.69607
281200	5.69607
315200	5.69607
283800	5.69648
272600	5.69657
263200	5.69657
251200	5.69759
289700	5.69759
305300	5.69759
349300	5.69759
302600	5.69759
312100	5.69764
259300	5.69765
260100	5.69765
265700	5.69766
336300	5.69827
264700	5.69844
260000	5.69873
394100	5.69884
264500	5.69884
264400	5.69883
373900	5.69963
260200	5.69966
264500	5.6997
426600	5.69969
264500	5.69969
251400	5.70004
349700	5.7011
319000	5.7011
263700	5.7011
289500	5.7011
421000	5.7011
260300	5.7011
314600	5.70109
331100	5.70155
253100	5.70162
301300	5.70262
295400	5.70262
279700	5.70262
280800	5.70306
267000	5.70371
308600	5.70372
253900	5.70542
385700	5.70544
354200	5.70544
292500	5.70544
257500	5.70544
325100	5.70544
281800	5.70544
253900	5.70544
307700	5.70544
281200	5.70724
371700	5.70814
401100	5.70904
259100	5.70908
260300	5.70908
260300	5.70908
402600	5.70913
269900	5.70917
253300	5.70918
326600	5.7097
253300	5.70995
257700	5.70995
285100	5.71026
310400	5.71077
254000	5.71077
244900	5.71077
300500	5.71077
257500	5.71077
245000	5.71079
253500	5.71086
326900	5.71087
254300	5.71087
257800	5.71087
285200	5.71089
358600	5.71094
265000	5.71128
317100	5.71205
266100	5.71205
253600	5.71207
245100	5.71216
351800	5.71216
259900	5.71231
260200	5.71231
339400	5.71235
358100	5.71235
282200	5.71235
322100	5.71235
254200	5.71246
245000	5.71246
325300	5.71246
255000	5.71247
266900	5.71327
245100	5.71328
328300	5.71376
281800	5.71384
254300	5.71414
462300	5.71413
277400	5.7142
265100	5.7142
339300	5.71421
297500	5.71421
286100	5.71422
261400	5.71588
404300	5.71587
283700	5.716
260900	5.716
378400	5.716
293900	5.716
254600	5.716
331200	5.716
301300	5.71644
266300	5.71657
281800	5.71657
276200	5.71659
288800	5.71659
253300	5.71676
316700	5.71792
348300	5.71793
277800	5.71794
409400	5.71794
271800	5.71794
261500	5.71795
323300	5.71813
356000	5.71954
260500	5.71954
265500	5.71963
353200	5.71964
260900	5.71964
252200	5.71974
267300	5.72139
358100	5.72146
252400	5.72146
286500	5.72146
335100	5.72147
284400	5.72147
287700	5.72146
396800	5.72147
296900	5.72172
354700	5.72172
299800	5.72172
270200	5.72187
264200	5.72233
265700	5.72234
299100	5.72234
274800	5.7225
263800	5.7225
268500	5.72255
299500	5.72255
265600	5.72259
252400	5.72259
268900	5.72259
293300	5.72259
263900	5.7226
252500	5.7226
287100	5.7226
316200	5.7226
253500	5.72382
287200	5.72383
347500	5.72383
259800	5.72423
257300	5.72424
490800	5.72424
250800	5.72612
252600	5.72643
309900	5.72644
252400	5.72645
262000	5.72701
305200	5.7276
265900	5.72761
261400	5.72768
252600	5.72916
325100	5.72929
265900	5.7312
261400	5.73279
268300	5.7328
294000	5.73361
266100	5.73366
263700	5.73392
265700	5.73392
287900	5.73392
261300	5.73395
266000	5.73396
336400	5.73396
261500	5.73432
393400	5.73433
339400	5.73573
264200	5.73574
303500	5.73574
333000	5.73574
299300	5.73576
303800	5.73576
333300	5.73578
290100	5.73578
309500	5.73601
258900	5.73601
349100	5.73601
286400	5.73601
258800	5.73601
372000	5.73602
319900	5.73602
246100	5.73602
295400	5.73632
291000	5.73637
279900	5.73637
284600	5.73637
433500	5.73637
274600	5.73648
266300	5.73649
269700	5.73649
324200	5.73666
262000	5.73666
266300	5.73667
318500	5.7367
261400	5.7367
261600	5.7367
291700	5.73672
290100	5.73714
266200	5.73713
281700	5.73818
323200	5.7382
261800	5.73859
261400	5.73967
295000	5.73967
312800	5.73967
253000	5.73967
297400	5.74033
253000	5.74103
262500	5.74104
404200	5.74104
280900	5.74104
259200	5.74104
270900	5.74106
270700	5.74183
366800	5.74186
327200	5.74186
274200	5.74186
309800	5.74192
258900	5.74194
266500	5.74201
283900	5.74201
313000	5.74202
266500	5.74202
253400	5.74315
399500	5.74316
286900	5.74441
262100	5.74442
271800	5.74443
274900	5.74457
253200	5.74457
400400	5.74456
267000	5.7447
261400	5.74469
262000	5.74541
290400	5.74541
266500	5.74543
261600	5.74543
264500	5.74544
266600	5.74581
262100	5.7459
261600	5.74597
292300	5.74597
259500	5.74597
268100	5.74664
276500	5.74678
262800	5.74762
271400	5.74793
297600	5.74794
286900	5.74805
246600	5.74806
329700	5.74806
301300	5.74824
254800	5.74824
309900	5.74825
371900	5.74825
254500	5.74825
299600	5.74849
296300	5.74849
332400	5.74849
266400	5.74849
290700	5.7485
340600	5.7485
261800	5.7485
262700	5.74861
394400	5.74862
1.8832e+06	5.74862
261400	5.74913
301600	5.74917
266400	5.74917
262100	5.74918
743800	5.74918
409100	5.74918
272800	5.74917
264000	5.75021
263300	5.7502
269300	5.75023
264600	5.75023
263900	5.75028
281200	5.75028
519200	5.75028
264000	5.75104
401300	5.75194
263600	5.75195
267300	5.75194
323200	5.75196
253900	5.75196
280500	5.75205
280600	5.75205
345600	5.75281
283200	5.75281
333600	5.75282
339900	5.75309
259200	5.75308
272700	5.75308
323700	5.75308
276200	5.75311
268500	5.75313
277500	5.75375
281900	5.75376
273700	5.75376
284000	5.75375
313700	5.75375
255100	5.75375
260700	5.75375
298700	5.75432
269800	5.75432
352700	5.75432
419900	5.75433
262700	5.75474
347400	5.75567
472600	5.75567
312000	5.75723
448200	5.75723
280100	5.7587
263000	5.75871
278900	5.75871
302800	5.75921
262400	5.75982
262300	5.75982
310500	5.76077
263500	5.76079
301600	5.76079
296200	5.7608
280600	5.76098
267400	5.76099
267400	5.76112
341400	5.76277
254100	5.76277
263000	5.76278
339200	5.76327
267300	5.76341
353100	5.76341
293400	5.76341
304100	5.76352
261100	5.76353
266600	5.76353
299400	5.76353
254100	5.76439
267500	5.7644
294000	5.7644
287700	5.76441
267500	5.76441
270400	5.76623
331300	5.76625
263200	5.76707
281000	5.76842
280400	5.76842
288600	5.76849
263100	5.76856
293400	5.76856
301300	5.76856
267300	5.76862
267700	5.76864
262800	5.76864
370200	5.76866
374200	5.7687
392500	5.76872
448700	5.76873
291100	5.76873
266300	5.76873
277700	5.76872
267200	5.76873
254400	5.76895
293700	5.76895
275700	5.76896
263400	5.76896
314900	5.76897
276800	5.77004
254400	5.77009
267800	5.7701
414900	5.7701
254500	5.77009
262800	5.77053
294400	5.77053
275700	5.77058
347200	5.77058
305700	5.77058
290300	5.77058
269900	5.77064
290400	5.77064
286300	5.77098
263400	5.77098
278900	5.77178
313500	5.77178
254500	5.77181
267000	5.77181
304300	5.77187
285200	5.77189
254700	5.77202
287200	5.77202
269600	5.77203
276100	5.77204
256900	5.77205
266700	5.77317
289600	5.77322
254600	5.77327
264900	5.77327
254700	5.77328
426500	5.77336
296400	5.7741
263500	5.7741
328000	5.77409
268500	5.77409
264200	5.7741
288000	5.7759
279100	5.77591
268100	5.77592
268100	5.77612
297700	5.77612
512300	5.77612
290400	5.77658
316100	5.77657
265300	5.77658
254800	5.77662
317600	5.77662
276000	5.77689
268100	5.77694
263000	5.77733
309600	5.77733
384500	5.77871
290000	5.77871
305900	5.77871
254900	5.77895
263000	5.77894
327000	5.77902
264100	5.77902
267500	5.77902
267900	5.77977
266700	5.77977
267100	5.77977
266800	5.77977
410100	5.77977
266700	5.77977
282800	5.77977
291700	5.77977
274200	5.77977
280100	5.77977
391400	5.77977
264700	5.77977
331600	5.77979
264400	5.77979
885600	5.77979
479100	5.77981
270000	5.7798
276500	5.77984
285000	5.77983
284100	5.77983
281100	5.77983
303200	5.77991
294400	5.77991
277700	5.77992
268500	5.77992
271100	5.77993
284400	5.77995
331800	5.77996
824100	5.78044
263900	5.78044
315400	5.78044
885500	5.78044
255500	5.78092
263400	5.78171
383000	5.78211
273900	5.78211
268700	5.78246
276700	5.78245
268800	5.78328
264000	5.78444
259300	5.7848
267000	5.78479
268500	5.78479
264200	5.78486
255400	5.78486
412000	5.78505
271000	5.78505
264700	5.78505
315000	5.78506
268600	5.78507
268800	5.78509
307800	5.78509
480600	5.78509
267000	5.78508
268900	5.78599
281000	5.78627
263800	5.78653
270300	5.78788
264200	5.78791
281600	5.78793
266100	5.78792
268900	5.78799
268300	5.78893
277800	5.78892
267000	5.78894
269000	5.78895
289300	5.78895
274600	5.78983
263600	5.78983
265000	5.79034
278500	5.79034
1.0255e+06	5.79036
264300	5.79036
385800	5.7917
295800	5.7917
264200	5.7917
381900	5.79173
271400	5.79334
283500	5.79334
269200	5.79334
355600	5.79334
269200	5.79338
269000	5.79338
347300	5.7947
255700	5.7947
269100	5.79469
271600	5.79469
278000	5.79469
269200	5.79536
264200	5.79536
316000	5.79536
255600	5.79536
269200	5.79591
276000	5.79672
281200	5.79673
312300	5.79673
