17700	1168.67
19100	1168.92
17600	1169.25
17600	1169.38
17700	1169.46
17700	1169.81
17700	1169.94
17800	1170.33
17700	1170.42
17500	1170.79
17600	1170.95
17600	1170.96
17500	1171.09
17700	1171.58
17700	1171.71
17800	1171.89
17800	1172.19
17800	1172.54
17500	1172.69
17700	1172.84
17700	1173.22
17700	1173.64
17600	1173.77
17700	1174.01
17700	1174.04
17700	1174.33
17600	1174.42
17600	1174.77
17700	1175.21
17800	1175.6
17800	1176.05
17700	1176.18
17700	1176.36
19100	1176.83
17600	1176.98
17800	1177.1
17600	1177.4
17700	1177.77
17800	1178.19
17700	1178.58
17700	1179.02
17800	1179.26
17800	1179.71
17700	1179.92
17800	1180.38
20100	1180.81
31000	1180.91
18100	1181.18
17800	1181.42
17700	1181.79
17800	1182.25
17900	1182.51
17900	1183
17800	1183.49
17800	1183.49
18000	1183.62
17700	1183.75
17900	1184.11
17800	1184.57
17700	1184.75
17800	1184.85
17900	1184.9
17900	1185.29
17900	1185.65
17900	1185.95
18000	1186.39
17900	1186.57
17900	1186.95
18000	1187.33
17900	1187.81
17900	1188.24
18000	1188.49
17800	1188.77
17900	1188.83
18000	1188.88
17900	1189.27
17900	1189.39
17800	1189.79
18000	1189.99
17900	1190.17
17900	1190.42
18000	1190.86
17800	1191.17
17900	1191.3
17900	1191.45
18100	1191.65
18000	1191.97
17900	1192.08
31400	1192.26
18000	1192.71
18000	1192.75
30800	1193.14
18000	1193.61
18000	1193.62
18100	1193.68
30700	1193.92
30800	1194.19
31100	1194.29
18500	1194.46
18300	1194.87
18000	1194.92
18100	1195.01
18200	1195.15
18100	1195.58
18000	1195.82
17800	1196.09
17900	1196.12
18000	1196.53
18100	1196.75
18100	1197.03
18000	1197.33
18000	1197.63
18000	1198.09
18000	1198.38
18000	1198.41
18000	1198.81
18000	1198.99
18000	1199.21
18000	1199.31
18000	1199.65
18100	1200.03
18100	1200.12
18000	1200.15
30800	1200.63
18100	1200.8
17900	1201.01
18100	1201.17
18100	1201.43
18200	1201.92
18100	1202.13
18200	1202.24
18200	1202.71
18000	1202.83
18000	1203.24
18000	1203.67
18100	1203.87
18000	1204.22
18200	1204.4
18100	1204.7
18000	1205.09
18200	1205.28
18300	1205.58
18000	1205.92
18100	1205.99
18100	1206.25
18100	1206.65
18100	1206.75
18100	1207.13
18100	1207.51
32200	1207.81
18100	1207.99
18600	1208.47
18300	1208.53
18000	1209.02
18200	1209.03
18200	1209.13
18300	1209.44
18200	1209.53
18200	1209.67
18000	1209.96
18300	1210.16
18200	1210.3
18200	1210.73
18100	1211.16
18100	1211.2
18200	1211.33
18100	1211.64
18400	1212
18200	1212.25
18200	1212.36
18300	1212.44
31000	1212.94
18300	1213.05
31100	1213.24
18200	1213.54
18300	1213.65
18300	1213.69
18300	1214
18300	1214.01
18300	1214.07
18300	1214.31
18300	1214.67
18200	1214.85
19700	1214.94
18400	1215.13
18300	1215.41
18200	1215.64
18400	1215.76
18500	1215.95
18400	1216.26
18300	1216.27
18300	1216.6
18300	1216.69
18300	1216.81
18400	1216.99
18200	1217.48
18400	1217.5
18300	1217.79
18400	1218.24
18400	1218.48
33000	1218.99
30900	1219.34
18600	1219.58
18200	1219.86
18300	1220.18
18300	1220.4
18400	1220.76
18300	1220.77
18400	1221.06
18400	1221.2
18500	1221.33
18300	1221.52
18300	1221.59
18400	1221.93
18300	1222.43
18500	1222.88
18500	1222.89
18500	1223.06
18500	1223.44
18400	1223.71
18400	1223.91
18500	1224.17
18400	1224.26
18600	1224.68
18500	1224.74
18400	1225.24
18300	1225.32
18600	1225.4
18500	1225.52
18400	1225.66
18400	1225.69
18500	1225.8
18500	1226.2
18400	1226.51
18500	1226.72
18400	1226.89
18500	1226.9
18600	1227.11
18400	1227.4
18300	1227.48
18500	1227.9
18600	1228.15
18500	1228.19
18600	1228.57
18500	1228.86
18600	1228.93
18700	1229.42
18600	1229.48
19000	1229.75
18500	1230
18800	1230.43
18600	1230.59
18600	1230.92
18400	1231.23
18500	1231.4
18400	1231.7
18700	1231.9
18600	1232.1
18900	1232.52
18400	1232.86
18600	1232.97
18700	1233.37
18600	1233.6
19000	1233.77
18700	1234.13
18600	1234.44
19000	1234.58
18600	1234.61
19100	1234.8
18900	1235.28
18900	1235.67
19200	1235.98
18600	1236.37
21300	1236.44
18600	1236.68
18800	1236.99
18900	1237.09
19100	1237.12
19100	1237.22
18600	1237.42
18800	1237.69
19000	1238.16
18700	1238.57
31300	1239
18700	1239.01
18700	1239.3
18700	1239.69
18800	1239.75
18600	1240
18900	1240.15
18900	1240.43
18600	1240.45
18800	1240.66
18900	1240.92
18800	1241.14
18800	1241.36
18700	1241.46
18700	1241.65
18700	1241.8
18700	1242.18
18800	1242.26
18700	1242.72
18900	1242.81
24300	1243.06
20300	1243.24
32400	1243.38
19000	1243.65
18800	1244.04
18700	1244.19
18800	1244.68
18600	1244.85
18800	1245.25
18700	1245.72
18800	1245.78
18600	1246.03
18900	1246.33
18900	1246.36
19000	1246.78
18900	1247.27
18800	1247.51
18900	1247.66
18900	1247.7
18700	1247.92
18600	1247.96
18900	1248.27
18800	1248.3
18800	1248.51
18700	1248.76
18800	1249.07
18900	1249.51
18800	1249.87
18900	1250.22
20400	1250.28
18700	1250.42
32300	1250.75
18900	1251.14
19000	1251.43
18800	1251.51
19000	1251.82
18800	1252.1
19000	1252.19
19000	1252.34
18700	1252.67
19000	1252.86
18700	1253.11
18800	1253.29
19000	1253.35
18800	1253.46
19000	1253.78
18700	1254.14
19000	1254.17
18800	1254.23
18800	1254.27
19000	1254.37
19000	1254.75
19000	1255.11
32000	1255.44
31900	1255.72
19400	1255.88
18800	1256.09
18900	1256.29
33600	1256.63
19100	1256.74
19000	1257.1
19100	1257.18
19100	1257.44
19000	1257.69
18900	1257.85
19100	1257.94
19000	1258.3
19100	1258.77
18900	1258.8
19000	1258.88
19200	1259.32
19000	1259.4
19100	1259.8
19000	1259.98
19100	1260.4
19100	1260.43
18800	1260.49
19100	1260.67
19200	1261.07
18900	1261.07
18800	1261.33
19100	1261.8
19100	1261.81
19000	1261.89
19000	1262.08
19000	1262.58
20600	1262.99
32000	1263.06
19200	1263.31
19000	1263.69
19100	1264.17
19100	1264.28
19100	1264.51
19000	1264.81
19100	1265.12
19100	1265.42
19200	1265.71
19100	1266.15
19200	1266.17
19200	1266.51
19200	1266.92
19200	1267.41
19000	1267.59
19200	1267.92
19400	1268.2
19600	1268.29
20000	1268.3
19300	1268.71
19300	1268.76
19200	1268.86
19200	1268.87
19200	1269
19300	1269.51
19300	1269.72
20500	1269.93
19200	1270.17
19300	1270.66
19100	1270.68
19100	1271.15
19300	1271.44
19200	1271.92
19000	1271.95
19100	1271.95
19300	1272.07
19300	1272.2
19300	1272.39
19000	1272.59
19300	1272.72
19100	1272.75
19400	1272.77
19300	1272.84
19300	1273.09
19200	1273.45
19100	1273.81
19100	1274.12
19200	1274.41
19300	1274.83
19300	1275.16
19200	1275.57
19200	1276.01
19200	1276.13
19300	1276.51
19200	1276.73
19400	1277.22
19200	1277.43
19400	1277.79
32100	1278.06
19300	1278.29
19100	1278.43
19300	1278.86
19300	1279.29
19300	1279.66
19300	1279.68
19800	1280.07
19200	1280.1
20300	1280.56
20500	1280.96
19600	1281.26
19600	1281.49
19500	1281.54
19600	1281.7
19200	1282
19200	1282.07
19400	1282.16
19200	1282.2
19400	1282.56
19600	1282.65
19300	1282.66
19300	1283.02
19600	1283.4
19400	1283.82
19600	1283.94
19500	1284.11
21100	1284.41
20000	1284.5
20800	1284.71
19900	1285.2
19600	1285.28
20700	1285.56
22100	1285.69
19500	1286.17
19800	1286.49
19500	1286.81
19200	1286.88
19300	1286.96
19500	1287.33
19600	1287.75
19700	1288.13
19500	1288.48
19500	1288.94
19500	1289.41
19600	1289.7
19700	1289.78
19600	1289.99
19600	1290.05
19500	1290.17
19500	1290.39
19900	1290.53
19400	1290.72
19700	1291.13
19700	1291.18
21600	1291.67
19600	1292.16
19700	1292.63
19300	1292.81
19700	1293.25
19600	1293.48
19400	1293.86
19900	1294.05
19800	1294.13
20800	1294.37
20000	1294.59
19900	1294.84
19700	1295.16
19500	1295.47
19500	1295.81
19700	1295.86
19600	1296.27
19400	1296.48
19700	1296.53
19600	1296.87
19600	1297.06
19400	1297.52
19600	1297.74
19700	1297.88
19600	1298.37
19400	1298.7
19500	1298.86
19500	1299.35
19500	1299.6
20100	1300.02
45900	1300.34
19600	1300.67
19600	1301.07
19700	1301.28
19600	1301.56
19700	1301.93
19600	1301.94
19700	1302.01
19700	1302.3
19800	1302.57
19700	1302.76
19500	1303.08
19800	1303.42
19600	1303.85
19700	1304.34
19700	1304.54
19700	1304.96
19600	1305.19
19700	1305.5
19600	1305.93
19500	1306.09
19600	1306.18
19800	1306.43
19700	1306.48
19700	1306.57
19700	1307.05
19800	1307.51
19800	1307.58
19600	1307.9
19600	1308.15
32300	1308.32
19700	1308.68
19600	1309.14
19800	1309.19
19800	1309.29
19600	1309.64
19800	1309.76
19800	1309.84
19700	1309.88
19900	1310.17
19800	1310.43
33100	1310.79
19800	1310.99
20100	1311.09
19900	1311.21
32200	1311.66
19800	1312.01
19900	1312.27
19900	1312.56
32500	1312.66
19800	1312.74
19800	1313.11
19900	1313.53
20900	1313.75
35300	1313.9
19900	1314.06
19700	1314.4
19700	1314.49
19800	1314.84
19800	1315.28
19800	1315.62
32800	1315.87
32700	1316.18
19700	1316.4
20000	1316.43
19800	1316.54
19800	1316.98
19900	1317.45
19700	1317.69
19900	1317.98
19900	1318.3
19700	1318.77
19800	1318.83
19700	1319.09
19900	1319.31
19700	1319.44
19900	1319.64
19900	1319.97
19900	1320.07
19800	1320.13
20000	1320.48
19900	1320.81
21000	1321.05
20000	1321.36
19900	1321.52
20000	1321.82
19900	1321.98
19900	1322.35
20000	1322.46
19700	1322.61
19900	1322.78
19900	1322.84
20000	1322.86
19900	1323.07
20100	1323.17
20000	1323.59
19900	1323.85
19800	1323.89
19900	1324.33
19900	1324.68
20000	1324.72
20000	1324.78
20500	1325.11
33700	1325.29
21100	1325.49
20500	1325.72
20000	1325.72
19900	1325.96
20000	1326.16
20100	1326.64
19900	1326.67
19800	1326.94
20000	1327.24
19800	1327.54
19900	1327.95
20000	1328.35
20100	1328.68
19900	1328.69
20100	1328.77
20100	1328.88
20100	1329.36
20200	1329.41
20100	1329.84
20100	1330.12
20100	1330.45
20100	1330.86
19900	1330.98
20000	1331.19
19900	1331.21
20200	1331.55
19900	1331.73
20100	1332.02
20000	1332.24
20100	1332.51
19900	1332.73
20200	1332.95
20100	1333.4
20200	1333.65
20100	1333.97
21600	1334.18
33900	1334.53
20500	1334.92
20000	1335.03
20300	1335.13
32800	1335.55
19900	1335.89
20200	1335.93
20100	1335.95
20100	1336.32
20100	1336.45
20200	1336.61
20200	1336.67
20700	1337.07
20500	1337.55
20500	1337.72
20200	1337.74
20200	1338.06
20100	1338.18
20300	1338.61
20300	1339.04
20000	1339.15
20200	1339.6
20000	1339.83
20300	1340.05
20300	1340.2
20200	1340.35
20100	1340.72
33300	1340.8
20500	1341.31
20200	1341.53
20200	1341.99
20300	1342.16
20300	1342.65
20400	1342.94
20200	1343.03
20200	1343.26
20100	1343.59
20100	1343.61
20300	1343.62
20200	1343.63
20200	1343.72
20500	1343.79
20300	1343.8
20300	1344.05
20300	1344.26
20300	1344.36
20200	1344.75
20100	1345.22
20300	1345.32
20300	1345.56
20300	1345.69
20400	1345.78
20200	1345.95
20100	1346.23
20300	1346.64
21700	1347.13
20600	1347.37
20100	1347.82
20400	1347.85
20200	1347.95
20300	1348.4
20200	1348.44
20300	1348.76
20300	1349.14
34500	1349.42
33300	1349.59
20900	1349.72
20300	1350.22
20300	1350.62
20300	1350.94
20400	1351.34
20200	1351.39
20200	1351.58
20400	1351.62
20200	1352.03
20400	1352.2
20200	1352.57
20400	1353.04
20200	1353.27
20300	1353.31
20500	1353.61
20300	1353.82
20500	1354.32
20400	1354.82
33200	1354.87
34000	1355.15
20200	1355.19
20300	1355.66
20600	1356.03
20400	1356.4
20400	1356.6
20300	1356.92
20500	1357.12
20400	1357.54
20500	1357.93
20400	1358.07
20700	1358.51
20400	1358.92
20500	1359.42
20700	1359.77
20800	1360.2
20600	1360.49
20500	1360.74
20800	1361.12
20700	1361.44
20700	1361.82
21200	1361.87
20700	1362.34
20800	1362.72
20700	1362.97
20700	1362.97
20900	1363.31
24100	1363.63
20800	1363.96
20700	1364.25
20500	1364.48
20400	1364.98
20600	1365.06
20600	1365.42
20600	1365.51
20700	1365.73
20700	1365.94
20700	1366.37
20500	1366.48
20600	1366.68
20700	1366.85
20600	1366.95
20600	1367.32
20600	1367.59
20500	1367.79
20700	1367.82
20700	1368.2
21100	1368.3
20700	1368.77
20700	1369.09
20500	1369.31
20600	1369.4
20600	1369.74
20700	1370.01
35800	1370.01
20900	1370.21
22300	1370.49
33800	1370.74
20800	1370.96
20700	1371.21
20800	1371.37
20700	1371.47
20700	1371.71
20500	1371.88
20700	1371.94
20700	1372.09
20800	1372.23
20700	1372.64
20700	1372.85
20700	1373.12
20900	1373.51
20700	1373.83
20700	1373.97
20600	1374.4
20500	1374.48
20800	1374.69
20700	1375.04
20700	1375.34
20800	1375.49
20800	1375.66
20600	1376.01
22300	1376.02
20700	1376.47
20800	1376.5
20500	1376.72
20600	1376.84
20700	1377.09
20800	1377.42
20700	1377.8
20900	1378.08
20700	1378.23
20600	1378.29
20800	1378.59
20900	1378.6
20800	1379.06
20800	1379.12
20800	1379.44
20800	1379.78
20900	1379.93
20700	1380.34
20700	1380.69
20900	1381.13
21300	1381.62
20900	1381.82
21800	1382.13
21300	1382.57
20700	1382.72
20900	1382.73
20800	1382.86
36400	1383.15
20900	1383.19
20900	1383.63
20900	1383.84
20700	1383.96
20800	1384.39
20600	1384.76
20900	1385.03
20800	1385.48
20700	1385.66
21000	1385.98
21000	1386.44
20900	1386.6
20900	1386.69
20900	1386.78
20900	1387.26
20900	1387.39
20900	1387.87
20900	1388.04
20800	1388.3
20900	1388.34
20800	1388.65
20800	1388.95
21000	1389.42
21000	1389.7
21000	1389.73
20900	1390.19
20800	1390.61
22500	1390.61
21000	1390.67
21000	1390.91
21000	1391.34
20900	1391.58
20900	1391.68
20900	1391.87
21000	1392.29
21000	1392.5
21100	1392.7
21000	1393.13
20800	1393.21
21700	1393.24
21500	1393.49
34100	1393.65
21000	1393.79
20800	1393.93
20900	1394.09
20900	1394.11
21000	1394.58
21100	1394.95
21100	1395.39
20900	1395.67
20800	1395.76
20800	1396
20900	1396.01
20900	1396.28
21000	1396.63
21100	1396.79
21000	1396.84
21100	1396.86
20900	1396.87
21100	1396.97
20900	1397.42
21100	1397.73
21100	1398
21100	1398.05
21000	1398.38
21000	1398.5
21100	1398.59
21100	1399.07
21100	1399.53
20900	1399.55
20900	1399.95
21000	1400.42
21000	1400.78
21100	1400.86
21100	1401.22
21100	1401.58
20900	1401.68
21200	1401.72
21000	1402.16
21100	1402.44
21200	1402.58
21200	1402.97
21200	1403.07
33800	1403.52
21300	1403.98
34700	1404.17
21800	1404.51
21700	1404.87
21100	1405.16
21300	1405.25
21100	1405.52
21200	1405.88
21000	1406.02
21200	1406.43
21000	1406.78
21400	1407.02
21300	1407.43
21500	1407.56
21300	1407.89
34100	1408.23
21400	1408.51
21300	1408.64
21000	1408.74
21300	1409.03
21200	1409.26
21100	1409.66
21600	1409.79
21400	1409.96
22600	1410.21
21300	1410.56
21100	1410.58
21200	1410.92
21300	1411.34
21100	1411.73
21200	1412.16
21300	1412.17
21300	1412.54
21300	1412.66
21200	1412.94
21400	1413.31
21100	1413.7
21400	1414.03
21200	1414.2
21400	1414.69
21100	1414.72
21100	1415.11
21400	1415.36
21400	1415.56
21200	1415.91
21400	1415.93
21300	1416.3
21300	1416.3
21900	1416.4
22500	1416.77
21800	1417.05
21700	1417.33
21400	1417.51
35000	1417.58
21300	1417.58
21200	1417.84
21400	1417.89
21400	1418.09
21300	1418.27
21300	1418.77
21400	1419.14
21400	1419.4
21500	1419.43
21200	1419.45
21500	1419.71
21300	1419.9
21300	1420.06
21200	1420.29
21500	1420.51
21400	1420.85
21200	1421.12
21500	1421.33
21400	1421.33
21600	1421.49
21300	1421.82
21300	1421.94
21500	1422.4
21300	1422.51
21600	1422.73
22800	1423.15
21500	1423.53
21500	1423.82
21600	1423.92
21500	1424.22
34900	1424.36
21600	1424.44
35400	1424.49
21500	1424.58
21500	1424.77
21400	1425.14
21500	1425.6
21500	1426.05
21600	1426.55
21500	1426.67
21300	1427.06
21600	1427.56
21400	1427.84
21400	1428.12
21500	1428.21
21500	1428.39
21400	1428.43
21500	1428.64
21300	1428.66
21500	1429.07
21700	1429.52
21500	1429.88
21500	1430.01
34400	1430.1
33900	1430.45
21400	1430.63
21300	1430.75
21500	1431.06
21600	1431.55
21400	1431.77
21600	1432.27
21500	1432.77
22200	1433
23200	1433.47
21700	1433.65
21700	1434.06
21400	1434.08
21700	1434.14
21600	1434.36
21800	1434.76
21400	1435.25
21500	1435.35
21600	1435.4
21600	1435.85
21700	1435.96
21700	1436.32
21700	1436.79
21400	1436.82
21500	1437.2
23200	1437.59
21900	1438.06
21800	1438.19
21900	1438.38
22000	1438.63
21900	1438.91
22000	1439.06
21900	1439.46
21800	1439.71
21800	1440.04
21800	1440.26
21800	1440.27
21800	1440.48
21700	1440.74
21900	1440.82
21700	1440.99
21500	1441.13
21700	1441.29
21600	1441.72
21900	1441.77
21800	1441.99
21500	1442.36
21600	1442.42
21800	1442.79
22000	1442.84
21600	1443.27
21700	1443.77
21800	1443.85
21700	1444.25
21700	1444.57
21900	1444.83
21800	1444.94
21900	1445.09
21800	1445.27
21700	1445.66
21900	1445.76
21600	1446.24
21700	1446.65
22400	1447.03
36700	1447.29
21800	1447.68
21700	1447.76
21600	1448.1
21600	1448.59
21900	1448.82
21900	1449.14
21900	1449.44
21600	1449.44
21800	1449.95
21800	1450.12
21700	1450.28
21700	1450.48
21600	1450.9
21900	1451.16
32900	1451.53
21700	1451.71
21700	1451.73
21700	1452.06
21900	1452.46
21800	1452.64
22000	1452.91
21800	1453.19
22000	1453.33
21900	1453.57
22100	1454.05
21700	1454.38
21900	1454.87
21700	1455.23
21700	1455.64
21700	1455.97
22000	1456.09
21900	1456.31
21900	1456.72
21700	1457.21
21800	1457.47
22000	1457.7
21800	1457.86
22000	1457.96
22000	1458.34
21900	1458.4
22000	1458.64
22000	1458.66
21900	1458.67
21900	1458.74
22100	1459.02
22100	1459.35
48300	1459.64
22100	1459.95
21700	1460.13
21800	1460.33
22100	1460.44
22000	1460.91
21900	1461.04
22000	1461.45
21900	1461.9
22100	1462.14
22000	1462.29
22000	1462.65
22000	1462.72
22000	1462.93
22000	1463.01
22000	1463.5
22000	1463.57
22100	1463.73
21900	1464.21
21900	1464.43
21900	1464.87
22000	1465.12
23300	1465.58
22000	1465.7
22100	1465.8
22000	1465.95
22000	1466.07
21900	1466.43
22000	1466.88
22100	1467.29
22100	1467.48
22000	1467.75
21900	1468.04
22200	1468.21
22200	1468.33
22200	1468.62
21900	1468.87
21900	1469.23
22100	1469.41
22200	1469.41
22200	1469.56
22100	1469.83
22100	1470.18
22100	1470.55
22200	1470.76
22500	1470.81
35400	1470.86
22300	1470.96
23500	1471.09
35200	1471.09
22200	1471.54
34600	1471.86
22200	1472
22000	1472.37
22200	1472.64
22000	1472.83
22300	1472.91
22000	1472.97
22200	1473.05
22000	1473.33
22000	1473.7
22200	1474.15
22200	1474.6
22200	1474.71
22200	1474.75
22100	1475.04
22100	1475.06
22200	1475.17
22100	1475.65
22200	1476.03
22300	1476.08
22400	1476.4
22200	1476.67
22200	1476.91
22400	1477.21
23500	1477.63
22300	1477.93
22300	1478.05
22200	1478.43
22300	1478.68
22300	1478.98
22200	1479.32
22400	1479.43
22100	1479.87
22100	1480.32
22100	1480.33
22500	1480.83
22100	1481.3
22200	1481.34
22300	1481.78
22200	1482.23
22100	1482.5
37800	1482.55
35400	1482.56
22600	1482.78
22100	1482.8
22400	1482.93
22400	1482.99
22300	1483.05
22300	1483.42
22400	1483.78
22400	1484.04
23900	1484.54
22700	1484.93
35100	1485.04
22500	1485.16
22400	1485.38
22600	1485.63
22600	1485.78
22300	1486.25
22500	1486.61
35200	1486.83
22300	1486.96
22400	1487
22400	1487.05
22400	1487.51
22500	1487.82
22100	1488.13
22200	1488.31
34900	1488.58
47700	1488.85
34900	1488.86
22400	1488.9
22400	1489.03
22400	1489.43
36900	1489.63
22200	1490.06
22600	1490.06
48800	1490.35
35300	1490.77
22300	1490.84
22500	1491.17
22400	1491.35
22500	1491.67
22400	1491.94
22600	1492
22700	1492.31
22500	1492.76
22400	1492.83
22500	1492.93
22600	1493.24
22300	1493.54
22300	1493.78
35300	1493.84
22400	1494.31
35100	1494.47
22600	1494.6
22500	1494.62
22500	1494.97
50000	1495.11
22600	1495.49
36000	1495.52
22300	1495.99
22300	1496.01
22600	1496.48
35200	1496.58
22700	1496.66
22700	1496.87
22600	1497.11
22600	1497.32
22400	1497.71
48700	1497.84
22600	1497.91
22400	1498
35100	1498.42
48500	1498.72
35200	1498.86
23000	1499.04
35800	1499.49
40200	1499.64
22800	1499.7
22800	1499.93
22700	1500.1
22700	1500.28
22700	1500.62
22400	1500.63
35400	1500.84
22500	1501.15
22700	1501.56
22600	1501.79
22600	1502.22
35300	1502.41
22500	1502.47
48900	1502.73
35300	1503.08
35700	1503.22
22500	1503.44
22700	1503.93
22700	1504.06
22700	1504.33
24600	1504.8
22700	1504.89
22600	1505
22800	1505.3
22800	1505.57
22700	1505.58
22700	1505.84
22800	1506.15
22700	1506.21
22700	1506.62
22600	1507.1
22700	1507.59
22500	1508.04
22700	1508.15
22600	1508.21
22800	1508.28
22500	1508.64
22600	1508.8
22500	1508.92
22700	1509.37
22600	1509.7
22700	1509.85
22700	1510.13
22700	1510.58
23900	1510.78
22800	1511.08
23100	1511.25
24300	1511.39
23000	1511.65
35500	1512.04
22700	1512.08
22600	1512.35
22800	1512.75
22600	1512.81
22800	1513.06
22700	1513.39
22600	1513.56
22700	1513.75
22800	1514.04
22800	1514.45
22900	1514.48
22800	1514.77
22700	1514.8
22600	1515.13
22700	1515.21
23000	1515.6
22900	1515.61
22900	1515.81
22600	1516.07
22900	1516.54
22600	1516.83
22800	1517.21
22600	1517.57
22900	1517.83
35600	1518.3
22700	1518.53
22800	1518.74
22900	1519.23
22700	1519.63
23100	1519.91
22900	1520.22
22900	1520.62
22700	1520.64
22800	1520.81
22700	1521.16
22900	1521.6
23000	1521.97
23000	1522.17
22900	1522.42
22700	1522.89
23000	1522.98
23800	1523.23
23500	1523.3
22800	1523.66
23000	1524.14
23000	1524.27
23000	1524.3
22900	1524.69
23000	1524.97
24500	1525.15
23100	1525.37
22700	1525.4
23000	1525.69
22800	1526.14
22800	1526.48
23000	1526.93
22900	1527.19
22900	1527.53
22700	1527.65
23100	1528.05
23100	1528.38
22800	1528.56
22900	1528.61
23100	1528.82
23000	1528.85
22900	1529.15
22800	1529.61
23100	1529.77
23100	1530.09
23000	1530.38
23100	1530.55
23000	1530.86
22900	1531.25
23100	1531.71
23100	1532.17
23100	1532.57
24400	1532.85
23200	1533.05
36600	1533.36
23000	1533.46
23100	1533.6
23200	1533.63
23000	1533.95
23100	1534.33
23000	1534.66
23800	1534.84
23900	1535.17
23200	1535.6
23000	1535.92
22900	1536.24
22800	1536.73
23100	1537.23
22900	1537.35
23200	1537.48
23300	1537.77
23100	1538.04
22800	1538.14
23000	1538.26
22900	1538.74
23100	1539.19
24700	1539.61
23000	1539.78
23300	1539.81
36700	1539.89
23200	1540.07
23200	1540.23
23300	1540.72
23300	1540.77
23200	1541.22
23100	1541.53
23300	1541.62
23000	1541.75
23100	1542.15
23300	1542.16
23100	1542.6
23000	1542.73
23300	1542.99
23000	1543.46
23200	1543.96
23300	1543.97
23100	1544.09
23300	1544.17
23300	1544.35
23000	1544.47
23300	1544.95
23200	1544.98
23000	1545.35
23200	1545.46
23300	1545.78
23200	1546.1
23200	1546.38
23800	1546.66
36800	1546.99
23500	1547.37
23100	1547.68
23300	1547.9
23200	1548.22
23200	1548.67
23300	1548.79
23200	1549.21
23100	1549.58
48700	1549.75
23300	1550.08
23400	1550.55
23400	1550.61
23100	1550.88
23300	1551.35
23300	1551.51
23100	1551.65
23200	1551.78
23300	1552.16
24900	1552.47
23400	1552.88
23400	1553.31
23500	1553.33
23400	1553.53
23400	1553.85
23200	1554.28
23400	1554.55
23400	1554.7
23500	1554.89
23400	1554.96
23500	1555.1
23400	1555.28
23400	1555.39
23400	1555.81
23500	1556.23
23500	1556.58
23600	1556.73
23400	1557.05
23500	1557.4
23200	1557.61
23400	1558.01
23500	1558.49
23500	1558.59
23500	1558.59
23800	1559.09
23400	1559.23
23400	1559.36
23500	1559.42
23500	1559.73
23300	1560.2
23300	1560.28
23500	1560.37
23500	1560.39
23500	1560.6
23400	1560.61
23300	1560.86
23500	1561.23
23500	1561.52
23500	1561.57
23600	1561.66
23500	1562.05
23600	1562.27
24300	1562.33
23600	1562.78
23800	1563.23
23600	1563.46
23300	1563.67
23500	1563.95
23600	1564.21
23500	1564.63
23500	1565
23400	1565.38
25000	1565.85
27200	1565.92
36300	1566.18
23300	1566.48
23700	1566.92
23600	1567.26
23500	1567.44
23500	1567.7
23500	1567.83
23700	1568.14
23400	1568.56
23600	1568.75
23600	1568.8
23600	1568.99
23400	1569.25
23400	1569.72
23500	1569.84
23700	1569.96
23500	1570.17
23400	1570.58
23500	1570.63
23400	1570.84
23600	1571.02
23500	1571.17
23400	1571.56
23600	1571.74
37800	1571.87
26500	1571.99
23800	1572.04
23700	1572.28
23800	1572.67
23900	1573.04
23800	1573.45
23800	1573.61
23700	1573.98
23600	1574.03
23900	1574.45
24200	1574.53
24500	1574.94
24200	1575.28
23700	1575.74
23700	1576.06
23700	1576.27
23800	1576.67
23600	1577.03
23500	1577.44
23800	1577.78
23800	1577.95
23700	1578.29
23700	1578.73
23800	1579.16
25200	1579.55
23700	1579.67
23600	1580.03
23500	1580.05
23700	1580.4
23900	1580.4
23800	1580.81
23500	1580.83
24300	1580.99
23600	1581.05
23800	1581.41
23500	1581.81
23600	1582.19
23700	1582.51
24300	1582.53
24100	1582.93
23500	1583.22
23800	1583.44
23700	1583.89
24000	1584.04
23800	1584.2
23900	1584.3
23800	1584.65
23700	1584.68
23700	1584.95
23600	1585.12
23600	1585.27
23600	1585.33
23900	1585.35
23900	1585.49
23900	1585.59
23800	1585.88
24200	1585.89
23900	1586.07
23700	1586.48
23800	1586.85
23600	1587.24
23700	1587.5
23800	1587.5
23800	1587.89
23900	1587.92
24300	1588.35
23900	1588.81
36500	1589.12
24000	1589.2
23700	1589.56
23800	1589.86
23700	1590.19
23900	1590.37
24000	1590.87
23900	1591.3
23800	1591.54
25800	1591.87
24000	1592.26
24000	1592.69
23800	1592.71
24000	1592.93
23700	1593.42
24100	1593.44
23800	1593.87
24000	1594.14
24000	1594.45
24100	1594.54
24000	1594.73
24100	1594.84
24100	1594.97
23900	1595.24
24400	1595.65
23700	1596.1
23800	1596.59
24200	1596.85
24000	1596.87
24000	1597.34
23900	1597.5
24900	1597.8
24700	1598
24400	1598.27
23800	1598.37
24100	1598.76
23800	1598.99
23800	1599.29
23900	1599.44
23900	1599.8
24100	1600.12
23800	1600.47
24100	1600.86
24000	1601.33
24100	1601.45
24000	1601.51
24000	1601.69
24100	1601.77
24000	1602.07
23900	1602.38
23900	1602.4
23900	1602.54
23900	1602.78
24100	1603.21
24000	1603.36
24200	1603.51
24100	1603.73
24100	1603.98
23800	1604.23
23900	1604.44
23900	1604.78
25600	1605.27
24100	1605.44
24100	1605.88
