114500	7729.51
115000	7729.71
113800	7729.8
130600	7729.8
117000	7729.8
115400	7730.05
115000	7730.12
114500	7730.58
115100	7730.8
115300	7731.13
114300	7731.26
119600	7731.66
115000	7731.69
115000	7732.14
114900	7732.37
114200	7732.65
117300	7733.06
115000	7733.21
117200	7733.6
127200	7733.71
113900	7734.05
113900	7734.45
115100	7734.46
115000	7734.95
115300	7735
113900	7735.44
115200	7735.71
114000	7736.12
114000	7736.38
115000	7736.56
115000	7737
115100	7737.39
113800	7737.4
130800	7737.66
126900	7737.72
115000	7738.11
113900	7738.55
115100	7738.93
114600	7739.21
115100	7739.69
113900	7739.74
129600	7740.12
126800	7740.3
115200	7740.48
114000	7740.95
114000	7741.35
114700	7741.65
115900	7741.89
116700	7742
115100	7742.49
114100	7742.68
114000	7743
115200	7743.18
114000	7743.56
114700	7743.8
115200	7743.83
145600	7743.96
114700	7744.36
140700	7744.75
113900	7745.13
115100	7745.49
115000	7745.75
115100	7745.88
143200	7746.23
114000	7746.41
114000	7746.78
115500	7747.12
115200	7747.41
115300	7747.91
114700	7748.29
128900	7748.55
127800	7749
114700	7749.04
114800	7749.04
115200	7749.24
114100	7749.68
115400	7750.03
115300	7750.36
141400	7750.67
140500	7751.13
115400	7751.2
114100	7751.29
114800	7751.67
114800	7751.88
115200	7752.35
117500	7752.83
114200	7753.3
114100	7753.61
140500	7753.76
114800	7753.79
115200	7754.21
114200	7754.61
116700	7754.81
115400	7755.24
114200	7755.42
115500	7755.66
114100	7755.86
115500	7755.92
114200	7756.27
115200	7756.65
117700	7756.69
115500	7756.97
114800	7757.27
115400	7757.42
114200	7757.63
114800	7758.11
114800	7758.43
115500	7758.71
128500	7758.82
115500	7759.22
114300	7759.28
128700	7759.45
127800	7759.46
115400	7759.57
115000	7759.98
141700	7760.3
115400	7760.68
115300	7761.11
115300	7761.43
115400	7761.58
115600	7761.67
115300	7761.76
117700	7762.03
115300	7762.12
114300	7762.41
114200	7762.67
127300	7762.7
128700	7763.07
115700	7763.23
145700	7763.54
115400	7763.77
115000	7764.03
114300	7764.5
114400	7764.86
114300	7765.13
115000	7765.58
114300	7765.86
146100	7765.88
115300	7766.35
115400	7766.82
116000	7766.94
115100	7766.98
114400	7767.1
115000	7767.11
130800	7767.23
115500	7767.48
115600	7767.59
115000	7768.03
114300	7768.42
115500	7768.53
115800	7768.76
128900	7769.02
128400	7769.44
115500	7769.76
114300	7769.96
114400	7770.41
114400	7770.41
114500	7770.75
115800	7770.83
118100	7770.97
115600	7771.35
115500	7771.7
114300	7771.8
115400	7772.2
115600	7772.47
114500	7772.66
116500	7772.95
114400	7773.34
115800	7773.56
117200	7773.6
115200	7774
114400	7774.41
115600	7774.9
114400	7775.32
129900	7775.43
115200	7775.83
115300	7776.25
117900	7776.32
116600	7776.78
117700	7777.01
117000	7777.38
119100	7777.62
114700	7778.06
115800	7778.07
115900	7778.28
115300	7778.29
114500	7778.79
114500	7779.08
115700	7779.36
130100	7779.57
136400	7779.9
159300	7780.02
114600	7780.47
116100	7780.65
115800	7781.02
130800	7781.34
115700	7781.5
115200	7781.82
115700	7782.08
115200	7782.1
115600	7782.34
114600	7782.76
114700	7783.15
141400	7783.56
115800	7784.02
115700	7784.15
116800	7784.23
115900	7784.42
126300	7784.74
115900	7785.12
130600	7785.35
115900	7785.47
115800	7785.73
115700	7786.1
116000	7786.45
116000	7786.73
115800	7787.04
117800	7787.14
141800	7787.22
116400	7787.52
116000	7787.87
115700	7788.37
115700	7788.85
115800	7789.29
116100	7789.49
115700	7789.66
114600	7789.89
115300	7790.35
114700	7790.84
114700	7790.97
115300	7791.32
115300	7791.77
118000	7791.85
115800	7792.29
114700	7792.29
114700	7792.55
115900	7792.61
115300	7792.86
128700	7793.03
130100	7793.05
115300	7793.21
115400	7793.5
115800	7793.74
114700	7793.93
114700	7794.23
116100	7794.38
114700	7794.47
121100	7794.91
115400	7795.39
114800	7795.83
128100	7796.24
127500	7796.47
130000	7796.87
114800	7797.31
117800	7797.67
116100	7797.95
116100	7798.24
150400	7798.72
116400	7799.02
191300	7799.41
124300	7799.45
116400	7799.58
124800	7800.08
136600	7800.4
116100	7800.87
116700	7800.93
116200	7801.17
118300	7801.31
116500	7801.72
115000	7801.73
116600	7802.05
116100	7802.13
116100	7802.6
163800	7802.71
118400	7803.17
115400	7803.36
115900	7803.44
115700	7803.54
116300	7803.91
116400	7804.27
117500	7804.76
119400	7805.21
116100	7805.7
115900	7806.17
116200	7806.47
116000	7806.65
116200	7807.03
116000	7807.07
116500	7807.53
119400	7808.03
117200	7808.24
117600	7808.66
116000	7808.78
116700	7809
116300	7809.21
116100	7809.29
119000	7809.64
115500	7810.12
114800	7810.49
116100	7810.67
116000	7810.7
116200	7810.79
114900	7811.16
114900	7811.23
116300	7811.57
115000	7811.59
116000	7811.75
116100	7811.82
116300	7812.18
115600	7812.23
116200	7812.47
119000	7812.91
116300	7813.31
115700	7813.73
116100	7814.03
116100	7814.49
116000	7814.76
116900	7814.87
116200	7815.13
116300	7815.57
116400	7815.79
115800	7816.29
116100	7816.66
114900	7817.05
115900	7817.09
116400	7817.34
118800	7817.57
115000	7817.84
116600	7818.08
116100	7818.15
116200	7818.22
115600	7818.33
116400	7818.41
116500	7818.82
116100	7819.29
117400	7819.61
116100	7819.8
116400	7820.03
115000	7820.23
115000	7820.71
115500	7820.92
118500	7821.05
115300	7821.35
116100	7821.76
116200	7822.21
115400	7822.37
115700	7822.5
116400	7822.83
116200	7823.13
142700	7823.21
115700	7823.49
115800	7823.58
115200	7823.82
115800	7824.24
116200	7824.71
116300	7824.89
128000	7825.21
116200	7825.57
115100	7825.66
115200	7825.89
115800	7826.24
115800	7826.39
115800	7826.83
133600	7827.12
116900	7827.23
186900	7827.42
116600	7827.86
116500	7828.32
117900	7828.74
115600	7829.14
119700	7829.52
129700	7829.54
116300	7829.96
115900	7830.37
116300	7830.78
115900	7831.16
115800	7831.52
118400	7831.87
116300	7831.92
116300	7832.38
116600	7832.48
115300	7832.8
116300	7832.9
115300	7833.32
116300	7833.75
115900	7834.22
116300	7834.48
116200	7834.61
141500	7834.79
129000	7834.87
128700	7835.06
115300	7835.48
119300	7835.96
130100	7836.45
116400	7836.89
116300	7837.23
116400	7837.44
115900	7837.67
115400	7837.69
130400	7838.11
128600	7838.34
116000	7838.59
116000	7838.93
116200	7839.21
116300	7839.66
116000	7839.8
117100	7840.18
116700	7840.31
116300	7840.55
115300	7840.88
116600	7840.99
115300	7841.01
116500	7841.39
116400	7841.83
118700	7842.26
115300	7842.57
115500	7842.78
115400	7842.98
116500	7843.27
115300	7843.35
115400	7843.57
118100	7843.94
116900	7844.16
129200	7844.47
116400	7844.77
115400	7845.19
116500	7845.67
116500	7845.88
116600	7845.91
119000	7846.07
116500	7846.49
127900	7846.74
116100	7846.77
116600	7847.05
124600	7847.08
117200	7847.33
166100	7847.75
116300	7847.95
116500	7848.11
116700	7848.44
116500	7848.55
116500	7848.93
116100	7849.22
118800	7849.25
116100	7849.73
116600	7850.02
116600	7850.17
142000	7850.49
115500	7850.62
116200	7851.1
118000	7851.3
116100	7851.44
116800	7851.51
116500	7851.63
115600	7851.92
116100	7852.04
115500	7852.39
116600	7852.66
144200	7853.02
115600	7853.22
116700	7853.5
116100	7853.86
116600	7854.03
116200	7854.27
115500	7854.41
130900	7854.51
130500	7854.62
116200	7854.93
115500	7855.34
115500	7855.72
116200	7855.97
116700	7856.32
130300	7856.59
145500	7857.09
116800	7857.19
115500	7857.49
116700	7857.68
116500	7857.94
115600	7858.39
163200	7858.49
129300	7858.84
116700	7859.22
129900	7859.7
129100	7860.01
117000	7860.46
116600	7860.73
118000	7860.89
116800	7860.9
115600	7861.3
116700	7861.35
115700	7861.47
117900	7861.91
116800	7862.4
116800	7862.72
117800	7863.19
116700	7863.34
116700	7863.56
117000	7863.83
115600	7864.16
116700	7864.45
115700	7864.78
118800	7865.28
115700	7865.59
116700	7866.07
115600	7866.11
116800	7866.11
116900	7866.54
129400	7866.98
117700	7867.4
117100	7867.45
116800	7867.76
116700	7867.8
117100	7867.89
116800	7868.19
116400	7868.51
117000	7868.89
130700	7869.26
117000	7869.68
115800	7869.93
129500	7870.12
117000	7870.18
117100	7870.64
117100	7870.67
131000	7871.02
115700	7871.32
116800	7871.41
129100	7871.51
116600	7872
116900	7872.38
116800	7872.85
116800	7873.21
129400	7873.43
130400	7873.51
118100	7873.62
117000	7874.04
116500	7874.21
116900	7874.52
116900	7874.92
119600	7874.92
116900	7875.34
116800	7875.5
116500	7875.66
116900	7875.84
117100	7876.04
116900	7876.25
131800	7876.49
116600	7876.91
117100	7877.18
117100	7877.3
115700	7877.69
115900	7877.95
115700	7877.97
117200	7878.24
119400	7878.35
116900	7878.5
115900	7878.51
115900	7878.94
117000	7879.33
115800	7879.56
116900	7879.8
144300	7880.15
180900	7880.62
144000	7880.81
116600	7880.85
116900	7881.1
115900	7881.4
115900	7881.45
119300	7881.94
117000	7882.11
116500	7882.52
116000	7882.81
115800	7882.91
115800	7883
129200	7883.28
131200	7883.74
117100	7883.94
115900	7884.02
116600	7884.34
116600	7884.71
116000	7884.91
116600	7885.14
117300	7885.61
144500	7885.76
117300	7885.91
117100	7886.31
117000	7886.74
117000	7887.09
117000	7887.18
115900	7887.54
119600	7887.61
117000	7887.77
117100	7888.03
117300	7888.51
115900	7888.81
117000	7888.83
116000	7889.23
118600	7889.57
130300	7889.97
117300	7890.01
116000	7890.09
117300	7890.12
116000	7890.46
116400	7890.75
142800	7891.11
116200	7891.16
116100	7891.61
116100	7891.76
117200	7892.17
116100	7892.65
117400	7892.72
117100	7892.84
119100	7893.12
117200	7893.46
117300	7893.96
117200	7894.35
117100	7894.79
116100	7895.25
116100	7895.64
116800	7895.65
142600	7895.97
117100	7896.07
116000	7896.45
117200	7896.6
117100	7896.81
117200	7897.28
116800	7897.58
131500	7897.88
116600	7898.09
117200	7898.22
117200	7898.49
116200	7898.86
117400	7898.97
117200	7899.04
118400	7899.19
116800	7899.24
117600	7899.69
117300	7900
117500	7900.49
117400	7900.64
117500	7901.05
119300	7901.54
116200	7901.69
116100	7901.97
129500	7902.16
116500	7902.27
117200	7902.36
117400	7902.47
117300	7902.94
116900	7902.95
116900	7903.15
116100	7903.28
116900	7903.66
116100	7904.15
116200	7904.63
116900	7905.06
156400	7905.21
116800	7905.49
116100	7905.58
117000	7905.69
116200	7906.07
116100	7906.27
117400	7906.64
144400	7906.84
116300	7907.06
116900	7907.29
117300	7907.3
116900	7907.68
118000	7907.83
117500	7908.01
119300	7908.12
117400	7908.54
117400	7908.88
117000	7908.97
117700	7909.14
117400	7909.26
116200	7909.68
116900	7910
119800	7910.48
116200	7910.57
117500	7910.93
116300	7911.09
117400	7911.42
117000	7911.5
118500	7911.87
118600	7912.08
116900	7912.1
117400	7912.37
117400	7912.82
117500	7912.99
117400	7913.08
117500	7913.11
117800	7913.59
144400	7913.59
117000	7913.65
117600	7913.95
117400	7914.23
117800	7914.36
117000	7914.5
116300	7914.64
131700	7914.7
117100	7914.91
117800	7915.3
116300	7915.53
117100	7915.59
117000	7915.88
116400	7916.08
132700	7916.17
119100	7916.46
116300	7916.92
130400	7917.29
117600	7917.62
116500	7917.92
117800	7917.94
117100	7918.33
123200	7918.8
117800	7919.14
117800	7919.24
117500	7919.55
116500	7919.76
117100	7919.81
117700	7920.16
119000	7920.48
116400	7920.48
116400	7920.75
117200	7920.79
117700	7921.2
117700	7921.68
117100	7922.15
116500	7922.25
153700	7922.43
117800	7922.47
117800	7922.51
117900	7922.53
117600	7922.54
118000	7923.01
117200	7923.31
117700	7923.39
116500	7923.59
117900	7923.93
116500	7924.41
116500	7924.48
117900	7924.96
116500	7925.01
120000	7925.38
117300	7925.71
118000	7925.78
116600	7925.92
117800	7926.19
117700	7926.35
117200	7926.81
119100	7927.19
117200	7927.36
117700	7927.41
116600	7927.57
130200	7927.79
130200	7927.99
117600	7928.05
116500	7928.1
120300	7928.16
116600	7928.53
116500	7928.62
118000	7929.09
117600	7929.32
117700	7929.61
117300	7929.7
131400	7929.88
117200	7930.21
117300	7930.43
117600	7930.45
117700	7930.86
117700	7931.09
118000	7931.53
119100	7931.69
116800	7931.75
117800	7932.16
117800	7932.61
118400	7932.72
117900	7932.9
116700	7932.99
116700	7933.22
119600	7933.62
117800	7933.88
117700	7933.9
117300	7934.05
118000	7934.26
117400	7934.56
117400	7934.94
119900	7935.14
116600	7935.5
116700	7935.59
118000	7935.86
117800	7936.27
117400	7936.54
116800	7936.58
118000	7936.64
148000	7937.11
118000	7937.36
117900	7937.55
116700	7937.86
117800	7938.13
117800	7938.4
116700	7938.51
120000	7938.74
118200	7938.84
117800	7938.88
116800	7939.3
116900	7939.69
117500	7940.01
117900	7940.48
116800	7940.79
143700	7941.14
117900	7941.46
117400	7941.9
118000	7942.01
117500	7942.37
116700	7942.59
117900	7942.71
146900	7942.73
117900	7943.12
117900	7943.17
118200	7943.48
118000	7943.71
118000	7943.98
117500	7944.26
119700	7944.31
117800	7944.32
118100	7944.4
116900	7944.43
117600	7944.56
117900	7944.59
116800	7944.69
134800	7944.84
130400	7945.16
118100	7945.17
116900	7945.64
118000	7945.72
116800	7946.15
116900	7946.45
116900	7946.74
144400	7947.04
117600	7947.18
118000	7947.59
118200	7948.03
117900	7948.33
118200	7948.7
117500	7949.18
130200	7949.58
118100	7949.64
118100	7949.87
118200	7950.25
116900	7950.41
118200	7950.44
118000	7950.49
120500	7950.89
117000	7950.93
116900	7951.38
118000	7951.65
117000	7951.83
118300	7952.18
118000	7952.42
119100	7952.74
117600	7952.78
117600	7952.86
118300	7953.33
116900	7953.66
117000	7953.77
117000	7954.04
117000	7954.53
120900	7954.96
117700	7955.2
117700	7955.26
118100	7955.31
118100	7955.67
118100	7956.03
117700	7956.32
133000	7956.41
130400	7956.9
118400	7957.07
117000	7957.53
118200	7957.67
117100	7957.96
117100	7958.05
118900	7958.15
117100	7958.61
118500	7958.94
117100	7959.41
117100	7959.43
117800	7959.43
117100	7959.73
118500	7960.19
119600	7960.32
118400	7960.69
118400	7961.16
118400	7961.54
118400	7961.92
130900	7962.34
118300	7962.39
120400	7962.67
117100	7963.08
118200	7963.21
117800	7963.31
117800	7963.69
118200	7963.69
117800	7963.74
118200	7964
117800	7964.06
118100	7964.33
118300	7964.41
117100	7964.56
118300	7964.85
117200	7965.18
118100	7965.63
146700	7965.77
118300	7965.98
118200	7966.04
118400	7966.21
117100	7966.6
118300	7967.07
117100	7967.28
119600	7967.29
117100	7967.74
118500	7967.87
118300	7967.9
117100	7968.35
117300	7968.41
118600	7968.44
118300	7968.72
121000	7968.91
118500	7969.28
118400	7969.59
117300	7969.64
118300	7970
117300	7970.49
117200	7970.96
177000	7971.35
131100	7971.57
118300	7971.74
117200	7971.86
118400	7972.14
118000	7972.48
117200	7972.66
119900	7972.91
118600	7973.41
117900	7973.41
117400	7973.72
117900	7974.07
117400	7974.11
118500	7974.16
123800	7974.32
131500	7974.56
118500	7974.66
118600	7974.68
118400	7974.88
117400	7975.01
118400	7975.1
118300	7975.5
118000	7975.86
131100	7976.33
117300	7976.72
118800	7977.2
118400	7977.51
117300	7977.74
118500	7977.87
121100	7977.89
118400	7978.22
117300	7978.47
118000	7978.83
118800	7978.83
118700	7978.84
118500	7979.3
132500	7979.7
130700	7980.12
118000	7980.56
117500	7980.78
118400	7981.12
118600	7981.13
118800	7981.18
131700	7981.23
131700	7981.41
118600	7981.64
118100	7981.89
118800	7981.9
118000	7981.9
118400	7982.36
117400	7982.56
147200	7982.76
118200	7983.06
118500	7983.11
118500	7983.55
118200	7984
118600	7984.04
117700	7984.23
121100	7984.3
118500	7984.75
118700	7985.19
118700	7985.38
118600	7985.51
118100	7985.57
118500	7985.73
133800	7985.77
131000	7985.91
118900	7986.28
118800	7986.45
118900	7986.68
118900	7986.78
118200	7986.89
119000	7987.23
118900	7987.41
118600	7987.69
118900	7987.7
117600	7987.77
118500	7988.08
118600	7988.17
118600	7988.18
123500	7988.23
131000	7988.45
118600	7988.89
118600	7989.2
118700	7989.25
118300	7989.46
118700	7989.58
120500	7989.84
118600	7990.32
117600	7990.75
130600	7990.96
118700	7991.16
118700	7991.39
118900	7991.45
118700	7991.73
118700	7992.08
118700	7992.2
117600	7992.24
118700	7992.46
118700	7992.56
118600	7992.64
118700	7992.66
145100	7992.72
118900	7993.14
119000	7993.46
118200	7993.66
118400	7994.09
118300	7994.5
118300	7994.74
120200	7995.18
118700	7995.44
144000	7995.9
117600	7995.98
117600	7996.48
117500	7996.72
117900	7996.79
119600	7996.97
119000	7997.25
119100	7997.71
119100	7997.79
118400	7997.82
118400	7998.11
118300	7998.29
118400	7998.43
146400	7998.49
118300	7998.65
118800	7998.79
118900	7999.1
117700	7999.16
119100	7999.37
117800	7999.61
149200	7999.91
119100	8000.02
119200	8000.11
118800	8000.47
118900	8000.94
118900	8001.04
118400	8001.23
120100	8001.57
117700	8001.96
118800	8002.22
118400	8002.35
118900	8002.68
118600	8002.82
118400	8003.04
119000	8003.26
117800	8003.72
117800	8003.75
118500	8004.05
118500	8004.44
117800	8004.71
118500	8004.73
118800	8004.95
121100	8005.36
119300	8005.66
117800	8006.13
119000	8006.32
119200	8006.6
118900	8007.06
117800	8007.43
133200	8007.44
131900	8007.82
117900	8008.29
118900	8008.42
117900	8008.45
118900	8008.88
119000	8009.08
118900	8009.43
117700	8009.6
118500	8009.62
118900	8009.91
117900	8010.19
118500	8010.29
117700	8010.52
118500	8010.78
121100	8011.17
117900	8011.43
117900	8011.55
117900	8011.93
119300	8012.07
119300	8012.49
119300	8012.64
133300	8012.71
131200	8013.06
119300	8013.23
117900	8013.36
119300	8013.83
119000	8014.14
118600	8014.28
119100	8014.72
121700	8015.1
119100	8015.3
117900	8015.72
119000	8015.77
117900	8016.08
118600	8016.1
119100	8016.53
145200	8016.75
119100	8016.88
119100	8017.1
118600	8017.33
119100	8017.7
118700	8017.96
117900	8018.11
121700	8018.3
119400	8018.79
119100	8018.84
117900	8019.34
118700	8019.71
118000	8019.94
119100	8020.15
118000	8020.41
121900	8020.68
119100	8020.75
118100	8021.22
118700	8021.43
119300	8021.68
118100	8021.77
118000	8021.93
120700	8021.96
119000	8022.25
118100	8022.26
119100	8022.51
118000	8022.51
118000	8022.54
119100	8022.89
119600	8022.94
133500	8023.42
125000	8023.75
122900	8023.98
123100	8024.21
119300	8024.51
118700	8024.83
118000	8025.14
119400	8025.19
119200	8025.63
118100	8026.02
119600	8026.24
118100	8026.33
118900	8026.53
118000	8026.63
121300	8027.07
119500	8027.16
119500	8027.53
119300	8027.85
118800	8028.09
119200	8028.15
118200	8028.44
123900	8028.89
118100	8029.08
118100	8029.11
119300	8029.59
119400	8029.87
118900	8030.02
123800	8030.43
119600	8030.59
121800	8030.6
118200	8030.87
118200	8031.27
118200	8031.59
118300	8031.83
119300	8032.02
118900	8032.05
130000	8032.53
119800	8032.78
119500	8033.21
119400	8033.22
119400	8033.71
126800	8033.97
123500	8034.29
120800	8034.56
119000	8034.7
119700	8035.2
146500	8035.69
130900	8035.85
131400	8036.27
118900	8036.56
120900	8036.87
119400	8037.17
118100	8037.47
118300	8037.7
119300	8037.98
119700	8038.05
119400	8038.24
120400	8038.37
119400	8038.62
118200	8038.7
118300	8039.02
119500	8039.1
119500	8039.19
119000	8039.24
119000	8039.35
133100	8039.72
119500	8040.06
119900	8040.08
119400	8040.46
119500	8040.6
119500	8040.88
119600	8041.05
131500	8041.54
119000	8041.95
131600	8042.03
119600	8042.04
119400	8042.13
119600	8042.25
119400	8042.61
133000	8042.62
132500	8042.92
119000	8043.16
119600	8043.41
119100	8043.7
119500	8044.13
119400	8044.59
133400	8044.76
119400	8045.07
119600	8045.16
119500	8045.29
119100	8045.7
119100	8046.1
119500	8046.46
119600	8046.68
122300	8046.94
119500	8047.44
118500	8047.91
131900	8048.21
119500	8048.37
119500	8048.66
118400	8049.07
121300	8049.27
119100	8049.65
119600	8050
119100	8050.28
118400	8050.41
118400	8050.76
119500	8051.2
120800	8051.22
119600	8051.54
119100	8051.62
119100	8052.03
119800	8052.05
118500	8052.26
119900	8052.56
119200	8053.06
133200	8053.41
119200	8053.47
119200	8053.76
119900	8053.84
119700	8053.92
118500	8053.96
119600	8054.34
122200	8054.4
119600	8054.43
118800	8054.9
119800	8055.18
119600	8055.48
119300	8055.64
119200	8055.67
121500	8056
119300	8056.46
119600	8056.93
119700	8057.13
119200	8057.49
119600	8057.63
118600	8057.96
119300	8058.13
125400	8058.58
120000	8058.98
144800	8059.14
119700	8059.44
118600	8059.59
119200	8059.94
119800	8060.25
146400	8060.51
118600	8060.69
119300	8060.91
119600	8061.24
119700	8061.73
119700	8061.81
118600	8061.88
146100	8061.94
119300	8062.25
120000	8062.4
119300	8062.51
119300	8062.64
119300	8062.82
120000	8062.98
121200	8063.16
118700	8063.46
119700	8063.88
120000	8064.19
120100	8064.64
120100	8064.85
119900	8064.91
121200	8065.25
132900	8065.34
119400	8065.52
118600	8065.77
119900	8066.27
119800	8066.55
119300	8066.66
118700	8066.84
122600	8066.89
119900	8067.35
119800	8067.41
119400	8067.57
119400	8067.86
119400	8068.04
119800	8068.17
122300	8068.55
120000	8068.61
119400	8068.81
120000	8069.23
120000	8069.68
119400	8070.03
120000	8070.44
120700	8070.87
120100	8071.36
118800	8071.65
118700	8072.16
119800	8072.41
120100	8072.45
118800	8072.48
119900	8072.62
154300	8073.09
118800	8073.28
120200	8073.56
118800	8073.66
119900	8074
120100	8074.48
119500	8074.83
122900	8075.02
120100	8075.18
118800	8075.35
119900	8075.58
119500	8075.9
118900	8076.2
118800	8076.48
122500	8076.65
120000	8077.09
118900	8077.4
120200	8077.74
118900	8078.02
120000	8078.14
118800	8078.55
120600	8079.04
118800	8079.05
118800	8079.29
119600	8079.69
120100	8079.82
119600	8079.84
119900	8079.88
119500	8080.15
152400	8080.47
133100	8080.85
120100	8080.87
118900	8080.88
120200	8080.91
119600	8081.37
118900	8081.49
122800	8081.94
132700	8082.17
118800	8082.38
119500	8082.79
120300	8082.9
119600	8083.38
119000	8083.85
122300	8084.28
118900	8084.53
120200	8084.93
119000	8085.39
120400	8085.46
119600	8085.72
119600	8085.81
121300	8085.86
120200	8085.98
119800	8086.17
119700	8086.18
119600	8086.29
120100	8086.68
119700	8086.83
119000	8086.87
126100	8087.07
120400	8087.44
120100	8087.55
120700	8087.71
119000	8087.84
119000	8088.27
132300	8088.7
147000	8088.89
119600	8089.04
120100	8089.38
119700	8089.52
118900	8089.93
120200	8090.21
120500	8090.25
122100	8090.48
119000	8090.75
120100	8091.03
119800	8091.13
119100	8091.29
119700	8091.5
119100	8091.9
121800	8092.39
119800	8092.85
119100	8093.33
119100	8093.49
120400	8093.76
119000	8094.21
119700	8094.39
120300	8094.44
122600	8094.54
119800	8094.62
120200	8094.84
119800	8095.09
120200	8095.36
119800	8095.73
119100	8096.15
124600	8096.27
120300	8096.31
119900	8096.53
119100	8096.76
120200	8097.03
119000	8097.2
119100	8097.51
121700	8097.65
132600	8097.92
119900	8097.96
119100	8098
119900	8098.25
120300	8098.65
119900	8098.69
120300	8098.92
122900	8099.41
119300	8099.75
119100	8100.22
120400	8100.31
120600	8100.47
120400	8100.82
119100	8100.92
122700	8101.3
119100	8101.43
119900	8101.9
120400	8102.16
119200	8102.2
119900	8102.29
119900	8102.6
121200	8102.7
120400	8103.12
120000	8103.34
119900	8103.83
119200	8103.96
119300	8104.23
120000	8104.24
120800	8104.25
123100	8104.39
120700	8104.51
119900	8104.55
120400	8104.58
119300	8104.66
120000	8104.73
119300	8104.77
146600	8105.07
120000	8105.25
119300	8105.27
119300	8105.45
120500	8105.87
119300	8106.17
120800	8106.33
121700	8106.46
120500	8106.73
119300	8106.86
119200	8107.18
119300	8107.44
120000	8107.88
120600	8108.23
120700	8108.39
133000	8108.79
119200	8108.82
120000	8109.08
119400	8109.45
120400	8109.94
120800	8110.37
119400	8110.48
123100	8110.98
120500	8111.13
120100	8111.4
120500	8111.49
120700	8111.55
120400	8111.72
119300	8111.89
147000	8112.11
120800	8112.57
119300	8112.67
120700	8112.86
120500	8112.94
120800	8113.18
119400	8113.25
136900	8113.71
119500	8113.88
120000	8113.95
120100	8114.21
120200	8114.24
132800	8114.71
120500	8114.92
122500	8115.23
119500	8115.31
119500	8115.55
120800	8115.7
120500	8115.9
119500	8116.25
119400	8116.64
120100	8116.66
123400	8116.75
120100	8116.88
119500	8117.11
120200	8117.28
119400	8117.42
121000	8117.71
120600	8117.8
122900	8118.28
120700	8118.38
121000	8118.79
119400	8118.83
121000	8119.19
120600	8119.54
120600	8119.94
122500	8120.11
120600	8120.4
120200	8120.43
120200	8120.48
119500	8120.64
119500	8120.96
120100	8121.3
120600	8121.37
146100	8121.55
119500	8121.64
119600	8121.95
120700	8122.33
120700	8122.77
120200	8122.83
120900	8123.19
123300	8123.62
120600	8123.9
121100	8123.96
120600	8124
119600	8124.28
146100	8124.55
119600	8124.89
148200	8125.3
121000	8125.34
120300	8125.75
120800	8125.95
120300	8126.16
119600	8126.33
121100	8126.59
123300	8126.86
120700	8126.87
120300	8127.35
120400	8127.43
119700	8127.91
119600	8128.39
121200	8128.43
134300	8128.5
146000	8128.67
120800	8129.16
119700	8129.23
119600	8129.48
121100	8129.74
121000	8130
135100	8130.43
117600	8130.45
117600	8130.71
117500	8130.72
117700	8130.78
117700	8130.89
117100	8130.97
132200	8131.1
145600	8131.5
119700	8131.95
120800	8131.96
119700	8131.98
120400	8132.23
120400	8132.69
122700	8132.79
120400	8133.22
119700	8133.31
119600	8133.68
120900	8133.82
121300	8134.26
120800	8134.64
121000	8134.86
123600	8134.88
119800	8135.21
119600	8135.26
120900	8135.53
120900	8135.61
120900	8136.09
119700	8136.39
147500	8136.85
119700	8136.97
121100	8137.43
119800	8137.57
121200	8138.05
119700	8138.38
120800	8138.68
135000	8138.75
129400	8138.85
117700	8138.9
118000	8139.25
117800	8139.3
117300	8139.54
118000	8139.75
133400	8140.21
147300	8140.43
117200	8140.91
116700	8141.02
118000	8141.02
116600	8141.49
117700	8141.68
116600	8142.02
150500	8142.16
120500	8142.42
124100	8142.75
121300	8143
120800	8143.02
121400	8143.2
123000	8143.62
191700	8143.78
164000	8144.07
132000	8144.36
121400	8144.77
135700	8145.02
141900	8145.29
121900	8145.65
121000	8145.95
121300	8146.26
120700	8146.46
119900	8146.83
135700	8146.88
161400	8147.04
133600	8147.05
120200	8147.13
121300	8147.61
121500	8147.95
120600	8148.12
121300	8148.14
134600	8148.53
119900	8148.58
121600	8149.02
121400	8149.17
121400	8149.3
120100	8149.33
120100	8149.74
123300	8150.22
120900	8150.6
121300	8150.65
121300	8151.01
121400	8151.1
121200	8151.59
120000	8151.67
122200	8152.09
121400	8152.27
120800	8152.74
121200	8152.86
121300	8152.9
120800	8153.05
120100	8153.39
120800	8153.56
146200	8153.73
120700	8154.17
121100	8154.5
121200	8154.84
121200	8155.05
121500	8155.34
120000	8155.48
147700	8155.78
121200	8156.25
120000	8156.7
120700	8156.74
120800	8157.04
120100	8157.27
121200	8157.65
147600	8157.78
120800	8157.9
120800	8158.07
120800	8158.39
120100	8158.75
121100	8159.2
120100	8159.6
423100	8159.98
131100	8160.45
122500	8160.63
169800	8160.71
163600	8160.73
127800	8160.77
154700	8161.11
157800	8161.48
121700	8161.66
121300	8161.77
123600	8162.09
121600	8162.41
121400	8162.47
128800	8162.65
152300	8162.81
249500	8163.05
121500	8163.31
121500	8163.62
610800	8163.88
122200	8164.02
121900	8164.23
120600	8164.49
121200	8164.65
121600	8164.7
121400	8164.99
120900	8165.07
128200	8165.46
121300	8165.61
121600	8165.63
121500	8166.06
120200	8166.21
121400	8166.44
