42700	2871.12
42900	2871.53
42500	2871.8
42500	2871.83
42800	2871.93
42700	2872.42
42400	2872.73
42500	2872.96
42900	2873.44
58400	2873.58
55600	2874.06
43200	2874.41
42500	2874.61
42500	2875.02
43000	2875.12
42900	2875.22
42900	2875.59
42500	2875.93
55300	2876.15
56100	2876.44
43300	2876.68
42500	2877.09
43000	2877.22
42700	2877.31
42900	2877.47
45100	2877.54
42900	2877.86
42500	2878.27
42600	2878.42
43000	2878.73
42600	2879.06
43000	2879.27
42500	2879.63
42500	2879.72
42600	2879.99
42900	2880.38
42600	2880.4
42900	2880.81
43100	2881.07
42600	2881.48
42900	2881.6
43000	2882.01
43000	2882.34
43000	2882.49
42900	2882.65
42600	2882.85
43000	2883.11
43900	2883.58
43600	2883.75
68500	2883.78
42600	2883.95
42700	2884.26
43000	2884.42
43100	2884.84
42800	2885.2
43100	2885.22
43100	2885.6
43100	2885.72
43100	2886.13
42600	2886.49
42700	2886.75
42600	2887.14
43000	2887.52
43000	2887.76
43100	2887.83
42700	2888.2
42900	2888.49
42600	2888.67
43000	2888.75
43100	2889.24
43100	2889.72
42600	2890.16
43300	2890.56
42900	2890.64
43000	2890.66
43500	2891.1
43200	2891.34
48300	2891.66
43200	2891.67
42700	2891.89
43100	2891.96
43100	2892.19
43200	2892.62
43200	2892.88
43100	2893.3
42700	2893.43
43100	2893.56
43200	2893.87
43100	2893.9
43000	2894.4
43100	2894.41
42800	2894.84
42700	2895.25
43200	2895.57
59100	2895.66
56200	2895.88
42800	2896.37
43200	2896.69
43200	2897.13
43200	2897.14
42800	2897.53
43200	2897.71
42800	2897.9
43300	2897.98
57200	2898.42
57200	2898.75
43400	2899.02
42900	2899.13
42900	2899.58
43000	2899.72
46600	2899.79
43300	2900.26
43300	2900.57
43300	2900.68
43400	2900.91
42900	2901.16
42900	2901.62
43400	2901.69
43400	2902.07
42900	2902.42
43300	2902.42
42800	2902.46
43300	2902.55
43400	2902.81
43100	2903.13
42900	2903.41
43300	2903.65
43100	2903.83
43300	2904.3
42900	2904.8
42900	2904.88
42900	2905.24
43300	2905.38
43700	2905.76
43700	2906.04
43200	2906.09
43500	2906.59
43400	2906.71
43500	2906.81
43400	2907.23
43400	2907.28
43400	2907.55
43400	2907.91
43400	2908.03
43400	2908.09
60100	2908.27
56300	2908.5
43500	2909
43000	2909.39
43400	2909.47
43000	2909.61
43000	2909.64
43400	2909.89
43400	2910.25
43400	2910.62
43000	2910.66
43000	2911.05
43200	2911.47
43500	2911.87
43000	2912.01
43000	2912.3
43300	2912.35
69400	2912.38
43300	2912.69
43100	2912.74
43300	2912.76
43000	2912.98
43100	2913.31
43000	2913.49
43600	2913.96
43000	2914.03
43500	2914.39
43500	2914.49
43600	2914.72
43100	2915.17
43300	2915.2
43500	2915.44
43100	2915.46
48000	2915.95
43300	2916.34
56200	2916.48
43100	2916.83
43600	2916.9
43100	2917.02
43600	2917.13
43600	2917.45
43600	2917.66
43600	2917.84
43200	2917.96
43500	2918.21
43500	2918.23
43700	2918.6
57700	2918.91
43600	2918.98
44800	2919.47
50700	2919.63
43700	2919.97
43800	2920.28
43600	2920.5
43700	2920.75
43500	2920.84
43800	2921.12
43800	2921.31
43400	2921.47
43800	2921.73
43900	2922.03
43700	2922.36
43700	2922.39
43700	2922.45
43400	2922.63
43300	2922.74
43600	2922.88
43800	2923.13
43700	2923.2
43800	2923.45
43700	2923.76
43700	2924.11
44000	2924.47
43700	2924.89
43800	2925.16
43900	2925.39
43900	2925.73
44900	2926.09
43800	2926.35
43900	2926.65
43700	2926.91
43200	2927.08
43300	2927.32
46500	2927.8
43800	2927.91
43600	2928.41
43600	2928.51
43800	2928.74
43700	2928.94
43800	2929.07
56600	2929.15
44100	2929.22
43900	2929.26
43800	2929.56
43800	2929.79
43500	2930.23
44300	2930.29
43800	2930.69
43800	2931.18
43900	2931.41
48000	2931.9
43900	2932.08
43900	2932.22
43800	2932.67
43800	2933.14
43700	2933.3
43800	2933.37
44600	2933.61
44100	2934.08
43300	2934.56
43800	2934.62
43700	2934.94
56300	2934.96
43900	2935.44
43800	2935.44
43400	2935.76
43600	2936.17
49300	2936.31
43900	2936.55
43800	2936.64
56600	2936.67
43500	2936.88
43800	2936.98
43800	2937.21
43800	2937.36
43700	2937.65
43700	2937.8
43500	2938.04
43900	2938.15
43900	2938.5
44000	2938.8
43900	2939.02
43500	2939.27
43900	2939.68
43800	2939.85
43900	2940.08
43900	2940.53
57000	2940.72
44100	2941.05
44000	2941.4
43500	2941.58
43800	2941.86
43800	2941.95
43500	2942
43900	2942.1
43500	2942.26
43900	2942.35
43900	2942.58
43700	2943.04
47600	2943.1
43900	2943.23
44100	2943.54
43500	2943.95
44000	2944.11
43900	2944.45
43500	2944.75
44000	2944.86
43900	2944.96
43600	2945.06
43600	2945.37
44000	2945.48
43900	2945.56
43900	2945.91
44000	2946.3
43500	2946.42
44100	2946.91
48100	2947.29
44100	2947.57
44100	2947.69
43500	2947.74
44100	2947.94
43500	2948.27
44100	2948.28
43900	2948.47
43500	2948.76
43600	2948.9
44000	2949.33
43900	2949.52
43800	2949.93
43900	2949.98
43600	2950.42
43600	2950.85
44000	2951.23
46100	2951.49
43500	2951.69
44100	2951.71
43600	2951.8
44200	2951.97
43600	2952.15
44000	2952.28
44200	2952.45
44200	2952.67
44100	2953
43700	2953.29
45000	2953.32
43800	2953.4
44000	2953.53
44200	2953.84
44100	2953.93
44000	2954.14
60000	2954.21
44300	2954.32
44200	2954.62
44300	2954.91
44000	2955.05
44500	2955.29
44300	2955.59
43700	2955.63
44200	2955.87
43900	2956.13
44100	2956.3
43900	2956.39
44200	2956.52
44100	2956.52
43800	2956.87
44300	2957.37
50700	2957.7
43800	2957.71
44300	2958.13
44200	2958.56
43800	2958.99
44100	2959.15
44300	2959.27
44100	2959.7
44300	2960.19
43700	2960.6
58300	2960.84
57100	2961.23
44100	2961.6
44100	2961.76
44200	2962.09
44100	2962.57
44200	2963.04
57000	2963.14
43900	2963.59
43800	2963.81
44200	2964.01
44300	2964.41
43900	2964.56
43800	2964.85
44200	2965.23
44300	2965.55
44400	2965.72
44300	2966.08
43900	2966.4
44300	2966.63
44300	2966.97
44200	2967.27
44000	2967.54
46700	2968
44300	2968.14
44400	2968.27
43900	2968.42
44300	2968.76
44300	2969.21
45100	2969.69
44100	2969.95
44000	2969.95
44400	2970.11
44400	2970.48
44000	2970.58
43900	2971
44400	2971.33
44300	2971.4
44000	2971.67
44200	2971.97
61800	2972.15
56900	2972.39
44200	2972.57
44400	2972.84
44100	2972.93
44400	2973.01
44500	2973.13
43900	2973.14
44000	2973.58
44500	2973.7
44400	2973.92
44300	2973.97
44500	2974.23
44400	2974.49
44500	2974.73
44400	2975.13
47800	2975.51
45100	2975.53
45600	2975.79
45500	2975.88
44400	2976.14
44500	2976.25
44500	2976.7
44000	2976.76
44500	2977.07
44300	2977.34
44400	2977.8
44400	2978.01
44500	2978.08
44400	2978.55
44000	2978.98
44000	2979.1
44500	2979.1
46500	2979.36
44000	2979.82
44200	2980.28
44000	2980.61
44500	2980.83
44500	2980.93
44300	2981.14
44100	2981.32
44600	2981.82
44500	2981.99
44500	2982.1
44600	2982.26
57100	2982.56
57600	2982.99
44400	2983.4
44100	2983.41
60600	2983.64
57300	2983.85
44700	2984.02
44600	2984.35
44600	2984.64
44100	2984.77
44200	2984.95
44100	2985.26
44700	2985.38
44200	2985.67
44400	2985.74
44600	2986.11
44500	2986.26
44600	2986.31
44100	2986.77
44200	2987.04
44500	2987.29
52800	2987.76
44800	2987.85
44600	2988.05
44700	2988.28
44600	2988.57
44200	2988.74
44500	2988.79
44100	2989.19
44700	2989.2
45200	2989.37
45100	2989.81
44500	2990.27
44600	2990.47
44400	2990.49
44700	2990.87
44800	2991.08
48000	2991.26
57100	2991.37
44900	2991.61
45100	2991.96
44900	2992.38
46600	2992.75
59100	2992.91
46100	2993.12
55400	2993.27
44200	2993.58
44600	2993.98
44900	2994.13
45000	2994.27
44300	2994.44
44400	2994.86
47500	2995.11
44800	2995.44
69800	2995.79
56900	2996.19
54500	2996.52
44500	2996.7
44700	2996.89
44800	2997.37
44600	2997.46
44600	2997.85
44600	2998.06
45000	2998.11
45100	2998.28
44800	2998.6
47100	2998.84
65200	2998.94
44900	2999.22
59600	2999.28
54300	2999.32
55500	2999.67
48400	2999.69
44900	2999.96
45000	3000.37
44300	3000.75
44800	3000.77
44300	3000.78
44800	3000.87
44900	3000.89
59800	3001.32
44600	3001.36
44400	3001.42
45200	3001.43
45100	3001.74
45200	3002.12
45400	3002.23
46000	3002.49
45700	3002.94
44400	3003.13
44900	3003.58
45200	3003.73
45500	3004.12
44700	3004.51
45400	3004.74
45400	3004.79
48300	3004.93
44800	3005.25
45100	3005.28
45100	3005.65
57700	3005.69
44900	3005.77
44900	3005.8
44700	3006.05
45100	3006.14
44900	3006.24
44500	3006.46
44900	3006.92
44400	3007.25
44900	3007.52
45100	3007.57
45100	3007.63
47500	3007.85
44900	3007.99
45000	3008.24
44600	3008.63
45100	3008.85
44600	3008.96
44900	3008.98
45200	3009.03
44500	3009.37
45100	3009.83
45000	3010.13
44900	3010.43
45000	3010.83
45000	3011.05
44600	3011.36
44700	3011.47
45000	3011.58
59300	3011.98
45400	3012.42
45300	3012.59
45200	3012.78
46100	3013
46600	3013.39
45600	3013.74
62300	3014.1
44600	3014.41
45600	3014.49
51500	3014.91
71500	3015.16
95300	3015.24
45100	3015.31
60400	3015.62
51600	3015.77
76600	3015.98
56700	3016.04
51200	3016.19
59000	3016.26
45200	3016.43
45100	3016.8
44700	3017.18
45100	3017.33
45300	3017.44
44700	3017.63
44800	3018.02
45200	3018.21
47100	3018.7
45300	3018.71
44900	3018.92
44700	3019.17
44600	3019.37
44700	3019.78
45100	3020.23
44900	3020.4
45200	3020.4
45100	3020.69
45100	3020.73
45500	3021.11
45000	3021.37
52000	3021.86
45000	3022.17
45400	3022.44
52900	3022.82
101500	3023.15
51200	3023.37
45300	3023.6
45200	3023.62
45200	3023.94
45100	3024.13
45300	3024.57
45300	3024.99
45000	3025.01
45300	3025.35
45200	3025.46
44800	3025.48
45600	3025.56
45200	3025.58
45300	3026.01
45500	3026.19
45400	3026.62
45200	3026.86
45100	3027.27
44800	3027.39
45300	3027.8
45400	3027.95
45200	3028.15
45400	3028.2
45500	3028.27
45200	3028.37
45200	3028.68
45100	3029.01
47600	3029.39
45900	3029.78
45300	3029.89
45600	3030.08
45500	3030.12
47200	3030.46
47100	3030.65
45400	3031.06
45200	3031.33
45400	3031.37
45500	3031.84
45500	3032.32
45200	3032.59
45100	3032.84
45000	3032.91
45500	3033.33
47400	3033.54
45200	3033.6
45500	3033.84
45500	3034.33
45600	3034.51
45500	3034.55
45100	3034.65
45300	3034.92
45400	3034.92
45400	3034.99
45400	3035.27
45500	3035.34
45300	3035.73
45600	3036.01
45400	3036.29
45500	3036.69
47400	3037.04
45500	3037.41
45600	3037.48
46200	3037.62
45700	3037.72
45400	3037.92
45400	3038.39
46700	3038.55
47000	3038.6
45900	3038.66
45600	3038.78
45000	3038.88
45600	3039.12
45500	3039.17
45800	3039.26
45500	3039.38
63800	3039.57
57900	3039.88
45500	3040.13
45000	3040.56
45000	3040.77
45500	3041.15
45500	3041.23
45600	3041.65
45600	3042.06
45800	3042.18
45500	3042.32
45300	3042.37
45300	3042.51
45400	3042.64
45100	3042.73
45600	3043.12
60300	3043.28
59100	3043.4
45600	3043.59
45600	3043.73
45200	3044.08
58900	3044.09
46200	3044.33
45500	3044.47
45600	3044.83
45100	3044.93
45500	3045.14
45700	3045.37
45100	3045.66
45700	3045.88
45500	3046.29
60400	3046.67
58200	3046.82
45100	3047.08
45200	3047.13
45700	3047.28
45600	3047.41
45400	3047.43
45400	3047.51
45500	3047.6
45500	3047.86
45600	3047.99
45200	3048.43
45100	3048.55
45400	3048.75
45700	3049.2
45500	3049.3
46900	3049.8
45900	3050.22
59900	3050.67
47000	3051
45800	3051.21
45600	3051.26
45700	3051.57
45200	3051.9
45200	3052.23
45500	3052.68
45800	3052.97
45600	3053.12
45700	3053.41
45700	3053.43
45800	3053.69
58800	3054.17
47400	3054.27
45700	3054.35
45300	3054.38
46100	3054.5
46200	3054.55
47000	3055
46300	3055.45
46500	3055.85
45900	3056.13
45600	3056.28
58600	3056.33
45500	3056.81
45300	3057.23
46000	3057.42
46600	3057.46
63100	3057.93
46800	3058.11
45800	3058.16
45700	3058.17
46200	3058.38
45900	3058.61
45900	3058.61
45300	3058.73
46200	3058.89
45900	3059.3
46200	3059.64
45900	3059.75
45700	3060.19
45500	3060.46
46000	3060.8
46700	3061.09
48500	3061.54
46100	3061.68
46100	3062.12
45800	3062.61
46100	3062.79
45900	3062.94
45800	3063.1
45600	3063.16
45800	3063.2
46000	3063.48
46000	3063.69
46000	3064.03
45900	3064.04
45900	3064.32
46100	3064.58
46000	3064.65
58900	3064.71
46300	3064.81
46300	3065.2
46000	3065.57
58900	3065.59
45900	3065.62
60400	3066
48300	3066.04
45500	3066.15
45400	3066.43
45400	3066.51
45900	3066.55
45400	3066.75
45500	3067.18
45700	3067.57
48100	3067.95
45900	3068.28
45600	3068.31
45700	3068.5
45900	3069
46000	3069.12
45700	3069.3
45900	3069.61
46000	3069.84
46000	3069.96
45900	3070.37
45900	3070.72
45800	3070.75
46000	3071.12
45500	3071.13
45800	3071.45
50300	3071.46
46200	3071.92
46100	3072.33
46600	3072.69
46800	3072.75
45500	3073.03
45600	3073.12
45600	3073.46
45900	3073.78
46000	3073.85
45500	3073.94
46000	3074.27
45500	3074.68
46100	3075.01
45800	3075.2
45900	3075.31
47500	3075.79
46200	3076.05
46100	3076.46
46100	3076.62
46200	3076.96
45600	3077.44
45800	3077.58
46100	3077.64
45600	3077.89
46100	3078.25
46200	3078.43
45600	3078.64
46000	3078.98
46200	3079.12
59900	3079.15
46700	3079.36
49000	3079.76
46200	3080.02
46300	3080.17
46100	3080.34
58800	3080.51
46200	3080.68
45700	3080.87
46100	3081.03
46300	3081.48
45900	3081.68
46200	3082
46100	3082.22
45900	3082.65
45700	3082.72
46200	3083.09
45700	3083.39
61500	3083.41
46300	3083.69
46200	3083.78
46300	3084.04
46200	3084.05
46100	3084.29
45700	3084.37
46200	3084.48
46200	3084.78
46200	3085.18
46100	3085.4
46300	3085.56
47400	3085.68
46400	3086.17
45700	3086.46
46200	3086.57
45800	3086.84
46300	3086.93
45900	3086.98
46200	3087.38
46200	3087.48
46300	3087.87
46300	3088.1
46300	3088.12
46200	3088.2
46400	3088.44
46100	3088.64
46400	3088.87
46200	3089
46300	3089.05
46100	3089.06
46000	3089.35
47800	3089.43
45800	3089.9
46400	3090.34
46300	3090.39
46500	3090.42
46100	3090.87
46200	3091.04
60700	3091.2
47100	3091.62
46100	3091.8
45900	3092.07
45900	3092.14
45900	3092.22
46000	3092.46
46300	3092.82
46300	3093.19
45900	3093.52
45900	3093.78
46400	3094.14
46400	3094.48
46100	3094.82
46300	3095.05
46400	3095.53
46400	3095.81
46400	3096.09
46400	3096.11
46500	3096.4
45900	3096.76
46300	3097.04
46600	3097.18
59000	3097.53
58900	3097.97
62600	3098.38
46400	3098.83
46000	3098.91
46400	3099.24
47800	3099.41
46500	3099.78
47000	3100.06
46000	3100.1
46200	3100.31
45900	3100.43
45900	3100.86
46300	3100.92
46400	3100.92
46100	3101.02
46000	3101.29
47400	3101.71
59700	3102.11
46000	3102.26
46000	3102.4
46400	3102.56
46500	3102.71
46000	3103.2
46100	3103.44
46400	3103.86
46600	3104.34
46500	3104.72
46600	3105.02
46600	3105.49
46100	3105.92
59200	3105.93
46500	3105.98
48500	3106.06
46600	3106.09
47900	3106.13
50300	3106.36
46600	3106.68
47100	3106.88
47200	3107.09
46700	3107.5
46600	3107.55
60200	3107.59
46500	3107.99
46500	3108.19
46900	3108.54
46200	3108.87
46500	3109.1
48300	3109.19
46600	3109.34
46700	3109.72
46500	3110.19
46100	3110.62
46000	3110.65
46700	3110.88
46600	3110.92
46700	3111.09
46700	3111.47
46600	3111.71
46600	3111.72
46300	3111.76
46100	3112.05
46100	3112.33
46100	3112.59
61000	3112.74
46900	3112.77
49600	3112.86
59300	3113.27
48200	3113.77
46200	3113.79
46400	3113.86
46200	3114.27
46200	3114.54
46200	3114.92
46600	3115.08
46500	3115.28
46700	3115.5
46700	3115.65
46200	3115.85
46200	3116.02
48400	3116.34
46300	3116.67
46200	3117.02
46200	3117.08
46500	3117.46
46500	3117.57
46600	3117.92
46300	3117.99
46400	3118.13
46800	3118.2
46700	3118.32
46300	3118.49
46800	3118.92
73300	3119.38
47500	3119.6
46500	3120.04
59900	3120.17
59200	3120.35
46300	3120.65
46900	3120.74
46300	3120.83
46800	3121.22
46800	3121.24
46800	3121.56
46800	3121.61
46800	3121.86
46700	3121.99
46900	3122.08
46900	3122.08
46400	3122.46
46400	3122.7
48400	3123.04
59500	3123.3
46300	3123.5
60500	3123.83
59600	3123.95
46700	3124.25
46900	3124.56
46900	3124.93
46800	3125.19
46900	3125.44
47000	3125.78
62700	3125.9
47700	3126.35
46700	3126.84
47000	3126.95
49000	3127.37
46700	3127.75
59400	3128.04
47000	3128.08
46800	3128.14
46600	3128.6
47000	3128.73
47000	3129.23
46400	3129.34
46900	3129.61
46900	3130.11
46600	3130.26
46500	3130.62
47100	3131.08
59900	3131.16
47400	3131.64
60600	3132.01
46800	3132.17
47000	3132.59
46900	3132.69
46500	3133.04
46900	3133.25
47000	3133.52
46700	3133.91
47600	3133.99
47300	3134.42
47000	3134.61
47100	3135.1
46900	3135.45
46500	3135.8
46500	3136.25
46800	3136.52
47000	3136.66
46700	3137.13
47100	3137.59
47000	3137.98
46800	3138.35
46900	3138.5
46500	3138.62
47100	3139.09
47100	3139.39
46500	3139.69
46600	3139.88
47000	3139.89
47100	3140.27
46500	3140.56
46500	3140.7
46600	3140.94
60100	3141.41
59600	3141.87
46600	3141.98
49100	3142.28
48200	3142.56
47100	3143.03
47200	3143.38
46900	3143.86
47100	3144.29
47200	3144.31
47000	3144.49
47100	3144.6
47000	3144.86
46600	3145.06
47100	3145.42
48100	3145.43
46500	3145.84
46600	3146.1
46600	3146.17
47200	3146.39
47100	3146.63
46600	3146.79
47100	3147.12
46600	3147.46
47100	3147.47
47100	3147.79
46700	3148.1
47100	3148.34
47100	3148.77
47100	3149.27
49100	3149.42
61500	3149.66
59700	3149.83
47200	3150.08
47000	3150.43
46700	3150.88
47200	3151.32
47100	3151.45
47200	3151.89
61100	3152.22
47100	3152.56
47200	3153.01
46800	3153.08
46700	3153.16
47200	3153.25
46700	3153.63
48500	3153.95
47100	3154.4
46800	3154.81
46800	3154.86
47200	3155.29
47300	3155.41
47000	3155.9
46800	3156.01
47100	3156.11
47000	3156.51
47500	3156.52
48500	3156.73
48200	3156.87
46800	3157.18
46700	3157.24
47100	3157.58
48600	3157.77
46800	3158.12
47300	3158.28
46900	3158.7
46800	3158.99
47300	3159.4
47400	3159.64
46900	3159.8
46800	3160.21
46800	3160.27
47300	3160.41
47300	3160.85
47200	3160.98
47300	3161.19
47100	3161.65
47300	3161.77
47400	3161.8
76400	3162.04
47500	3162.11
47300	3162.25
47300	3162.37
47400	3162.53
46900	3162.59
47500	3162.73
48400	3163.03
48200	3163.42
60000	3163.54
47300	3163.97
47400	3164.33
46900	3164.77
46900	3165.16
47200	3165.28
59900	3165.35
46900	3165.46
47000	3165.59
47500	3165.66
47200	3166.03
47000	3166.53
47500	3166.93
47500	3167.08
47200	3167.1
47200	3167.28
47200	3167.39
47000	3167.41
47000	3167.45
47300	3167.83
47500	3168.05
48800	3168.52
47400	3168.86
47400	3168.96
47000	3169.15
47500	3169.21
47700	3169.23
47800	3169.48
47000	3169.86
47400	3170.18
47600	3170.33
47200	3170.65
47400	3170.94
47000	3171.02
47100	3171.15
47100	3171.48
47600	3171.9
61000	3172.02
47600	3172.35
47400	3172.44
47100	3172.65
47300	3172.66
47100	3172.95
47000	3173.15
47100	3173.24
47000	3173.68
47600	3173.95
47100	3174.23
47500	3174.45
47700	3174.91
47000	3174.98
47600	3175.25
47700	3175.49
49700	3175.54
47800	3175.64
47500	3175.75
47200	3176.2
47100	3176.33
47100	3176.54
47100	3176.62
47600	3176.77
47600	3177.08
47100	3177.17
47600	3177.26
47100	3177.59
47200	3177.91
47100	3178.32
47200	3178.58
47500	3178.88
62500	3178.92
60700	3179.24
47200	3179.45
47100	3179.79
47400	3179.9
47600	3180.07
47200	3180.48
47600	3180.55
47600	3180.65
47800	3181.07
47900	3181.33
48300	3181.5
47700	3181.75
47700	3181.91
47700	3182.31
49300	3182.71
47200	3182.79
47100	3182.95
47500	3183.35
47700	3183.62
47500	3183.89
47600	3184.28
47800	3184.33
47200	3184.71
47900	3184.84
47300	3185.27
47500	3185.35
60300	3185.61
60300	3186.03
47500	3186.34
47300	3186.71
58200	3186.76
47500	3187.07
47900	3187.11
47700	3187.46
47800	3187.79
47900	3187.92
47900	3188.3
47800	3188.32
47700	3188.76
47700	3188.95
47800	3189.13
47200	3189.51
47900	3189.77
47800	3190.24
47800	3190.63
47900	3191.13
60300	3191.45
47700	3191.79
47800	3191.87
47900	3191.93
47700	3191.95
47300	3192.11
47900	3192.24
47300	3192.73
47900	3192.83
47900	3192.83
47800	3192.93
48000	3193.31
47400	3193.7
48200	3194.06
47900	3194.36
49300	3194.48
48000	3194.56
47900	3194.58
47800	3194.79
47500	3194.87
47800	3195.35
47900	3195.46
47800	3195.95
47400	3196.39
47400	3196.68
47400	3196.96
47800	3197.13
60800	3197.53
47900	3197.84
47900	3198.08
47900	3198.25
49700	3198.37
48400	3198.66
48100	3198.66
48100	3198.98
48200	3199.36
60800	3199.84
47900	3200.24
48000	3200.48
48000	3200.56
47900	3200.97
48400	3201.2
47400	3201.29
48100	3201.47
48000	3201.52
48000	3201.85
47500	3202
48100	3202.11
48000	3202.38
48100	3202.5
48000	3202.74
48000	3203
48000	3203.23
48100	3203.31
48000	3203.75
47900	3203.95
47900	3204.39
48100	3204.76
48000	3204.84
48000	3205.14
48100	3205.43
48100	3205.57
47500	3206.04
48100	3206.46
48100	3206.75
48100	3206.85
48100	3206.97
48200	3207.19
48100	3207.68
48100	3207.8
48100	3208.03
47800	3208.22
48300	3208.41
47900	3208.85
48000	3209.23
48200	3209.63
48100	3210.12
48200	3210.5
49700	3210.98
48000	3211.02
48100	3211.37
47500	3211.67
48200	3211.94
47600	3212.04
48300	3212.15
47800	3212.24
48200	3212.4
47900	3212.42
47900	3212.48
48100	3212.65
48200	3212.8
48100	3213.08
47900	3213.34
48100	3213.55
49300	3213.81
47700	3213.86
48200	3213.97
48100	3214.1
47700	3214.2
47600	3214.61
47700	3215.06
48200	3215.35
48200	3215.66
47700	3215.98
48100	3216.08
47800	3216.45
48200	3216.51
47800	3216.94
47700	3216.98
48300	3217.23
49300	3217.69
48200	3218.13
48000	3218.16
48000	3218.35
48300	3218.63
48300	3219.05
47800	3219.36
48200	3219.65
48300	3219.7
48200	3220.14
48300	3220.22
48300	3220.35
48300	3220.71
48500	3220.85
61900	3220.91
47700	3221.27
53200	3221.63
48400	3221.66
48200	3221.74
48600	3221.97
47800	3222.03
48400	3222.21
48300	3222.65
48400	3223.1
48100	3223.33
48400	3223.56
48300	3223.99
48300	3224.1
48400	3224.24
48400	3224.6
48300	3224.74
49600	3224.87
47800	3225.07
48400	3225.11
48400	3225.46
48500	3225.73
48400	3226.18
48100	3226.55
48100	3226.64
48500	3226.71
48200	3227.12
47900	3227.23
47800	3227.49
48100	3227.62
48300	3227.76
48300	3228.17
48300	3228.61
49600	3229.09
48400	3229.37
48500	3229.82
73700	3230.22
48500	3230.46
48100	3230.91
47900	3230.91
48400	3231.4
48400	3231.43
48500	3231.5
48200	3231.85
48500	3232.03
48000	3232.31
48200	3232.32
48000	3232.82
48400	3233.23
61200	3233.53
48400	3233.66
48000	3233.89
48500	3234.11
48400	3234.54
48400	3234.55
47900	3234.95
48000	3235.24
48200	3235.49
48500	3235.51
48000	3235.82
48500	3236.2
48100	3236.21
48300	3236.52
48000	3236.98
49700	3237.14
73400	3237.16
48000	3237.51
48400	3237.83
48000	3238.18
48600	3238.59
48500	3238.91
48600	3238.99
48500	3239.17
48400	3239.22
48600	3239.5
61100	3239.87
48300	3240.16
48600	3240.57
48100	3240.94
49900	3241.38
49000	3241.67
48500	3241.93
48000	3242.02
48500	3242.14
49000	3242.33
48700	3242.42
48100	3242.71
48500	3242.76
48600	3243.02
48600	3243.05
48500	3243.19
48600	3243.27
48700	3243.61
48600	3244.07
50000	3244.16
48400	3244.42
48600	3244.6
48700	3244.94
48000	3245.39
48600	3245.59
48700	3245.63
48600	3245.84
48600	3246.13
48700	3246.16
48200	3246.35
48800	3246.78
48100	3247.12
48200	3247.45
48200	3247.54
48600	3247.89
50400	3248.37
48600	3248.72
48600	3249.11
48700	3249.38
48800	3249.49
48200	3249.83
48100	3250.08
48600	3250.26
48400	3250.7
48600	3250.72
48800	3250.86
48200	3251.26
48500	3251.62
48200	3251.73
48700	3251.76
48700	3252.07
63500	3252.09
48700	3252.39
48700	3252.59
48700	3252.83
61300	3253.04
48300	3253.11
48200	3253.21
48700	3253.25
48200	3253.34
48700	3253.72
48700	3253.98
48300	3254.4
48300	3254.84
48800	3255.25
48600	3255.71
63200	3256.03
61600	3256.15
48700	3256.34
48800	3256.37
48900	3256.47
49100	3256.79
49000	3257.19
48800	3257.39
48700	3257.83
48800	3257.89
48900	3258.29
48800	3258.47
48800	3258.88
48800	3259.05
48900	3259.22
48900	3259.24
61600	3259.68
48700	3260.13
48900	3260.53
48400	3260.72
48900	3260.83
48300	3261.3
48900	3261.63
48300	3261.96
48900	3262.27
48400	3262.59
48700	3263.07
48900	3263.23
61500	3263.53
48300	3263.92
49000	3264.37
50600	3264.6
48400	3264.84
48800	3265.22
49000	3265.66
48400	3265.79
48700	3266.2
48400	3266.26
48600	3266.42
48400	3266.65
48800	3266.78
49000	3267.26
48400	3267.72
48900	3268.15
48900	3268.61
48700	3268.95
48400	3269.34
48500	3269.6
48900	3269.91
48900	3270.09
48900	3270.39
49000	3270.67
48500	3270.74
49000	3270.75
48900	3270.86
48900	3270.9
48400	3271.05
49000	3271.06
48900	3271.51
49000	3272
48800	3272.11
48500	3272.41
50700	3272.42
48500	3272.68
48600	3273.11
49100	3273.51
49100	3273.78
48800	3273.9
48800	3274.01
49000	3274.45
49000	3274.92
49000	3275.06
48500	3275.54
49100	3275.93
48600	3276.05
49100	3276.45
48900	3276.75
49100	3277.16
61900	3277.54
48500	3277.71
48900	3278.1
49000	3278.18
48600	3278.38
49100	3278.44
49200	3278.78
49100	3278.79
49200	3279.27
48500	3279.62
48900	3279.9
48600	3279.93
49100	3280.15
49200	3280.62
49100	3280.98
50800	3281.02
49100	3281.27
49300	3281.29
49100	3281.53
49000	3281.68
49200	3281.94
48600	3282.19
49200	3282.34
49300	3282.48
48900	3282.56
49100	3282.99
48700	3283.49
49100	3283.66
48700	3283.77
48600	3283.97
50100	3284.03
61500	3284.5
49300	3284.91
49300	3285.08
49200	3285.47
49100	3285.75
49200	3285.97
48700	3286
49200	3286.32
49200	3286.6
49200	3286.89
49300	3287.1
49100	3287.13
49100	3287.61
48700	3287.76
49400	3288.17
49200	3288.55
49400	3288.63
49300	3288.7
49300	3288.83
49200	3289
49500	3289.19
49400	3289.47
49300	3289.89
49300	3290.3
49300	3290.31
48800	3290.4
49500	3290.78
49300	3291.05
49300	3291.08
49400	3291.5
76500	3291.71
48800	3292.05
49000	3292.38
49100	3292.66
49200	3293.11
49300	3293.45
48800	3293.8
49100	3293.92
49200	3294
49100	3294.39
48800	3294.8
49400	3295.22
49400	3295.34
48800	3295.8
49300	3296.16
