111700	1753.38
111700	1753.59
171200	1753.69
111700	1753.87
137200	1754.07
111700	1754.17
137400	1754.19
112500	1754.21
111700	1754.31
117700	1754.39
124500	1754.42
111800	1754.43
111900	1754.48
112000	1754.51
112400	1754.51
112300	1754.61
335000	1754.78
628100	1754.83
385700	1754.95
135400	1755.19
122700	1755.21
112000	1755.22
142200	1755.23
139700	1755.24
194600	1755.32
111900	1755.35
150100	1755.43
136500	1755.48
124700	1755.64
111900	1755.75
111900	1755.76
111800	1755.76
111900	1755.94
174000	1755.94
111900	1756.06
111800	1756.09
124800	1756.1
111900	1756.22
112000	1756.23
111900	1756.24
111800	1756.27
136000	1756.28
111900	1756.3
111900	1756.3
138700	1756.5
111900	1756.54
112000	1756.58
111900	1756.67
126300	1756.85
112300	1756.9
112200	1756.9
112200	1756.92
112200	1756.93
137600	1757.16
113600	1757.16
765600	1757.25
186300	1757.29
182000	1757.34
199600	1757.34
112100	1757.46
158600	1757.48
157600	1757.67
267100	1757.69
125100	1757.69
112000	1757.8
112000	1757.81
112100	1757.92
126900	1758.06
124700	1758.08
112000	1758.17
112000	1758.17
112100	1758.26
112000	1758.37
112100	1758.59
112100	1758.59
141900	1758.59
138800	1758.59
112200	1758.71
112000	1758.93
112000	1758.98
112200	1759
112100	1759.2
128100	1759.21
112300	1759.21
112200	1759.43
112200	1759.57
158500	1759.75
405600	1759.78
207400	1759.8
406700	1759.95
179900	1759.95
192700	1760.07
263900	1760.08
112900	1760.09
112200	1760.11
217200	1760.26
130000	1760.5
140800	1760.61
134200	1760.81
150700	1760.87
112200	1761.01
112300	1761.03
112400	1761.08
112100	1761.21
112200	1761.29
129200	1761.33
112200	1761.33
112500	1761.4
115900	1761.48
112900	1761.52
112400	1761.74
112400	1761.92
115900	1761.94
112500	1762
112300	1762.17
112400	1762.37
112500	1762.5
112600	1762.71
112800	1762.94
124800	1763.18
160000	1763.34
112500	1763.4
148000	1763.55
161600	1763.58
1.0914e+06	1763.68
113400	1763.74
131300	1763.75
113300	1763.85
112500	1764.06
112600	1764.26
192500	1764.3
200600	1764.39
112900	1764.44
160100	1764.48
112700	1764.48
112800	1764.64
124600	1764.64
119200	1764.76
117300	1764.76
114300	1764.82
138200	1764.82
150000	1764.94
152000	1765.04
150600	1765.15
155900	1765.15
146400	1765.36
112500	1765.44
362000	1765.44
112600	1765.5
211800	1765.54
175600	1765.68
115100	1765.74
112500	1765.84
112500	1765.87
112800	1766.08
280900	1766.28
134500	1766.29
113600	1766.36
112700	1766.56
185600	1766.77
203100	1766.8
130800	1767.03
211100	1767.04
112800	1767.1
139200	1767.14
112700	1767.23
112800	1767.33
112700	1767.45
213400	1767.46
126100	1767.68
251700	1767.71
186700	1767.75
225800	1767.82
112600	1767.84
112600	1767.84
166800	1767.93
112700	1767.95
112800	1767.95
279800	1768.02
161700	1768.02
144800	1768.15
113400	1768.2
113200	1768.43
113600	1768.44
895900	1768.51
146100	1768.54
193800	1768.66
373700	1768.67
114900	1768.8
140900	1768.84
113400	1769
162200	1769.01
136000	1769.06
113200	1769.26
112900	1769.26
113100	1769.28
113100	1769.28
113300	1769.29
117600	1769.3
113300	1769.34
127000	1769.56
112800	1769.59
112900	1769.66
112900	1769.71
112900	1769.72
112900	1769.88
112800	1770.11
113300	1770.11
113100	1770.24
113200	1770.25
112800	1770.31
115200	1770.31
113300	1770.37
112900	1770.49
113100	1770.53
202700	1770.74
113500	1770.77
112900	1770.81
113500	1770.9
138800	1770.91
113500	1770.98
170000	1771.06
203200	1771.18
167600	1771.19
213100	1771.2
216500	1771.35
510800	1771.38
114100	1771.53
112900	1771.53
143200	1771.53
209300	1771.55
113800	1771.66
187600	1771.66
134600	1771.86
165700	1772.09
113100	1772.1
113000	1772.23
112900	1772.29
122300	1772.35
113000	1772.41
117000	1772.53
113000	1772.68
112900	1772.68
112900	1772.7
112900	1772.74
113100	1772.76
113900	1772.84
113000	1772.94
117500	1773.11
112900	1773.32
113100	1773.44
113000	1773.59
113000	1773.78
113000	1773.78
112900	1773.86
127300	1773.95
113000	1773.95
113000	1774.15
300200	1774.16
345700	1774.17
330300	1774.22
226400	1774.31
122700	1774.32
403800	1774.33
136100	1774.34
142600	1774.41
147800	1774.44
113700	1774.46
168800	1774.68
128800	1774.77
113100	1774.8
113400	1774.92
115400	1774.99
125700	1775.07
113100	1775.12
113100	1775.12
113200	1775.18
113100	1775.2
113300	1775.39
127800	1775.44
126000	1775.45
113100	1775.47
113200	1775.62
113200	1775.62
113200	1775.62
113100	1775.72
113200	1775.73
144300	1775.81
113100	1776.01
113200	1776.23
113200	1776.25
113200	1776.25
113400	1776.25
125900	1776.29
138900	1776.29
113900	1776.31
113300	1776.46
113600	1776.58
141100	1776.59
115100	1776.72
113600	1776.77
472200	1776.85
211700	1776.89
147800	1777.07
384300	1777.26
114400	1777.42
113400	1777.53
113700	1777.77
166600	1777.77
207400	1777.8
113400	1777.83
159900	1778.05
147700	1778.12
152400	1778.12
133700	1778.13
126400	1778.26
114000	1778.44
113300	1778.66
126200	1778.68
113300	1778.75
113400	1778.85
135200	1779.06
113500	1779.24
126200	1779.24
113500	1779.36
113400	1779.39
115100	1779.43
126900	1779.68
132400	1779.84
127100	1779.84
113400	1780.01
113400	1780.02
113400	1780.05
113500	1780.13
126300	1780.27
113600	1780.27
114000	1780.28
114000	1780.38
114300	1780.59
305000	1780.6
310900	1780.79
226200	1781.01
307100	1781.01
156400	1781.02
185900	1781.19
114000	1781.22
113700	1781.25
114000	1781.33
161600	1781.34
206900	1781.57
122400	1781.58
113600	1781.81
143100	1781.87
126700	1782.01
113600	1782.09
129400	1782.21
113700	1782.4
113700	1782.42
113600	1782.42
113600	1782.43
113500	1782.57
113600	1782.82
113600	1782.82
126300	1783.03
113500	1783.04
139000	1783.26
113600	1783.26
140700	1783.26
113600	1783.26
113600	1783.34
118000	1783.53
113700	1783.54
113700	1783.55
113600	1783.59
113600	1783.6
126600	1783.6
113700	1783.65
116200	1783.66
114000	1783.79
114000	1783.83
114100	1783.86
155200	1783.87
114000	1784
201900	1784.12
267400	1784.21
144200	1784.3
173500	1784.4
253900	1784.4
114900	1784.59
114000	1784.73
114000	1784.82
177700	1784.97
210700	1784.97
129700	1785
129900	1785.21
139300	1785.22
130900	1785.27
132400	1785.46
113800	1785.69
113800	1785.71
113800	1785.73
113800	1785.74
113800	1785.88
113700	1785.89
113800	1785.98
139900	1786.03
126600	1786.17
113800	1786.19
113800	1786.25
113800	1786.29
113900	1786.37
143200	1786.37
113800	1786.59
113800	1786.76
113800	1786.76
113900	1786.82
207700	1786.91
113800	1786.97
180000	1787.01
129600	1787.07
139300	1787.28
194400	1787.5
324300	1787.55
343600	1787.55
222200	1787.56
138000	1787.73
116700	1787.77
137500	1787.92
114600	1788.08
113900	1788.29
114200	1788.41
132800	1788.43
209300	1788.43
155000	1788.65
126200	1788.73
126800	1788.74
126600	1788.84
127500	1788.84
140800	1788.91
126700	1788.91
114000	1788.97
113900	1789.13
126900	1789.13
114000	1789.14
113900	1789.15
133200	1789.17
126900	1789.17
114000	1789.28
114000	1789.29
114000	1789.47
113900	1789.5
113900	1789.51
114000	1789.51
144500	1789.52
114000	1789.56
114100	1789.78
114100	1789.87
126900	1789.87
116300	1789.93
115700	1790.09
117400	1790.15
114100	1790.37
114500	1790.44
139100	1790.45
154200	1790.55
114300	1790.56
299400	1790.63
241300	1790.76
135800	1790.96
299200	1791.07
267300	1791.28
114700	1791.29
114200	1791.49
164500	1791.56
279900	1791.6
138200	1791.65
127400	1791.85
139900	1791.93
127000	1792.1
116800	1792.28
114200	1792.33
114300	1792.49
114600	1792.63
114200	1792.81
114100	1792.82
114300	1792.84
114200	1792.89
157200	1793.02
114200	1793.02
114200	1793.11
114200	1793.32
114200	1793.44
114300	1793.45
114200	1793.45
129600	1793.5
126900	1793.5
127800	1793.57
114200	1793.66
114200	1793.66
127300	1793.73
114400	1793.76
132400	1793.76
115300	1793.87
114400	1794.08
187900	1794.16
376600	1794.16
154700	1794.17
218500	1794.17
115800	1794.23
114900	1794.24
114300	1794.42
177400	1794.63
208800	1794.78
132700	1794.87
150300	1794.92
114700	1795.08
114300	1795.08
114300	1795.16
114400	1795.35
134600	1795.44
114800	1795.48
153800	1795.64
114400	1795.66
115900	1795.83
140700	1796.05
144500	1796.05
135100	1796.05
140500	1796.05
131700	1796.05
114400	1796.19
142900	1796.36
114300	1796.36
143700	1796.55
161200	1796.64
114900	1796.72
119100	1796.75
127000	1796.78
127900	1796.79
114900	1796.87
114800	1796.9
114700	1796.93
115300	1796.98
115400	1797.09
115500	1797.23
115500	1797.47
167700	1797.47
447800	1797.53
148800	1797.58
194600	1797.61
323200	1797.79
115900	1797.9
117700	1797.92
117000	1798.13
114600	1798.13
234600	1798.26
245900	1798.3
155800	1798.3
168300	1798.33
115200	1798.43
123200	1798.43
114500	1798.65
117400	1798.66
141500	1798.71
127400	1798.71
114600	1798.74
114600	1798.75
114600	1798.75
152500	1798.75
114700	1798.94
114500	1799.12
116000	1799.12
114600	1799.14
114600	1799.26
114700	1799.29
146000	1799.39
114600	1799.49
141600	1799.66
129600	1799.91
114700	1800.05
114900	1800.16
115200	1800.16
137500	1800.32
115300	1800.32
115400	1800.38
348100	1800.38
456400	1800.41
218600	1800.6
115000	1800.73
451500	1800.8
116000	1800.86
185300	1801.07
210100	1801.28
135600	1801.29
145500	1801.33
145500	1801.33
128600	1801.35
114800	1801.43
159100	1801.49
114900	1801.51
115000	1801.55
127600	1801.55
127500	1801.59
114800	1801.72
115000	1801.84
138900	1801.85
140500	1802.01
115000	1802.02
155500	1802.03
115000	1802.05
115000	1802.19
115000	1802.43
120200	1802.44
116100	1802.49
193700	1802.51
115300	1802.53
153600	1802.63
160400	1802.86
197100	1802.96
223200	1803.15
196100	1803.16
196200	1803.2
115100	1803.2
115000	1803.4
115200	1803.4
115100	1803.56
161800	1803.58
230400	1803.76
115100	1803.95
158500	1803.95
142200	1803.95
127800	1804.04
128000	1804.19
127900	1804.36
120300	1804.45
114900	1804.65
115000	1804.65
115000	1804.67
114900	1804.91
115000	1805.07
115200	1805.18
130500	1805.24
127700	1805.39
116000	1805.46
116000	1805.53
115000	1805.57
127900	1805.58
115100	1805.67
117700	1805.67
115100	1805.77
115100	1805.82
115100	1805.83
127600	1805.83
115300	1805.83
115600	1806.03
115300	1806.04
163100	1806.04
116600	1806.17
150500	1806.25
208900	1806.47
241100	1806.48
212800	1806.49
137800	1806.62
116400	1806.62
140200	1806.76
115600	1806.95
116200	1807.05
115400	1807.05
191900	1807.17
315400	1807.24
147100	1807.32
134000	1807.34
120300	1807.51
128000	1807.55
128100	1807.56
117300	1807.63
115800	1807.66
115200	1807.72
127800	1807.74
115200	1807.75
115200	1807.83
165900	1807.87
131100	1807.88
115200	1807.93
115300	1807.93
115200	1807.94
115200	1808.04
116200	1808.05
115200	1808.14
115200	1808.16
145000	1808.2
115300	1808.33
115300	1808.35
128200	1808.47
115400	1808.67
137600	1808.72
115400	1808.79
143400	1809.01
116300	1809.06
115800	1809.08
133300	1809.12
201900	1809.24
284200	1809.24
140300	1809.42
207700	1809.48
115600	1809.7
136500	1809.72
115900	1809.84
115800	1809.92
115600	1809.95
115400	1809.95
144600	1809.95
134800	1810.08
115500	1810.14
143500	1810.14
141000	1810.21
128300	1810.28
115700	1810.37
142800	1810.4
115400	1810.4
116900	1810.46
115400	1810.62
115500	1810.79
115500	1810.84
128400	1811.07
131500	1811.25
128000	1811.49
115500	1811.6
115400	1811.64
128100	1811.88
115400	1811.88
115500	1811.88
144900	1811.95
128200	1811.97
115900	1812.1
129200	1812.11
115700	1812.16
115700	1812.17
115800	1812.32
120000	1812.44
116400	1812.45
116000	1812.46
150800	1812.47
219700	1812.55
203200	1812.56
348100	1812.58
129800	1812.82
126100	1813.01
118600	1813.03
207300	1813.13
116100	1813.28
115900	1813.28
146500	1813.3
131700	1813.54
252500	1813.63
146900	1813.67
142500	1813.78
115800	1813.81
142800	1813.87
115700	1814.07
145300	1814.18
128500	1814.26
115600	1814.34
116900	1814.37
115600	1814.37
153200	1814.38
132600	1814.41
115600	1814.57
115700	1814.62
115700	1814.75
115700	1814.95
115700	1815.01
115600	1815.01
117500	1815.01
141000	1815.17
115800	1815.28
128500	1815.31
116500	1815.49
116300	1815.7
160100	1815.8
119600	1815.9
140700	1815.9
154400	1815.94
116300	1815.99
177200	1816.18
137900	1816.18
251300	1816.32
135500	1816.37
808600	1816.41
125500	1816.6
116200	1816.61
116200	1816.79
125100	1816.82
151500	1816.84
222500	1817.07
149600	1817.09
164900	1817.14
116100	1817.28
128700	1817.35
141200	1817.35
116000	1817.35
117600	1817.4
115800	1817.55
115800	1817.59
115900	1817.62
159000	1817.65
116200	1817.89
115900	1817.89
115900	1817.9
115900	1818.05
116000	1818.09
128600	1818.1
141300	1818.18
115900	1818.18
128800	1818.42
118800	1818.49
117200	1818.52
116100	1818.56
116100	1818.58
147200	1818.62
182400	1818.69
153000	1818.71
391700	1818.92
389100	1819.12
125800	1819.26
116400	1819.27
145800	1819.28
116100	1819.35
116500	1819.59
116300	1819.76
116200	1819.77
132800	1819.83
143600	1819.88
153600	1819.89
129100	1820.07
116100	1820.15
128700	1820.22
154200	1820.25
151900	1820.49
116100	1820.69
116100	1820.7
116100	1820.7
116100	1820.71
128800	1820.71
116200	1820.93
155400	1820.98
154800	1821.19
116200	1821.41
116000	1821.41
116000	1821.54
116100	1821.55
116200	1821.68
136600	1821.74
128800	1821.74
129200	1821.79
116700	1821.81
116600	1821.82
116500	1821.82
116400	1821.96
319200	1822.04
116900	1822.08
250400	1822.11
192200	1822.11
225900	1822.12
177500	1822.16
193600	1822.18
137900	1822.22
125200	1822.4
117100	1822.61
116900	1822.75
181900	1822.85
212500	1822.85
150200	1822.89
144500	1822.89
129100	1822.9
116200	1822.97
116300	1823.12
116200	1823.16
116500	1823.23
116200	1823.4
141900	1823.51
116400	1823.61
116200	1823.67
116300	1823.73
116200	1823.95
116300	1823.95
116300	1824.06
120000	1824.15
116300	1824.24
116300	1824.41
116200	1824.44
116400	1824.5
116400	1824.63
116300	1824.63
130500	1824.68
129100	1824.68
129600	1824.86
116300	1824.92
116400	1824.97
116700	1824.97
116900	1825.04
572400	1825.05
222600	1825.13
456500	1825.16
149200	1825.36
116700	1825.36
179000	1825.55
117000	1825.77
116700	1825.77
175000	1825.8
212100	1825.93
116600	1826
134800	1826
133100	1826.09
129100	1826.25
116500	1826.25
198300	1826.3
116600	1826.46
116500	1826.5
119300	1826.57
116500	1826.75
116500	1826.77
116400	1826.79
116500	1826.83
116500	1826.83
116500	1826.83
116600	1826.95
146600	1827
116500	1827.02
116400	1827.22
116400	1827.44
116400	1827.62
116500	1827.79
116500	1827.89
135600	1828.13
203600	1828.26
116600	1828.44
116900	1828.63
117100	1828.64
116900	1828.64
714400	1828.8
143600	1828.87
225700	1828.9
137600	1828.92
118000	1828.92
117000	1828.95
116700	1828.97
184500	1829.14
210600	1829.16
151700	1829.17
143400	1829.17
116700	1829.34
118900	1829.4
116600	1829.61
129300	1829.61
129500	1829.77
116700	1829.77
116600	1829.78
116800	1829.8
145800	1830.02
116800	1830.07
116700	1830.07
138200	1830.07
129400	1830.11
116600	1830.12
116700	1830.17
118400	1830.41
116700	1830.47
116700	1830.52
116700	1830.71
116800	1830.73
116700	1830.98
116700	1830.98
118200	1831.16
240500	1831.17
116800	1831.38
116800	1831.39
116800	1831.42
117500	1831.49
287800	1831.5
354500	1831.7
452300	1831.74
117700	1831.76
197800	1831.88
118100	1832.05
141500	1832.22
117200	1832.43
156800	1832.51
206000	1832.72
149200	1832.78
138700	1832.81
116800	1832.85
116800	1832.97
117000	1833.21
117100	1833.42
117000	1833.42
116800	1833.48
116900	1833.67
119600	1833.9
116900	1833.99
117000	1834.04
129700	1834.22
116900	1834.29
116900	1834.51
116900	1834.52
134900	1834.69
129600	1834.72
116900	1834.73
116900	1834.75
116900	1834.8
116900	1834.9
117000	1834.98
117000	1835.06
125900	1835.19
129800	1835.43
117100	1835.43
117300	1835.43
117700	1835.45
118000	1835.45
231300	1835.49
132800	1835.54
148200	1835.59
184600	1835.64
285500	1835.64
155400	1835.78
249900	1835.78
269100	1835.82
117600	1835.89
144600	1836.07
186000	1836.22
216300	1836.23
136600	1836.23
130900	1836.4
177500	1836.41
163100	1836.42
117100	1836.42
117100	1836.43
117200	1836.5
117200	1836.69
198100	1836.81
119800	1836.85
121000	1836.85
117100	1837.05
117200	1837.05
117100	1837.15
117200	1837.27
122200	1837.28
117600	1837.33
117100	1837.34
117200	1837.36
117100	1837.6
120500	1837.83
117200	1838.06
119600	1838.28
117200	1838.37
117200	1838.54
117400	1838.54
117900	1838.78
166600	1838.86
2.2079e+06	1838.89
144100	1838.9
117600	1838.9
305800	1839.11
181200	1839.21
142600	1839.23
131700	1839.41
117200	1839.5
118600	1839.65
117900	1839.66
118000	1839.66
119400	1839.66
117200	1839.67
117400	1839.73
117600	1839.91
117600	1839.97
117300	1840
117600	1840.01
119200	1840.04
117500	1840.06
117500	1840.06
117300	1840.11
117400	1840.23
117500	1840.25
117600	1840.41
117600	1840.47
121900	1840.53
117400	1840.65
117500	1840.7
117400	1840.94
117700	1841.17
118200	1841.31
197300	1841.31
117800	1841.36
175000	1841.37
208200	1841.55
300800	1841.56
213400	1841.59
319200	1841.73
118800	1841.75
117600	1841.76
150000	1841.94
185400	1842.1
213100	1842.1
147500	1842.1
130500	1842.12
123700	1842.26
117400	1842.28
117500	1842.53
117800	1842.54
117400	1842.75
117400	1843
117600	1843.14
131800	1843.38
143200	1843.43
117400	1843.45
117400	1843.48
117500	1843.66
117400	1843.8
117800	1844.03
117600	1844.27
117600	1844.35
117500	1844.52
117500	1844.6
117500	1844.73
117500	1844.73
117500	1844.75
142900	1844.75
146800	1844.89
118100	1845.06
117900	1845.06
117900	1845.09
118600	1845.24
143600	1845.36
358000	1845.56
310400	1845.61
150100	1845.68
118100	1845.7
118600	1845.72
117900	1845.78
117800	1845.78
168600	1845.8
211900	1845.87
117800	1845.89
156700	1845.9
130500	1846.14
133000	1846.15
130600	1846.17
117600	1846.36
143100	1846.48
117600	1846.66
117800	1846.66
117600	1846.83
132500	1846.89
130400	1846.92
117600	1846.97
117600	1847.01
117700	1847.04
117700	1847.04
117700	1847.07
144500	1847.32
130400	1847.45
117600	1847.64
117700	1847.78
117800	1847.79
117700	1847.82
117800	1847.94
117700	1847.94
651700	1847.94
138400	1847.96
202000	1848.09
166900	1848.14
232200	1848.37
154200	1848.45
531300	1848.45
118800	1848.53
118200	1848.62
118100	1848.63
151500	1848.71
231100	1848.74
149600	1848.74
151200	1848.98
164000	1848.99
118000	1849.01
117800	1849.01
117900	1849.1
117900	1849.3
117900	1849.3
117800	1849.31
137900	1849.49
118000	1849.72
131500	1849.8
117900	1849.8
117900	1849.84
117800	1849.86
117900	1850.1
151000	1850.22
117800	1850.23
118000	1850.45
117900	1850.69
117900	1850.84
117900	1850.84
117900	1850.89
136200	1850.9
118500	1851.04
118200	1851.11
118200	1851.15
118400	1851.39
185800	1851.61
683600	1851.81
118900	1851.88
119200	1852.08
196000	1852.1
141600	1852.11
182000	1852.2
119200	1852.41
118700	1852.42
122800	1852.46
118500	1852.66
192300	1852.85
214500	1853.06
153200	1853.15
156600	1853.15
156100	1853.3
130700	1853.31
118000	1853.4
118100	1853.61
118100	1853.63
118000	1853.64
129300	1853.83
130900	1854.04
118100	1854.06
118200	1854.07
130600	1854.31
118100	1854.48
118100	1854.5
121000	1854.5
130800	1854.51
118100	1854.51
118100	1854.53
118200	1854.69
118100	1854.73
118200	1854.78
132600	1854.88
118400	1855.11
118500	1855.11
118800	1855.18
118800	1855.2
145200	1855.23
156000	1855.41
149900	1855.65
181500	1855.65
220800	1855.65
232900	1855.66
499200	1855.76
140200	1855.81
118600	1855.9
118400	1855.94
173500	1856.17
209600	1856.17
118400	1856.37
168200	1856.57
131100	1856.81
133800	1856.81
131000	1856.92
118300	1856.94
118300	1857.04
118500	1857.07
118300	1857.13
118300	1857.15
121100	1857.3
118300	1857.48
118300	1857.63
118400	1857.65
143600	1857.67
118400	1857.7
118300	1857.7
119900	1857.77
131300	1857.77
118600	1857.95
135800	1857.96
133300	1858.09
119900	1858.23
119600	1858.36
125600	1858.47
118900	1858.67
119200	1858.85
119200	1858.95
331200	1858.96
294200	1858.99
522400	1859.04
190700	1859.22
119300	1859.23
118600	1859.4
132800	1859.54
188400	1859.61
222600	1859.71
152900	1859.72
195400	1859.78
139500	1860.02
118900	1860.03
147000	1860.15
300100	1860.27
126700	1860.51
119000	1860.53
118600	1860.53
119200	1860.59
118900	1860.77
118700	1860.78
118600	1861.01
126000	1861.09
118500	1861.25
118700	1861.39
118600	1861.44
118500	1861.65
118800	1861.68
118700	1861.72
118700	1861.78
126400	1861.79
118700	1861.89
118900	1861.99
118800	1862.23
226700	1862.33
119000	1862.42
347900	1862.43
497600	1862.43
227800	1862.51
337700	1862.74
120900	1862.76
119200	1862.91
119700	1862.99
158200	1863.05
144400	1863.29
118800	1863.41
154800	1863.48
136300	1863.5
149400	1863.64
119100	1863.65
118800	1863.79
118700	1863.8
118700	1863.88
119000	1864.04
118700	1864.1
127300	1864.2
119200	1864.28
118800	1864.3
118900	1864.32
118800	1864.32
118800	1864.4
118800	1864.65
118900	1864.69
118900	1864.72
118900	1864.75
118700	1864.78
118800	1865.01
118800	1865.01
119000	1865.05
119100	1865.27
128000	1865.27
118800	1865.27
119300	1865.33
119500	1865.38
119900	1865.56
656600	1865.56
472500	1865.62
119500	1865.86
119300	1866.04
119300	1866.05
119100	1866.14
119600	1866.29
157400	1866.45
224700	1866.46
156000	1866.46
138500	1866.6
119300	1866.65
119100	1866.66
217800	1866.82
644100	1866.98
119200	1867.05
173900	1867.06
119300	1867.06
126800	1867.16
157700	1867.2
126500	1867.25
119300	1867.27
121700	1867.49
118900	1867.61
118900	1867.61
119300	1867.72
128400	1867.72
814200	1867.72
169200	1867.76
966500	1867.77
124000	1867.8
171900	1867.94
133000	1868.1
195900	1868.14
205100	1868.23
179300	1868.41
179800	1868.41
122800	1868.42
119000	1868.42
119000	1868.43
119000	1868.43
119000	1868.57
121400	1868.8
119200	1868.93
119100	1869.06
119300	1869.06
119300	1869.06
119200	1869.19
119300	1869.32
121000	1869.33
119200	1869.53
119200	1869.56
119300	1869.59
119200	1869.59
119800	1869.64
120200	1869.64
138000	1869.68
119300	1869.69
119300	1869.71
198700	1869.77
1.0456e+06	1869.77
234500	1869.99
145000	1870.07
136400	1870.07
119200	1870.08
119800	1870.23
119300	1870.34
119400	1870.34
244100	1870.44
119700	1870.45
216000	1870.45
129000	1870.52
119500	1870.65
119100	1870.65
119300	1870.89
119400	1871.03
119400	1871.18
119200	1871.18
119200	1871.18
119500	1871.26
186200	1871.26
119200	1871.46
119200	1871.46
119200	1871.46
119300	1871.5
119200	1871.61
119300	1871.74
124300	1871.98
119300	1872.01
119300	1872.01
119200	1872.03
119300	1872.09
119300	1872.1
119300	1872.11
136300	1872.19
149200	1872.38
284800	1872.38
119700	1872.39
243300	1872.42
702000	1872.43
212200	1872.61
218900	1872.74
166100	1872.89
242500	1872.89
258300	1872.9
119400	1873.03
119400	1873.07
119600	1873.07
119300	1873.07
119300	1873.11
119400	1873.12
119300	1873.23
119400	1873.23
119500	1873.25
119500	1873.3
119600	1873.52
119400	1873.76
119600	1873.95
119900	1874.02
133500	1874.03
119600	1874.17
119400	1874.17
119500	1874.19
119400	1874.21
178200	1874.23
121900	1874.44
119900	1874.44
171000	1874.64
1.5281e+06	1874.72
140400	1874.92
120900	1875
119600	1875.01
119700	1875.12
185500	1875.27
203400	1875.39
141200	1875.57
138400	1875.57
119800	1875.68
119600	1875.91
124500	1876.14
119500	1876.16
125400	1876.16
119700	1876.19
119700	1876.38
119500	1876.49
119600	1876.54
119900	1876.6
119500	1876.72
119500	1876.73
141500	1876.82
127200	1877
119500	1877
119500	1877.01
119700	1877.05
119600	1877.06
121600	1877.16
119600	1877.16
119600	1877.41
119700	1877.51
119600	1877.66
119600	1877.83
119800	1877.84
121500	1877.84
120000	1877.95
144600	1878.01
120600	1878.02
120200	1878.26
217000	1878.46
228900	1878.46
228800	1878.56
165300	1878.68
370700	1878.82
121000	1878.82
120100	1879.05
120000	1879.1
150100	1879.1
175900	1879.12
201100	1879.19
146500	1879.29
140100	1879.48
129600	1879.48
119700	1879.53
126800	1879.55
131900	1879.72
119800	1879.75
119900	1879.9
130700	1879.98
119900	1879.99
119800	1880.03
121900	1880.04
120000	1880.1
119800	1880.24
119900	1880.26
119900	1880.32
119900	1880.4
120100	1880.58
122000	1880.74
119900	1880.92
120100	1881.04
119800	1881.17
120000	1881.21
120200	1881.37
127600	1881.42
120000	1881.6
120200	1881.75
146700	1881.88
191600	1882
461200	1882.11
233200	1882.25
835200	1882.42
186600	1882.55
206800	1882.65
120400	1882.81
168800	1882.91
120000	1882.95
120200	1882.97
120300	1882.97
119900	1882.97
123100	1883.15
119900	1883.22
120000	1883.29
119900	1883.39
119900	1883.52
119900	1883.75
119900	1883.75
153200	1883.76
120400	1883.78
120200	1883.9
119900	1884.02
120000	1884.16
120000	1884.16
120000	1884.16
121800	1884.22
137600	1884.31
120300	1884.33
120100	1884.51
201100	1884.56
120200	1884.61
120100	1884.84
181100	1884.93
275100	1884.95
120100	1885.03
157000	1885.03
237600	1885.04
231900	1885.22
168600	1885.46
200500	1885.62
121400	1885.63
120200	1885.67
120000	1885.69
190800	1885.76
205700	1885.76
160900	1885.82
142600	1886.04
120500	1886.04
120100	1886.15
120200	1886.26
120100	1886.44
126500	1886.66
120400	1886.73
120100	1886.75
120100	1886.76
120100	1886.84
120200	1886.84
120000	1887
120400	1887.02
128900	1887.11
132800	1887.13
120100	1887.14
133000	1887.28
120200	1887.4
120200	1887.47
120200	1887.5
141400	1887.57
132900	1887.81
120300	1887.82
133900	1887.82
120300	1887.9
120500	1888.12
120600	1888.35
121000	1888.42
186100	1888.5
271700	1888.5
278500	1888.5
273900	1888.73
149200	1888.74
279100	1888.89
126100	1888.96
190100	1888.97
221400	1889.03
120600	1889.03
145300	1889.18
120300	1889.26
188000	1889.41
205700	1889.42
120400	1889.47
120400	1889.48
120300	1889.56
120400	1889.65
120300	1889.68
120300	1889.74
120400	1889.74
120400	1889.98
165700	1889.98
126200	1889.98
120400	1890.03
120300	1890.03
120400	1890.03
120300	1890.25
120500	1890.37
145800	1890.39
120400	1890.53
120400	1890.53
133300	1890.59
120400	1890.6
120500	1890.69
120900	1890.87
186200	1890.88
126400	1890.91
120600	1891.07
120600	1891.12
164200	1891.22
217100	1891.27
214800	1891.27
158500	1891.29
612600	1891.32
121300	1891.37
120500	1891.45
170200	1891.61
214000	1891.81
135500	1891.84
132900	1891.84
260300	1891.87
120700	1891.9
120600	1892.13
144400	1892.29
133400	1892.32
120500	1892.48
120500	1892.48
157100	1892.56
120500	1892.56
120600	1892.72
125400	1892.82
133300	1892.84
120600	1892.85
120700	1892.9
120600	1893.09
120700	1893.32
120600	1893.48
182200	1893.6
121300	1893.61
120800	1893.73
120700	1893.88
120800	1893.91
121100	1893.94
121200	1893.98
121200	1894.1
202800	1894.19
314000	1894.19
145900	1894.23
191900	1894.34
146000	1894.4
121400	1894.53
121400	1894.53
161800	1894.7
120900	1894.82
166000	1894.84
154700	1894.88
120800	1894.88
120700	1895.07
120800	1895.13
158500	1895.13
120700	1895.16
120800	1895.18
120800	1895.22
120700	1895.24
133600	1895.48
120700	1895.63
120800	1895.73
190800	1895.81
120700	1895.86
120700	1896.01
120800	1896.05
120800	1896.24
120800	1896.48
120800	1896.66
124200	1896.7
120900	1896.74
120700	1896.81
194800	1896.92
