2.5815e+06	2602.89
194600	2602.94
174400	2602.94
164800	2603.12
177600	2603.17
164700	2603.24
164700	2603.35
197100	2603.43
164800	2603.63
164900	2603.65
164900	2603.8
165100	2603.81
223500	2603.87
210400	2603.98
165100	2603.99
164900	2603.99
165000	2604.13
423000	2604.33
271800	2604.51
455200	2604.61
551600	2604.65
178600	2604.69
299800	2604.78
438900	2604.78
248100	2604.83
177600	2604.97
176000	2605.02
164900	2605.12
164900	2605.21
164800	2605.38
205400	2605.62
182100	2605.66
177600	2605.66
164800	2605.69
164900	2605.87
164900	2605.93
165000	2605.93
171500	2606.01
177200	2606.01
165200	2606.08
165100	2606.25
202200	2606.29
343100	2606.32
519600	2606.43
317000	2606.44
390300	2606.59
184700	2606.67
400100	2606.67
1.1959e+06	2606.91
166700	2606.99
172600	2607.01
165800	2607.12
178100	2607.13
177200	2607.37
164900	2607.41
204500	2607.43
165000	2607.43
165000	2607.45
165000	2607.53
165000	2607.54
193600	2607.67
189700	2607.74
165000	2607.87
165000	2607.91
165100	2607.98
232300	2608.12
699100	2608.15
356000	2608.2
230000	2608.22
186700	2608.23
165200	2608.25
165000	2608.34
342400	2608.51
445800	2608.66
223000	2608.72
165100	2608.84
165000	2608.91
195800	2609.16
165100	2609.17
165100	2609.26
165100	2609.29
165100	2609.36
212800	2609.56
165200	2609.57
165200	2609.7
165200	2609.85
165200	2610.07
193200	2610.16
177300	2610.37
165300	2610.44
165200	2610.47
226600	2610.47
641700	2610.63
533600	2610.63
304400	2610.65
247600	2610.84
251600	2611.08
255400	2611.18
362700	2611.4
300000	2611.42
178200	2611.47
165500	2611.54
165300	2611.65
261000	2611.73
165300	2611.85
165200	2612.09
165200	2612.19
190600	2612.42
168300	2612.42
165400	2612.42
165300	2612.6
177400	2612.79
177300	2612.97
165300	2612.97
226700	2613.07
165300	2613.07
165300	2613.08
313700	2613.17
167200	2613.27
165500	2613.42
165400	2613.55
165400	2613.73
213800	2613.79
238200	2613.83
346000	2613.83
578900	2614.04
294400	2614.04
216800	2614.16
165500	2614.26
306000	2614.26
335100	2614.27
327700	2614.51
165400	2614.65
165500	2614.87
165300	2615
192700	2615.05
165500	2615.06
165400	2615.07
177400	2615.25
165400	2615.28
179700	2615.37
165900	2615.53
165400	2615.53
166300	2615.7
165700	2615.72
245200	2615.75
340900	2615.78
488500	2615.82
333600	2615.87
321000	2615.92
230200	2616.1
376100	2616.17
212000	2616.19
212400	2616.34
180600	2616.41
178200	2616.41
177600	2616.48
165500	2616.49
165500	2616.51
206900	2616.52
165600	2616.7
177700	2616.85
264600	2616.9
182100	2616.96
165600	2617.09
165600	2617.3
165500	2617.34
165500	2617.34
165600	2617.4
183800	2617.49
166300	2617.49
534200	2617.73
374500	2617.76
209200	2617.92
254600	2618.01
167800	2618.02
166200	2618.03
213700	2618.1
454400	2618.32
316200	2618.36
230400	2618.37
191100	2618.47
165700	2618.61
165700	2618.65
165700	2618.7
165700	2618.92
204800	2618.94
165700	2618.97
165600	2619.13
165700	2619.32
259700	2619.44
191200	2619.45
165800	2619.57
177800	2619.58
165700	2619.6
165800	2619.67
399300	2619.9
258500	2620
675600	2620
700100	2620.15
182600	2620.27
241700	2620.43
338300	2620.43
347000	2620.44
258500	2620.44
165700	2620.56
209200	2620.64
165800	2620.77
165700	2620.77
165700	2620.98
165800	2621
211000	2621.16
182700	2621.4
178200	2621.41
165900	2621.42
165800	2621.5
195400	2621.61
165900	2621.86
296000	2622.02
166000	2622.21
192100	2622.42
404600	2622.57
512600	2622.57
316000	2622.67
782300	2622.68
179900	2622.83
347600	2622.85
363500	2622.89
245000	2623.11
182200	2623.2
178100	2623.29
165900	2623.33
165900	2623.35
165900	2623.42
167500	2623.56
211600	2623.57
165900	2623.58
165900	2623.6
166000	2623.6
165900	2623.81
197700	2623.9
166000	2624.15
191400	2624.17
166000	2624.34
178900	2624.57
305500	2624.6
180200	2624.67
179100	2624.71
354100	2624.72
255700	2624.73
368600	2624.74
222300	2624.97
201400	2624.97
205300	2625
178700	2625.02
308800	2625.16
333400	2625.4
363200	2625.64
166200	2625.82
166100	2625.84
166000	2625.92
178700	2625.93
282300	2625.94
178400	2626.08
166000	2626.13
166100	2626.26
166100	2626.3
201500	2626.35
178200	2626.4
178400	2626.4
166100	2626.54
178700	2626.57
177600	2626.6
337700	2626.61
534500	2626.79
311600	2626.9
456400	2626.91
179900	2626.94
166600	2626.95
308600	2627.13
433300	2627.23
207300	2627.47
166200	2627.48
182900	2627.6
166200	2627.63
166100	2627.74
166200	2627.74
166200	2627.88
168000	2627.93
166100	2627.93
166300	2628
166200	2628.2
166300	2628.23
166100	2628.24
171000	2628.24
166100	2628.47
166200	2628.47
166300	2628.47
166200	2628.56
428900	2628.64
1.1921e+06	2628.66
237000	2628.68
267200	2628.7
168500	2628.7
200200	2628.75
266400	2628.9
318500	2628.95
212000	2628.95
166500	2629.04
215100	2629.08
166300	2629.09
166300	2629.17
166300	2629.39
166400	2629.52
166300	2629.63
192300	2629.73
166400	2629.73
166400	2629.87
166400	2630.1
166400	2630.21
195000	2630.22
178500	2630.32
166400	2630.36
188800	2630.37
191800	2630.49
286500	2630.59
179800	2630.59
253000	2630.67
324900	2630.67
341600	2630.83
398000	2631.06
179500	2631.28
179700	2631.29
284900	2631.32
356700	2631.32
287800	2631.33
178900	2631.33
243400	2631.33
180300	2631.54
166500	2631.63
178600	2631.64
166600	2631.68
198500	2631.79
166500	2632.02
166600	2632.03
166500	2632.25
166500	2632.25
170000	2632.4
180200	2632.5
179200	2632.51
166600	2632.53
166700	2632.6
217800	2632.62
498000	2632.84
609100	2632.99
304700	2633.02
318600	2633.02
189800	2633.04
257900	2633.09
249800	2633.13
292600	2633.14
324000	2633.14
184300	2633.14
179800	2633.28
166500	2633.29
166900	2633.51
166600	2633.56
170900	2633.64
191100	2633.65
166900	2633.69
166600	2633.79
166500	2633.84
166600	2633.84
196100	2634.01
178700	2634.06
166600	2634.25
166800	2634.28
209000	2634.28
513100	2634.45
505400	2634.65
227400	2634.67
180200	2634.7
204400	2634.71
339100	2634.76
376200	2634.92
271200	2634.99
166800	2634.99
166800	2635.01
166800	2635.05
184700	2635.14
178800	2635.28
166700	2635.32
166700	2635.45
166700	2635.46
166800	2635.53
213300	2635.7
166900	2635.77
166800	2635.78
171900	2635.78
166800	2636.01
185000	2636.07
166900	2636.1
167100	2636.2
171100	2636.27
911400	2636.34
353400	2636.35
276700	2636.41
349500	2636.42
182400	2636.42
201300	2636.6
402800	2636.75
331800	2636.86
179600	2637.08
179300	2637.17
166800	2637.3
166900	2637.4
215900	2637.59
166900	2637.6
166800	2637.73
179600	2637.78
179600	2637.79
172800	2637.79
166900	2637.95
167000	2637.95
166900	2638.05
166900	2638.1
170300	2638.17
179000	2638.25
167000	2638.25
167000	2638.25
179700	2638.26
598900	2638.26
564400	2638.28
296600	2638.28
184700	2638.29
200800	2638.31
180900	2638.41
330600	2638.41
419800	2638.63
226500	2638.64
179300	2638.82
167000	2638.91
197000	2639
166900	2639.09
167100	2639.1
167000	2639.27
167100	2639.47
182200	2639.56
179200	2639.69
167000	2639.93
167100	2640.08
167100	2640.08
247000	2640.14
167300	2640.28
188300	2640.31
167100	2640.31
205600	2640.31
168500	2640.46
254400	2640.47
373100	2640.66
177900	2640.74
180600	2640.77
167900	2640.89
167300	2640.95
286100	2641.05
421400	2641.05
211200	2641.06
167100	2641.27
170000	2641.38
167100	2641.39
167200	2641.47
167200	2641.71
167300	2641.89
167200	2641.95
197300	2641.96
167100	2641.96
167200	2642.09
167300	2642.22
167200	2642.3
183400	2642.31
193200	2642.55
167200	2642.58
167200	2642.79
180300	2642.81
498900	2642.9
419600	2642.9
237900	2642.91
342500	2643.13
181200	2643.24
167600	2643.45
246400	2643.45
304400	2643.45
250800	2643.54
167300	2643.76
167200	2643.77
183100	2643.91
167300	2644.13
167300	2644.28
180200	2644.42
167300	2644.6
180900	2644.6
180000	2644.68
167300	2644.85
167300	2644.87
167300	2644.88
167200	2645.02
190500	2645.02
180200	2645.02
167500	2645.08
180600	2645.09
608800	2645.16
230300	2645.16
545500	2645.19
210100	2645.27
181400	2645.38
178400	2645.59
244800	2645.61
363500	2645.65
265800	2645.66
196100	2645.68
167500	2645.84
167400	2646.06
167500	2646.1
196800	2646.1
180300	2646.31
180300	2646.33
179700	2646.33
167500	2646.53
193600	2646.53
205400	2646.53
179700	2646.61
167500	2646.65
167400	2646.79
210000	2646.89
167700	2646.89
180200	2647.02
167800	2647.26
168000	2647.47
533000	2647.63
209500	2647.68
427900	2647.71
239700	2647.72
168100	2647.8
253100	2647.91
243200	2647.94
352800	2648.01
263400	2648.25
180100	2648.25
167600	2648.35
167600	2648.47
167500	2648.47
272200	2648.47
167600	2648.5
167500	2648.55
167600	2648.56
167600	2648.57
195700	2648.6
167600	2648.62
167600	2648.63
170100	2648.79
193300	2648.92
272700	2649.14
167600	2649.29
180400	2649.51
785600	2649.61
590400	2649.67
267500	2649.68
234400	2649.68
196100	2649.79
180800	2649.85
359900	2649.98
287800	2649.98
167700	2649.98
167600	2650.19
167800	2650.35
167700	2650.53
198400	2650.72
205700	2650.77
167700	2650.88
167700	2650.88
167700	2650.89
197500	2650.89
192900	2650.92
167800	2650.97
167900	2651.04
167900	2651.04
230000	2651.04
168100	2651.25
167800	2651.29
227900	2651.33
172800	2651.42
268900	2651.42
352200	2651.61
207800	2651.82
353600	2651.82
242100	2651.86
179800	2651.86
168100	2652.07
225300	2652.26
303400	2652.29
329000	2652.31
167900	2652.31
167800	2652.34
167700	2652.34
208800	2652.36
180700	2652.5
180500	2652.53
167900	2652.58
167800	2652.59
167900	2652.61
193900	2652.72
167900	2652.75
167800	2652.83
167800	2652.83
180300	2652.83
198100	2652.93
167900	2652.94
193400	2652.94
181000	2652.94
323700	2652.98
233900	2653.19
387000	2653.28
472700	2653.28
185800	2653.33
225100	2653.34
615400	2653.41
221800	2653.63
168300	2653.82
168200	2653.87
180800	2653.9
197600	2653.96
168100	2653.96
169200	2654.05
168100	2654.16
168100	2654.18
185600	2654.18
185200	2654.23
173900	2654.24
180900	2654.25
168000	2654.25
264600	2654.25
168500	2654.42
182200	2654.53
193900	2654.57
202600	2654.76
560000	2654.92
208300	2654.98
170600	2655.17
173700	2655.24
169100	2655.46
281900	2655.46
300200	2655.71
327200	2655.77
200000	2655.77
171900	2655.81
168100	2655.89
170700	2656.09
168200	2656.1
168200	2656.1
190100	2656.19
168100	2656.22
168100	2656.24
174300	2656.24
168200	2656.27
168200	2656.29
168300	2656.38
182800	2656.39
180900	2656.43
168200	2656.49
208000	2656.58
630200	2656.59
245300	2656.6
679400	2656.73
181900	2656.95
168400	2656.96
346100	2656.99
369200	2657.11
288900	2657.26
225400	2657.33
186900	2657.35
193300	2657.46
198300	2657.48
260100	2657.53
199300	2657.57
169000	2657.78
168300	2657.79
174900	2657.88
168500	2658.02
169000	2658.1
179200	2658.1
168600	2658.14
178500	2658.32
168300	2658.4
168900	2658.62
232400	2658.66
2.4474e+06	2658.74
310400	2658.95
418100	2659.09
190200	2659.09
173600	2659.23
168500	2659.45
168400	2659.47
213100	2659.47
168500	2659.66
168300	2659.7
168500	2659.82
168500	2659.85
236700	2659.85
179500	2659.93
181000	2660.02
217600	2660.03
183300	2660.08
168600	2660.14
468100	2660.3
318300	2660.36
324000	2660.38
361300	2660.52
203900	2660.54
169100	2660.72
214500	2660.75
427800	2660.75
304000	2660.88
181500	2660.9
194900	2660.92
168500	2661.14
168500	2661.23
168400	2661.26
168500	2661.45
256300	2661.59
181400	2661.64
168500	2661.81
168500	2661.81
168700	2661.91
198600	2661.91
230200	2662.1
181000	2662.15
205900	2662.16
168500	2662.21
194000	2662.27
224400	2662.4
496800	2662.47
404100	2662.49
287200	2662.53
635100	2662.77
170500	2662.77
209500	2663.02
207300	2663.16
194300	2663.21
168900	2663.26
199000	2663.32
241300	2663.4
181600	2663.4
229800	2663.62
395900	2663.67
247100	2663.73
221200	2663.74
168700	2663.76
174800	2663.76
168700	2663.85
168700	2663.85
168600	2663.91
168700	2663.91
588100	2663.91
2.7774e+06	2664.03
303600	2664.03
279300	2664.25
169300	2664.36
169100	2664.42
168700	2664.47
194100	2664.56
200900	2664.66
168800	2664.76
168700	2664.76
168800	2664.95
182300	2665.11
218300	2665.16
194500	2665.16
203700	2665.2
370000	2665.21
218300	2665.41
403400	2665.41
328700	2665.55
391800	2665.65
263300	2665.71
524300	2665.71
193400	2665.8
194800	2666
267100	2666.03
271800	2666.03
304900	2666.27
282500	2666.34
207400	2666.37
182100	2666.53
168800	2666.56
231300	2666.56
181200	2666.63
168900	2666.79
168900	2666.89
168900	2666.95
184700	2666.98
168900	2666.98
210400	2667.22
226700	2667.28
169100	2667.46
199600	2667.46
207800	2667.71
335400	2667.77
1.207e+06	2667.87
171800	2667.94
182100	2667.97
259900	2668.21
367900	2668.45
242000	2668.48
196800	2668.65
181200	2668.73
169000	2668.83
169000	2668.92
168800	2669.01
183800	2669.07
181400	2669.15
169000	2669.15
169000	2669.19
168900	2669.2
169000	2669.27
200600	2669.27
169200	2669.38
263300	2669.38
169300	2669.39
175100	2669.39
207400	2669.41
182200	2669.54
169300	2669.66
413300	2669.66
299000	2669.81
654400	2669.83
169800	2669.9
194700	2669.93
197000	2670.17
285200	2670.34
339900	2670.35
272100	2670.35
194000	2670.36
169100	2670.37
181300	2670.5
181300	2670.5
179100	2670.59
194600	2670.64
181600	2670.71
169200	2670.79
169000	2670.98
171900	2671.18
169100	2671.21
169100	2671.31
181300	2671.32
169200	2671.34
169200	2671.5
224800	2671.67
213000	2671.79
492000	2671.84
238300	2671.91
717600	2672.16
172800	2672.38
183000	2672.47
175000	2672.49
297000	2672.58
358800	2672.75
244500	2672.79
169300	2672.93
169200	2673.06
169300	2673.14
169200	2673.15
196700	2673.27
169200	2673.47
169200	2673.47
169300	2673.57
169400	2673.58
184500	2673.75
169300	2673.75
169300	2673.79
181800	2673.89
169400	2674.13
193600	2674.26
195500	2674.26
653100	2674.35
545400	2674.35
306600	2674.36
237500	2674.36
170900	2674.5
250900	2674.5
261100	2674.51
351400	2674.73
251300	2674.81
169300	2674.89
169300	2674.92
169300	2674.92
169200	2675.03
194400	2675.24
195300	2675.45
169400	2675.5
169400	2675.62
169400	2675.64
177500	2675.75
169400	2675.78
169500	2675.98
182600	2676.14
169500	2676.17
238800	2676.26
208500	2676.28
225800	2676.41
182700	2676.5
409400	2676.57
309400	2676.6
380900	2676.65
384100	2676.76
170300	2677
182400	2677.01
229800	2677.01
328200	2677.02
322600	2677.11
297000	2677.13
169500	2677.15
207700	2677.16
169500	2677.19
184500	2677.22
169500	2677.25
237800	2677.34
169500	2677.52
169600	2677.61
187600	2677.82
182400	2677.87
193400	2677.87
181600	2677.99
169600	2678
172400	2678.03
169800	2678.09
307200	2678.34
844400	2678.42
377600	2678.43
236500	2678.47
177800	2678.47
320500	2678.68
426200	2678.69
341500	2678.71
194200	2678.8
169600	2678.83
169600	2678.84
169700	2678.99
171600	2678.99
194400	2679.03
169700	2679.2
169600	2679.4
169600	2679.53
169600	2679.69
207100	2679.88
169700	2680.12
169700	2680.21
182600	2680.45
169800	2680.52
220900	2680.52
758200	2680.52
284200	2680.54
291300	2680.76
264900	2680.8
188200	2680.88
170500	2680.89
182800	2681.01
408200	2681.23
322300	2681.36
273300	2681.39
195400	2681.42
182800	2681.45
182100	2681.5
169900	2681.6
172300	2681.69
169900	2681.77
169700	2681.8
169800	2682
169700	2682.09
169800	2682.21
205100	2682.28
169900	2682.3
169800	2682.47
170000	2682.71
169900	2682.71
208100	2682.77
280200	2682.93
235300	2682.94
448800	2682.94
207300	2682.95
529400	2683.02
229100	2683.12
258100	2683.26
362900	2683.26
281000	2683.26
289100	2683.26
221200	2683.47
169900	2683.49
169900	2683.69
169900	2683.74
169900	2683.79
171500	2683.95
182200	2683.97
169900	2684.2
170000	2684.42
169900	2684.61
169900	2684.68
169900	2684.83
170000	2685.04
208000	2685.05
170100	2685.12
170000	2685.12
306300	2685.13
503600	2685.14
499100	2685.18
553900	2685.18
170800	2685.19
183300	2685.34
328900	2685.37
316500	2685.37
279800	2685.41
234600	2685.54
183700	2685.56
170000	2685.58
170100	2685.6
170100	2685.79
177100	2685.97
196300	2686.01
183200	2686.03
170000	2686.15
170100	2686.17
200000	2686.33
194700	2686.41
209100	2686.41
170100	2686.46
170200	2686.53
192500	2686.61
610400	2686.62
902100	2686.65
183300	2686.69
171500	2686.85
182800	2687.09
467200	2687.31
267200	2687.54
209500	2687.57
188000	2687.64
200700	2687.84
170200	2687.87
170100	2687.88
170200	2687.89
197900	2687.89
242900	2687.94
170200	2688
170100	2688.08
170300	2688.21
170200	2688.39
201900	2688.41
170200	2688.41
182300	2688.45
170400	2688.51
170200	2688.58
203300	2688.61
304200	2688.71
640600	2688.73
357600	2688.8
189500	2688.8
183600	2688.8
183800	2688.86
274500	2689.02
437000	2689.02
235600	2689.07
170500	2689.31
170300	2689.43
175500	2689.65
170300	2689.66
170300	2689.68
170300	2689.81
170300	2689.82
173400	2689.96
170300	2689.98
170300	2690.2
170400	2690.27
170300	2690.27
170200	2690.28
196000	2690.38
195900	2690.39
170600	2690.57
170900	2690.61
197800	2690.86
572700	2690.88
698300	2690.95
319500	2690.95
203900	2690.95
172600	2690.97
183900	2690.98
282900	2690.98
307200	2690.98
283000	2690.99
195100	2691
236800	2691
183100	2691.09
170600	2691.12
183100	2691.12
170500	2691.15
206600	2691.32
170300	2691.41
170500	2691.44
195900	2691.46
170500	2691.53
182100	2691.55
182700	2691.64
170500	2691.71
170600	2691.9
170500	2692.03
290600	2692.05
215300	2692.21
299700	2692.21
382100	2692.28
336300	2692.42
326800	2692.65
183400	2692.84
349900	2692.85
372100	2693.1
320400	2693.12
194600	2693.2
170600	2693.2
205300	2693.21
170500	2693.24
170600	2693.27
170500	2693.32
170600	2693.52
188500	2693.53
182700	2693.57
170600	2693.57
170600	2693.63
170700	2693.64
188600	2693.84
183300	2693.87
182900	2693.88
170600	2693.95
183300	2693.95
221900	2694.17
614900	2694.21
1.1396e+06	2694.3
174300	2694.31
183700	2694.37
481600	2694.39
270600	2694.43
183300	2694.55
170700	2694.71
186800	2694.71
182700	2694.71
243300	2694.73
170800	2694.78
170700	2694.81
200500	2694.83
170700	2694.92
170600	2694.92
170700	2695.15
170800	2695.16
174100	2695.33
243700	2695.33
170700	2695.46
170900	2695.58
500400	2695.74
184200	2695.77
302600	2695.85
299200	2695.85
453600	2695.86
298100	2695.88
185000	2695.98
170900	2696.1
196500	2696.1
288800	2696.14
236300	2696.15
248900	2696.24
171200	2696.39
183000	2696.58
237600	2696.59
170900	2696.71
196300	2696.9
203200	2696.98
208700	2696.98
170900	2696.98
170900	2697.06
170900	2697.13
202600	2697.25
183200	2697.42
170900	2697.42
170900	2697.59
184000	2697.63
383900	2697.68
399400	2697.7
412100	2697.77
385800	2697.84
185400	2697.84
171300	2698.08
300800	2698.08
361900	2698.32
267000	2698.55
171100	2698.55
170900	2698.55
171000	2698.58
199500	2698.83
171100	2698.83
171000	2698.89
171100	2698.96
171100	2699.03
175700	2699.21
171000	2699.22
171100	2699.28
171000	2699.28
171100	2699.29
186700	2699.3
296700	2699.31
171300	2699.32
172100	2699.48
656400	2699.69
382600	2699.69
370900	2699.69
265800	2699.75
274900	2699.96
184300	2699.97
260400	2700.15
387200	2700.16
302600	2700.3
214600	2700.32
171100	2700.51
192400	2700.66
183200	2700.71
171300	2700.71
171000	2700.82
171100	2700.82
178200	2700.89
171100	2700.9
171100	2701.13
171100	2701.22
171200	2701.43
176000	2701.44
196100	2701.66
171300	2701.68
171300	2701.91
171600	2702.02
287000	2702.11
344300	2702.11
209500	2702.12
420400	2702.13
173100	2702.25
193400	2702.26
206400	2702.32
292500	2702.36
327800	2702.57
298200	2702.62
210200	2702.86
171300	2702.87
221700	2702.87
188000	2703.08
210100	2703.12
196600	2703.23
171300	2703.26
171300	2703.32
200000	2703.43
171300	2703.49
171300	2703.5
171300	2703.53
171300	2703.71
199100	2703.73
171400	2703.82
171600	2703.9
171300	2704.07
208500	2704.14
1.6163e+06	2704.21
182100	2704.34
197800	2704.43
184300	2704.52
301400	2704.56
473200	2704.7
215800	2704.71
171400	2704.73
171300	2704.73
171400	2704.74
190400	2704.97
171500	2705.09
171400	2705.12
171400	2705.12
171400	2705.27
251000	2705.27
171400	2705.47
171400	2705.49
171500	2705.51
171500	2705.51
264800	2705.67
171600	2705.9
217100	2706.05
419000	2706.05
357000	2706.18
292300	2706.19
371700	2706.43
208900	2706.44
184300	2706.61
268800	2706.64
315300	2706.86
306000	2706.87
184500	2706.87
171500	2706.9
173400	2707.01
171500	2707.04
171600	2707.07
171500	2707.26
183900	2707.37
214100	2707.48
171600	2707.53
171600	2707.61
171600	2707.63
171500	2707.72
278400	2707.95
171600	2708.15
184200	2708.15
209700	2708.24
422700	2708.29
695700	2708.44
504100	2708.45
172400	2708.47
244700	2708.5
393300	2708.6
268900	2708.73
222500	2708.93
171700	2709.09
171600	2709.23
171700	2709.46
213400	2709.49
171600	2709.5
195900	2709.5
183900	2709.5
171600	2709.62
176600	2709.76
171600	2709.79
183900	2709.8
184000	2709.9
171600	2710
238000	2710.01
171700	2710.04
184500	2710.07
309100	2710.13
206500	2710.19
297900	2710.29
315900	2710.36
347100	2710.38
313300	2710.42
198300	2710.49
346700	2710.51
308200	2710.52
380700	2710.6
272700	2710.61
185000	2710.77
171800	2710.79
174600	2710.79
202800	2710.98
171800	2711
171800	2711.05
171800	2711.11
171800	2711.26
176700	2711.26
171800	2711.28
171900	2711.3
214500	2711.3
295300	2711.48
172100	2711.55
171900	2711.61
333900	2711.73
727800	2711.79
240200	2711.89
403000	2712.08
173000	2712.1
184900	2712.12
188800	2712.19
533900	2712.29
314200	2712.31
216200	2712.39
172100	2712.41
171900	2712.41
171900	2712.58
204900	2712.59
171900	2712.77
227000	2712.8
171800	2712.95
171800	2712.95
203400	2712.98
171900	2713.02
206900	2713.18
172000	2713.23
184200	2713.27
178600	2713.27
187600	2713.39
201400	2713.39
811700	2713.49
385600	2713.61
256700	2713.63
259500	2713.65
208300	2713.78
278200	2713.79
284600	2713.96
369300	2714.18
231700	2714.18
172100	2714.32
172000	2714.32
172100	2714.32
260500	2714.4
172200	2714.45
220000	2714.46
174800	2714.49
199400	2714.49
197800	2714.65
172500	2714.68
172000	2714.68
172100	2714.78
172200	2714.94
219100	2714.95
207300	2714.99
566500	2715.01
349800	2715.1
1.1203e+06	2715.1
302400	2715.14
257600	2715.37
367700	2715.53
268100	2715.59
243100	2715.61
184300	2715.76
187700	2715.86
172800	2715.88
172200	2715.88
172200	2715.96
172300	2715.98
265200	2716.09
172100	2716.25
298500	2716.38
231000	2716.45
181000	2716.64
2.5596e+06	2716.84
232100	2716.91
350800	2716.93
281100	2716.96
424600	2717.05
438200	2717.09
493100	2717.09
173300	2717.31
230500	2717.48
172300	2717.62
179700	2717.71
172200	2717.94
172300	2717.98
172200	2718.16
4.7239e+06	2718.31
173100	2718.31
172800	2718.42
194400	2718.42
191300	2718.46
172400	2718.46
206600	2718.46
172700	2718.48
172300	2718.5
218000	2718.51
172600	2718.58
177100	2718.58
211400	2718.62
173300	2718.78
1.5544e+06	2718.92
284300	2718.92
195300	2718.92
172900	2719.12
172400	2719.22
322400	2719.37
269700	2719.41
258400	2719.43
174800	2719.49
172400	2719.62
172400	2719.84
172400	2719.84
172400	2719.84
197600	2719.85
185600	2720.06
172400	2720.06
172400	2720.1
172600	2720.25
177000	2720.39
172500	2720.41
172600	2720.46
172400	2720.67
276000	2720.72
231800	2720.9
365100	2721.11
887700	2721.13
527300	2721.31
225100	2721.31
174100	2721.33
172900	2721.49
221100	2721.56
381400	2721.61
206700	2721.61
220800	2721.61
186600	2721.63
172600	2721.73
172500	2721.81
172500	2721.83
175300	2721.86
172500	2721.88
172600	2722.02
172500	2722.03
172700	2722.03
172600	2722.07
185400	2722.09
185400	2722.24
185400	2722.24
185600	2722.29
177800	2722.46
172700	2722.62
172800	2722.64
173300	2722.76
826400	2722.93
346200	2722.95
192800	2723.18
174400	2723.19
172700	2723.37
419200	2723.6
242100	2723.6
217400	2723.8
175100	2723.81
198400	2723.9
172700	2723.96
172700	2724.08
172800	2724.23
172700	2724.39
204800	2724.61
172600	2724.61
172700	2724.68
172700	2724.69
172700	2724.71
203900	2724.94
172800	2725.18
172800	2725.2
185500	2725.23
172700	2725.28
198700	2725.3
1.4608e+06	2725.41
410400	2725.42
240700	2725.43
173400	2725.43
173300	2725.44
324300	2725.45
273700	2725.48
243400	2725.49
255500	2725.5
211200	2725.56
172800	2725.67
172800	2725.7
172900	2725.73
176900	2725.73
173100	2725.78
173000	2725.84
172900	2725.86
172800	2726
214400	2726.15
185700	2726.3
172800	2726.5
185600	2726.58
172900	2726.58
177900	2726.77
173300	2726.85
323500	2726.92
838800	2726.94
623500	2727
197000	2727.02
173600	2727.27
173200	2727.32
274700	2727.34
210900	2727.36
201400	2727.52
173100	2727.53
173000	2727.54
172900	2727.56
173000	2727.73
172900	2727.74
172900	2727.82
208500	2727.86
172900	2727.95
173000	2728.04
173100	2728.2
173000	2728.21
178100	2728.44
173000	2728.49
173000	2728.51
213100	2728.71
173200	2728.71
220000	2728.76
444400	2728.78
444000	2728.84
304500	2728.9
514300	2728.92
173500	2729.02
173300	2729.09
222100	2729.13
450900	2729.24
213900	2729.34
173100	2729.48
187800	2729.6
173100	2729.65
173000	2729.66
173100	2729.69
173100	2729.8
187200	2729.9
173100	2729.91
173200	2729.97
185300	2730.01
173100	2730.23
174900	2730.34
185400	2730.45
173200	2730.46
185200	2730.67
173100	2730.79
173100	2730.82
198800	2731.04
359500	2731.22
447500	2731.3
425200	2731.44
248100	2731.46
186300	2731.5
173500	2731.62
305900	2731.69
345800	2731.69
324400	2731.7
173200	2731.88
217400	2731.94
173200	2732.02
173200	2732.03
173200	2732.28
173200	2732.33
176600	2732.39
185400	2732.45
186300	2732.49
173200	2732.57
173300	2732.57
194800	2732.81
173300	2732.96
197600	2732.97
173700	2732.98
173300	2732.99
196900	2733.24
379000	2733.35
736300	2733.53
331500	2733.77
411100	2734.01
173800	2734.01
250400	2734.02
380900	2734.02
256400	2734.02
217900	2734.13
173500	2734.14
224400	2734.17
173300	2734.17
173400	2734.21
173400	2734.31
185500	2734.31
173500	2734.35
173300	2734.53
173500	2734.53
173500	2734.55
173400	2734.74
204500	2734.76
173500	2734.78
185800	2734.99
173600	2734.99
214200	2735.13
238500	2735.32
700500	2735.32
589500	2735.52
326800	2735.64
174500	2735.69
187200	2735.83
315800	2735.85
372300	2735.91
289800	2735.94
173900	2735.95
223900	2736.18
173400	2736.18
173400	2736.19
173500	2736.35
178900	2736.6
187000	2736.6
185600	2736.6
173500	2736.62
173500	2736.62
175500	2736.66
201300	2736.77
173500	2736.99
264600	2737.13
174300	2737.23
173800	2737.26
406800	2737.32
186800	2737.41
272000	2737.47
333800	2737.52
274700	2737.56
414600	2737.76
232000	2737.83
186600	2737.83
199100	2737.94
251400	2737.97
327400	2738.1
274400	2738.2
190000	2738.4
186200	2738.41
173700	2738.65
173600	2738.66
173700	2738.7
187500	2738.71
185600	2738.72
173700	2738.82
173600	2739.01
173700	2739.25
188000	2739.26
185800	2739.4
185900	2739.51
173700	2739.52
173800	2739.57
210700	2739.63
417400	2739.69
695200	2739.69
220100	2739.72
175100	2739.76
174100	2739.88
280100	2739.9
405800	2739.91
254100	2739.95
203900	2740.03
186100	2740.23
177900	2740.32
173700	2740.48
265800	2740.49
192800	2740.73
216700	2740.78
210900	2740.88
186000	2741.11
173800	2741.26
173800	2741.26
189800	2741.31
186000	2741.45
185900	2741.61
