93900	1474.11
93900	1474.15
93800	1474.32
93900	1474.38
93800	1474.4
93900	1474.5
93800	1474.57
94000	1474.57
129200	1474.81
107500	1474.85
106100	1474.88
93900	1474.89
93700	1474.93
106200	1475.13
106800	1475.13
107800	1475.13
114500	1475.15
106800	1475.37
107400	1475.51
119400	1475.62
94800	1475.81
120000	1475.96
107100	1476.05
94700	1476.17
169200	1476.33
187300	1476.4
158200	1476.6
166400	1476.62
169000	1476.62
153200	1476.62
113100	1476.63
236400	1476.72
95200	1476.73
94200	1476.73
106700	1476.96
229400	1476.98
251100	1477.06
94500	1477.18
164100	1477.27
152800	1477.45
94100	1477.49
94000	1477.66
94100	1477.73
94000	1477.76
117100	1477.91
94100	1477.96
94100	1478.04
106800	1478.12
121900	1478.15
120000	1478.26
106100	1478.26
136600	1478.39
94100	1478.58
94000	1478.68
94000	1478.68
94100	1478.74
106600	1478.84
94100	1478.85
94200	1478.85
130000	1478.92
106900	1479.12
104600	1479.26
189200	1479.5
161300	1479.52
94700	1479.55
103800	1479.57
94600	1479.59
96700	1479.74
149200	1479.75
110400	1479.75
107300	1479.79
177200	1479.95
135100	1480.07
94200	1480.25
94200	1480.45
94200	1480.56
94200	1480.57
107400	1480.69
119100	1480.88
97500	1480.95
94200	1481.08
94300	1481.16
94300	1481.23
94300	1481.3
94200	1481.43
94300	1481.59
106400	1481.62
106500	1481.68
122500	1481.69
94400	1481.73
119200	1481.85
94400	1481.85
94300	1482.03
106500	1482.03
107500	1482.16
107300	1482.2
110500	1482.2
107400	1482.38
108600	1482.4
121000	1482.61
154800	1482.73
121300	1482.84
128600	1482.93
162300	1482.98
198400	1483.07
124300	1483.09
209700	1483.2
121800	1483.2
222900	1483.21
105000	1483.45
95100	1483.5
94500	1483.57
94600	1483.59
120200	1483.6
124700	1483.61
94800	1483.78
94500	1483.94
144700	1483.99
128000	1484.21
259100	1484.21
107600	1484.32
129900	1484.43
94700	1484.61
94500	1484.62
94400	1484.86
94500	1484.98
94400	1485.08
113300	1485.33
107200	1485.52
94700	1485.54
110000	1485.77
97000	1485.77
95200	1485.83
123400	1486.02
98300	1486.13
129200	1486.36
94900	1486.46
120300	1486.64
120100	1486.65
94700	1486.65
95300	1486.66
95200	1486.68
95400	1486.75
97700	1486.75
94800	1486.82
102900	1486.9
157600	1487.02
439800	1487.07
292600	1487.29
114100	1487.31
234200	1487.31
149000	1487.35
155800	1487.36
129200	1487.36
96400	1487.44
112000	1487.52
95100	1487.57
199200	1487.57
175000	1487.65
108900	1487.85
204600	1487.86
233200	1487.87
236400	1487.88
301300	1487.96
100200	1488.01
178200	1488.03
94800	1488.06
94700	1488.06
94800	1488.19
94900	1488.21
94800	1488.22
94700	1488.23
94800	1488.26
97000	1488.26
94900	1488.28
107600	1488.32
94800	1488.33
107400	1488.43
94900	1488.48
95700	1488.64
95400	1488.66
119300	1488.73
95500	1488.79
95700	1489.03
95100	1489.03
203500	1489.25
208300	1489.41
328200	1489.41
144000	1489.53
161600	1489.64
182300	1489.88
249000	1489.9
95600	1489.93
95000	1489.95
95500	1490.14
95200	1490.22
95200	1490.43
95400	1490.47
156400	1490.52
122500	1490.72
107600	1490.75
95100	1490.75
142600	1490.75
151300	1490.86
108500	1490.86
95000	1491.05
94900	1491.05
95100	1491.06
95000	1491.25
94900	1491.26
95100	1491.27
95000	1491.47
110400	1491.47
95100	1491.5
95000	1491.66
95100	1491.75
108100	1491.82
95300	1491.94
134000	1492.04
124100	1492.12
127300	1492.27
95000	1492.29
94900	1492.32
108300	1492.37
95400	1492.57
95300	1492.67
95300	1492.67
95400	1492.67
98400	1492.7
96200	1492.8
96000	1492.87
122700	1492.87
191300	1492.88
284100	1493.07
140900	1493.07
342900	1493.08
105500	1493.09
95300	1493.1
95700	1493.23
96700	1493.38
95900	1493.44
96600	1493.57
95800	1493.72
96200	1493.72
186300	1493.76
204800	1493.93
95300	1494.08
147600	1494.09
117100	1494.09
107800	1494.1
112700	1494.15
107900	1494.2
95100	1494.24
95400	1494.44
95100	1494.6
95200	1494.6
107800	1494.81
95600	1494.95
170100	1495.18
95900	1495.21
95500	1495.23
95500	1495.42
101400	1495.56
156400	1495.59
95700	1495.72
102700	1495.8
95500	1495.81
3.387e+06	1495.97
109500	1496.08
95700	1496.08
95300	1496.09
188900	1496.13
110000	1496.17
95900	1496.2
161800	1496.21
144800	1496.36
191800	1496.53
95500	1496.53
95700	1496.58
95300	1496.63
95600	1496.65
95400	1496.75
95700	1496.81
95400	1497.02
95300	1497.17
95400	1497.22
95400	1497.23
95800	1497.24
116900	1497.27
147900	1497.3
197700	1497.32
96000	1497.48
123700	1497.53
96800	1497.61
95400	1497.62
95500	1497.84
139700	1497.92
525700	1497.92
1.335e+06	1498.11
104300	1498.13
95900	1498.18
96000	1498.18
95700	1498.24
96400	1498.29
121100	1498.32
130900	1498.53
147900	1498.54
153500	1498.72
199500	1498.81
95700	1498.91
143400	1499.07
107800	1499.25
95400	1499.4
95800	1499.63
96100	1499.66
95900	1499.71
95800	1499.85
95900	1499.88
97000	1499.89
106700	1500.08
95900	1500.09
96000	1500.2
96400	1500.39
95900	1500.45
95800	1500.52
95900	1500.6
96200	1500.63
96500	1500.74
106300	1500.75
96300	1500.87
96000	1500.87
96100	1500.87
96600	1501.02
96100	1501.03
96200	1501.17
97300	1501.21
125400	1501.28
137000	1501.28
322200	1501.38
341500	1501.47
215500	1501.66
154100	1501.67
345400	1501.67
96300	1501.7
95600	1501.91
96100	1501.91
96500	1501.97
95800	1502.14
96000	1502.38
166600	1502.38
147900	1502.54
202100	1502.72
95700	1502.81
147200	1502.88
106900	1502.93
98300	1502.96
96000	1503.21
95900	1503.24
96300	1503.33
96000	1503.56
95900	1503.71
105900	1503.87
196600	1503.91
100600	1503.91
95700	1503.94
95800	1504.16
95700	1504.29
95800	1504.48
95700	1504.48
96000	1504.48
96100	1504.49
96200	1504.6
142700	1504.64
95800	1504.82
95700	1504.92
95800	1505.08
95900	1505.09
96300	1505.11
96000	1505.11
96400	1505.11
117700	1505.34
199100	1505.34
1.3863e+06	1505.38
97200	1505.41
96500	1505.64
96900	1505.84
96400	1505.88
96700	1505.88
133300	1505.88
163300	1505.88
115600	1506.02
200800	1506.15
137200	1506.22
116200	1506.43
103800	1506.57
95900	1506.57
95900	1506.77
115200	1506.79
96000	1506.79
95900	1506.95
156500	1507
157300	1507.05
95900	1507.29
118300	1507.43
96000	1507.63
96000	1507.66
96000	1507.85
95900	1507.89
96000	1508.04
102500	1508.1
103700	1508.14
96100	1508.33
833400	1508.51
1.4178e+06	1508.61
339300	1508.72
96600	1508.88
96600	1509.01
96400	1509.01
96500	1509.02
96600	1509.23
96600	1509.28
170200	1509.32
116000	1509.33
96200	1509.39
146200	1509.45
129200	1509.68
177200	1509.71
108700	1509.72
96100	1509.73
96000	1509.73
96200	1509.74
96100	1509.88
96100	1509.99
96100	1510.16
114400	1510.37
96400	1510.47
96500	1510.67
96900	1510.76
96300	1510.78
96100	1510.94
96300	1511.12
122600	1511.19
96600	1511.22
109500	1511.23
96600	1511.43
96500	1511.45
96500	1511.5
96600	1511.5
96300	1511.56
96700	1511.74
96500	1511.86
96400	1511.93
96700	1512.01
96400	1512.03
127600	1512.26
123000	1512.28
188300	1512.45
120000	1512.67
163900	1512.75
387300	1512.76
102100	1512.91
96400	1512.97
96700	1513.1
113400	1513.12
96400	1513.27
96200	1513.28
324900	1513.38
209500	1513.5
126300	1513.53
117400	1513.77
109500	1513.77
98500	1513.87
96200	1513.96
96300	1514.07
96300	1514.32
96200	1514.32
96300	1514.46
96300	1514.66
96400	1514.66
109000	1514.81
99700	1514.83
109200	1514.95
96300	1514.98
96400	1514.98
96400	1515.1
96400	1515.33
96300	1515.34
96300	1515.34
96300	1515.34
127400	1515.37
96400	1515.62
109000	1515.79
96600	1515.79
96700	1515.87
129300	1515.89
191200	1515.99
701700	1516.04
179800	1516.05
162600	1516.05
119700	1516.05
121900	1516.14
97000	1516.14
96500	1516.18
96900	1516.19
96600	1516.19
96400	1516.2
187700	1516.23
110000	1516.23
96600	1516.23
140000	1516.37
109300	1516.38
96400	1516.42
96600	1516.42
132400	1516.56
153500	1516.6
96500	1516.69
96500	1516.7
96500	1516.83
96600	1516.87
96500	1516.92
96600	1517.14
96500	1517.22
98300	1517.36
109300	1517.53
96500	1517.54
96600	1517.69
96500	1517.82
96600	1518.03
96500	1518.13
96600	1518.35
129900	1518.42
137800	1518.44
209300	1518.45
96700	1518.46
97100	1518.47
96700	1518.48
97100	1518.52
96900	1518.77
421000	1518.81
245400	1518.81
347000	1519.02
122600	1519.06
194300	1519.14
116700	1519.15
188900	1519.26
97000	1519.33
97300	1519.47
97400	1519.51
109500	1519.51
302800	1519.52
272700	1519.52
109700	1519.54
167500	1519.56
144300	1519.57
96900	1519.77
96700	1519.88
96800	1519.94
113200	1520.17
96800	1520.17
96700	1520.21
96700	1520.45
96700	1520.45
96700	1520.48
96700	1520.7
96800	1520.73
140400	1520.82
96900	1520.96
96800	1521.05
96700	1521.08
96800	1521.15
96700	1521.15
96800	1521.28
96900	1521.33
99100	1521.47
96800	1521.69
96800	1521.78
96800	1521.93
96900	1521.93
96900	1522.02
97100	1522.03
682700	1522.04
123600	1522.07
396600	1522.1
215400	1522.13
98000	1522.16
110200	1522.25
109900	1522.26
195700	1522.32
96900	1522.36
96900	1522.43
122400	1522.65
133500	1522.71
172700	1522.81
217800	1522.82
149700	1522.96
140600	1522.96
97000	1523.13
96900	1523.26
121900	1523.36
162200	1523.39
98100	1523.4
98300	1523.51
110700	1523.61
97100	1523.68
97000	1523.68
97000	1523.83
108200	1523.84
97100	1523.84
97000	1523.94
97200	1523.94
97300	1523.97
97100	1523.99
97100	1524
111100	1524.01
105500	1524.01
112700	1524.08
241000	1524.31
98700	1524.54
99700	1524.56
97900	1524.69
97900	1524.73
180800	1524.74
123300	1524.79
169400	1524.8
285300	1524.99
131300	1525.19
161200	1525.35
101500	1525.4
98700	1525.43
98000	1525.5
97600	1525.65
147800	1525.72
447100	1525.73
99000	1525.73
134200	1525.78
113300	1525.84
110700	1525.97
110000	1525.98
97200	1525.99
97300	1525.99
97200	1526
97100	1526.12
110900	1526.24
97200	1526.27
110000	1526.3
131900	1526.3
109800	1526.36
122600	1526.45
97200	1526.45
97300	1526.52
97300	1526.62
97300	1526.75
153600	1526.81
109900	1527.04
97200	1527.06
97300	1527.11
97200	1527.34
97400	1527.4
134000	1527.62
762800	1527.67
183300	1527.72
131200	1527.8
498800	1527.81
98000	1527.84
109900	1527.97
156300	1527.97
114900	1527.99
110100	1528.21
122800	1528.43
122900	1528.43
97500	1528.49
97500	1528.65
97400	1528.66
112400	1528.66
116300	1528.71
97400	1528.8
97300	1529.01
148600	1529.02
183100	1529.02
449500	1529.02
97600	1529.2
136700	1529.33
97500	1529.33
109400	1529.46
192200	1529.61
148800	1529.79
97400	1530.03
178200	1530.04
97400	1530.25
97400	1530.25
97400	1530.37
224400	1530.37
136200	1530.39
110400	1530.41
97400	1530.52
97600	1530.67
98400	1530.77
709300	1530.8
121500	1530.82
145500	1531.01
185200	1531.18
191800	1531.18
154700	1531.23
101700	1531.24
98000	1531.24
110400	1531.38
97900	1531.52
123600	1531.7
120900	1531.76
110300	1531.77
172300	1531.91
110800	1532.15
97600	1532.15
216000	1532.2
266500	1532.24
121300	1532.36
97600	1532.43
105400	1532.5
98000	1532.64
155700	1532.65
173400	1532.65
133300	1532.69
97600	1532.69
123200	1532.78
97700	1532.85
97700	1532.98
97600	1532.98
97600	1532.99
97700	1533
97700	1533.01
116400	1533.04
124100	1533.21
97700	1533.27
97900	1533.28
97700	1533.35
136700	1533.35
163900	1533.35
184100	1533.37
111000	1533.41
188200	1533.6
186300	1533.63
232800	1533.72
124400	1533.88
159900	1533.89
191800	1534.02
115400	1534.02
116100	1534.02
282400	1534.02
155800	1534.05
98000	1534.06
198000	1534.08
162000	1534.13
110800	1534.22
195500	1534.34
141600	1534.38
97800	1534.49
97800	1534.53
99900	1534.55
97800	1534.55
110000	1534.59
97700	1534.62
97700	1534.64
97800	1534.72
97700	1534.78
97800	1534.94
97900	1534.95
152000	1535.07
97800	1535.08
97800	1535.1
97700	1535.13
110600	1535.13
97900	1535.36
97800	1535.4
97800	1535.41
140500	1535.62
110900	1535.79
111000	1535.8
111500	1536.01
98400	1536.12
111100	1536.31
98600	1536.46
647900	1536.71
1.1745e+06	1536.86
99100	1536.9
98300	1537.09
98200	1537.31
99400	1537.53
99100	1537.66
124200	1537.76
172200	1537.98
111300	1537.99
210500	1538.04
149400	1538.06
126900	1538.08
98000	1538.16
98000	1538.16
128100	1538.25
110500	1538.37
98000	1538.54
98100	1538.58
98000	1538.67
98000	1538.71
98000	1538.72
98000	1538.78
160600	1539.02
110700	1539.04
98000	1539.13
98000	1539.22
98100	1539.22
98100	1539.32
98100	1539.34
110300	1539.35
161000	1539.49
98200	1539.51
98100	1539.52
98100	1539.64
111000	1539.85
124200	1539.9
335200	1540.14
134500	1540.14
150300	1540.16
240500	1540.38
151100	1540.38
200100	1540.62
155700	1540.62
389200	1540.73
145800	1540.92
157400	1541.06
98200	1541.18
155400	1541.38
111000	1541.39
158500	1541.55
150800	1541.78
111100	1541.95
164700	1542.18
145100	1542.19
98200	1542.39
110500	1542.56
131900	1542.72
110800	1542.76
110300	1542.98
98100	1543
98100	1543.13
98200	1543.24
98200	1543.39
98300	1543.42
102800	1543.58
98200	1543.61
98200	1543.61
98300	1543.61
98300	1543.78
98200	1543.96
98200	1543.98
98300	1544.12
98300	1544.18
111100	1544.21
111800	1544.46
124000	1544.62
98600	1544.81
111600	1544.83
125600	1544.98
99400	1545.21
443900	1545.28
171900	1545.32
128800	1545.38
143300	1545.41
99200	1545.58
111200	1545.62
99000	1545.76
98500	1545.78
115300	1545.9
130400	1545.96
168500	1546.03
228600	1546.03
134200	1546.05
145400	1546.14
111200	1546.14
110500	1546.18
98500	1546.22
98400	1546.4
178400	1546.4
112200	1546.42
98500	1546.42
98400	1546.58
98400	1546.62
98400	1546.63
98500	1546.69
98500	1546.9
111000	1547.02
119500	1547.03
110800	1547.04
110900	1547.28
98500	1547.3
98500	1547.43
98600	1547.49
98500	1547.51
177300	1547.68
136500	1547.69
99100	1547.73
129300	1547.73
1.3962e+06	1547.77
146300	1547.89
144300	1547.97
183200	1548
114800	1548.02
99000	1548.14
98900	1548.16
126300	1548.21
159300	1548.22
98800	1548.23
158700	1548.24
126800	1548.28
198100	1548.29
130300	1548.5
200800	1548.59
111300	1548.75
98500	1548.86
98600	1548.94
98600	1549.14
98600	1549.34
163200	1549.38
111500	1549.38
110900	1549.6
98600	1549.65
98600	1549.68
98700	1549.75
98700	1549.92
98800	1550.01
123600	1550.2
98800	1550.34
98600	1550.36
98700	1550.59
98600	1550.72
98600	1550.72
98700	1550.73
124200	1550.88
133200	1551.03
124300	1551.03
111800	1551.06
111700	1551.17
124500	1551.19
99600	1551.35
165900	1551.35
275800	1551.35
119900	1551.52
623300	1551.59
112100	1551.6
99300	1551.66
99100	1551.75
99000	1551.77
113900	1551.77
214300	1551.79
230500	1551.86
98900	1551.86
162100	1552.08
156700	1552.16
124300	1552.37
111000	1552.46
98800	1552.46
98800	1552.54
98900	1552.54
98900	1552.61
98800	1552.61
163200	1552.8
99000	1553.01
123600	1553.11
98900	1553.12
98800	1553.17
98800	1553.27
98900	1553.27
98800	1553.46
150600	1553.71
111100	1553.76
98900	1553.84
98900	1553.95
98900	1554.1
98800	1554.17
111300	1554.17
139600	1554.27
111800	1554.29
99300	1554.49
99100	1554.54
137500	1554.56
99000	1554.8
777400	1555.02
130600	1555.07
240700	1555.08
173900	1555.33
157900	1555.38
117800	1555.38
227000	1555.41
158000	1555.53
114000	1555.61
112100	1555.74
177900	1555.85
144900	1555.93
269700	1556.04
148700	1556.08
143400	1556.08
99200	1556.32
99000	1556.44
99100	1556.5
99000	1556.59
111700	1556.83
99200	1556.89
111900	1557.12
111700	1557.14
99000	1557.14
99100	1557.15
99200	1557.18
99200	1557.29
127700	1557.29
99200	1557.31
99200	1557.31
99100	1557.32
99100	1557.32
111400	1557.47
112300	1557.51
99400	1557.6
124300	1557.75
111200	1557.93
112600	1557.94
112300	1557.94
126200	1557.95
194200	1557.98
99300	1558.09
99400	1558.12
132800	1558.14
376200	1558.19
125500	1558.19
101700	1558.43
112100	1558.48
99500	1558.61
117800	1558.73
137500	1558.84
99600	1558.97
99800	1558.99
197700	1559.13
259600	1559.15
99600	1559.36
162200	1559.57
111600	1559.7
99200	1559.71
99100	1559.73
99300	1559.73
99200	1559.74
123900	1559.77
99300	1559.77
99300	1559.78
99200	1559.8
99200	1559.81
99300	1559.85
99400	1559.89
99200	1559.89
113800	1560.02
111600	1560.08
99300	1560.08
99200	1560.09
99400	1560.09
99300	1560.24
209100	1560.38
101700	1560.43
123000	1560.48
99600	1560.72
124900	1560.95
209400	1561.16
217300	1561.36
160600	1561.52
150300	1561.53
155300	1561.53
99900	1561.57
99500	1561.58
99600	1561.6
112900	1561.62
137100	1561.74
204100	1561.75
151400	1561.94
99600	1561.99
215700	1562.01
123300	1562.24
99600	1562.43
99400	1562.43
99500	1562.48
99500	1562.48
99600	1562.48
99300	1562.63
114300	1562.82
126000	1562.98
112400	1562.99
99500	1563.21
99600	1563.23
99600	1563.25
99600	1563.27
99500	1563.29
118400	1563.48
99600	1563.69
99500	1563.72
99500	1563.72
99600	1563.86
112700	1563.86
139300	1563.86
113300	1563.88
100000	1564.09
99800	1564.21
100200	1564.42
113300	1564.43
100300	1564.46
145300	1564.5
112600	1564.58
229800	1564.61
213200	1564.62
183400	1564.65
128200	1564.84
384100	1564.91
116900	1564.98
138200	1564.99
100300	1564.99
99900	1565.13
129000	1565.19
112400	1565.2
99700	1565.35
173100	1565.39
253700	1565.4
99700	1565.58
170100	1565.62
127800	1565.85
111800	1566.04
99700	1566.17
99800	1566.18
99700	1566.23
99700	1566.24
137700	1566.34
117700	1566.41
130700	1566.57
99800	1566.62
100000	1566.67
111900	1566.78
99700	1566.78
99700	1566.97
142900	1567.21
137100	1567.21
112400	1567.33
111900	1567.34
112000	1567.55
99900	1567.59
112500	1567.59
152600	1567.69
112700	1567.74
99900	1567.97
403900	1568
283200	1568.03
206200	1568.07
100300	1568.1
100000	1568.29
113100	1568.46
100100	1568.69
103100	1568.69
210500	1568.74
210200	1568.74
148700	1568.8
128900	1568.82
151900	1568.86
99900	1568.87
99800	1568.94
99800	1569.18
99900	1569.18
99800	1569.22
99900	1569.44
100000	1569.45
102400	1569.6
99900	1569.74
112000	1569.94
112100	1569.95
99900	1570.02
100000	1570.1
100100	1570.19
100000	1570.19
100100	1570.22
112500	1570.34
100000	1570.35
99900	1570.59
100000	1570.61
100000	1570.62
125600	1570.71
112900	1570.91
101900	1570.92
113500	1571.14
100600	1571.18
100400	1571.27
231700	1571.27
138700	1571.32
172400	1571.46
213300	1571.47
107100	1571.47
199400	1571.51
390200	1571.75
100800	1571.99
100200	1572.21
100400	1572.3
113200	1572.42
113200	1572.64
100400	1572.65
225300	1572.69
283200	1572.77
113100	1573
171100	1573.24
138300	1573.24
100200	1573.25
104000	1573.38
100100	1573.43
124300	1573.47
100200	1573.64
150200	1573.75
100200	1573.87
100100	1574.02
100100	1574.02
100200	1574.21
124600	1574.23
100200	1574.38
102700	1574.49
100300	1574.55
100200	1574.63
100300	1574.64
100200	1574.73
100200	1574.75
100100	1574.75
100300	1574.75
100300	1574.76
151000	1574.91
116400	1574.98
345200	1575.02
307500	1575.22
133100	1575.24
165500	1575.31
114200	1575.42
118400	1575.59
100300	1575.64
100200	1575.85
159400	1575.93
128900	1575.97
321900	1575.97
174500	1576.03
125900	1576.03
100400	1576.04
100300	1576.06
100300	1576.08
109400	1576.16
113400	1576.37
113300	1576.47
100400	1576.58
100500	1576.68
100300	1576.79
100300	1576.88
138700	1577.09
117200	1577.2
113100	1577.42
100400	1577.45
100400	1577.61
100400	1577.64
100400	1577.65
100500	1577.74
100500	1577.79
100500	1577.84
117500	1577.86
113200	1577.99
112600	1578.18
100400	1578.33
112700	1578.33
100400	1578.35
100800	1578.59
100600	1578.61
131300	1578.69
100800	1578.73
113500	1578.93
234400	1578.99
616500	1578.99
154400	1579.11
268700	1579.33
119600	1579.33
100900	1579.54
100700	1579.75
113200	1579.99
100500	1580.02
148500	1580.14
155700	1580.16
157300	1580.26
222700	1580.38
168200	1580.38
131000	1580.38
113500	1580.47
113100	1580.5
100600	1580.52
100500	1580.57
100600	1580.76
100600	1580.94
100600	1581.09
100600	1581.27
104200	1581.35
100500	1581.48
100600	1581.57
100500	1581.67
100700	1581.67
100500	1581.68
100700	1581.69
100700	1581.7
117400	1581.9
100700	1582.04
100800	1582.04
100600	1582.15
192200	1582.16
100700	1582.24
100700	1582.26
100700	1582.28
102700	1582.3
100800	1582.32
136800	1582.36
320500	1582.43
308700	1582.43
294900	1582.45
126000	1582.48
101100	1582.71
113600	1582.79
101300	1582.83
100900	1582.89
166900	1582.94
232800	1582.97
101000	1583.03
171700	1583.1
156300	1583.12
100800	1583.16
100700	1583.3
135200	1583.31
100800	1583.32
100800	1583.52
100800	1583.71
100800	1583.73
100800	1583.77
100800	1583.8
100800	1583.81
102700	1583.98
113400	1584.18
100900	1584.24
100800	1584.39
100900	1584.42
100800	1584.62
100800	1584.66
100800	1584.67
100800	1584.76
111700	1584.89
100900	1585.12
100900	1585.12
100900	1585.36
101100	1585.36
127200	1585.51
101000	1585.72
101100	1585.93
1.6396e+06	1586.08
122100	1586.11
196500	1586.11
101800	1586.25
101200	1586.25
101100	1586.3
143500	1586.37
213700	1586.42
113900	1586.48
166600	1586.53
137300	1586.55
100900	1586.7
101000	1586.73
100900	1586.89
100900	1586.93
101200	1586.94
101000	1587.11
113600	1587.11
101000	1587.11
101000	1587.19
101000	1587.24
101000	1587.25
151400	1587.27
113400	1587.42
113200	1587.61
113100	1587.66
101000	1587.75
104200	1587.78
100900	1587.85
101100	1587.85
104200	1588.02
101000	1588.26
101000	1588.3
168400	1588.49
101200	1588.53
101100	1588.56
101200	1588.69
113800	1588.87
285700	1588.95
102500	1589.1
114100	1589.11
159400	1589.11
207100	1589.14
248000	1589.29
328800	1589.42
187300	1589.56
108200	1589.62
102100	1589.7
101500	1589.92
265000	1589.96
159500	1589.96
254100	1590.06
299600	1590.06
103400	1590.11
187200	1590.14
163100	1590.15
115200	1590.19
108000	1590.41
101100	1590.57
101200	1590.59
101200	1590.84
103500	1590.91
101200	1590.92
127300	1590.97
101400	1591.08
101200	1591.08
101200	1591.27
113900	1591.28
101300	1591.3
138700	1591.34
114200	1591.35
101300	1591.36
114000	1591.4
130300	1591.42
101400	1591.51
101500	1591.54
101200	1591.67
141800	1591.79
1.6091e+06	1591.85
167600	1591.96
101900	1592.05
101400	1592.05
101400	1592.07
101500	1592.08
170400	1592.22
312200	1592.22
145800	1592.42
144700	1592.49
101400	1592.59
101400	1592.6
101300	1592.64
107500	1592.76
101400	1592.78
101500	1593
114200	1593.07
101600	1593.29
101300	1593.33
101300	1593.34
101400	1593.42
104900	1593.51
127600	1593.71
101800	1593.86
101400	1593.88
101400	1594.03
101500	1594.22
101300	1594.27
101500	1594.35
101500	1594.5
172600	1594.52
101700	1594.52
101400	1594.74
101500	1594.75
101600	1594.84
101700	1594.89
102000	1595.01
102000	1595.19
102400	1595.27
138400	1595.32
235000	1595.36
218500	1595.37
261400	1595.42
132600	1595.43
597200	1595.57
101800	1595.58
102300	1595.64
101600	1595.7
203800	1595.86
226800	1595.86
614900	1595.93
102200	1596.01
114400	1596.07
192500	1596.22
101600	1596.44
101600	1596.49
101700	1596.5
101800	1596.54
127000	1596.69
101700	1596.78
145200	1596.9
128000	1596.91
127000	1596.91
101700	1596.96
127100	1596.98
139800	1597.21
129800	1597.22
101800	1597.3
101700	1597.33
102100	1597.34
114900	1597.57
102400	1597.74
124300	1597.76
129400	1597.77
145300	1597.77
126300	1597.79
400700	1597.88
1.8694e+06	1598.02
104100	1598.03
102000	1598.04
241000	1598.27
140900	1598.28
197300	1598.49
101900	1598.49
146500	1598.56
121500	1598.68
102500	1598.89
102000	1599.03
102300	1599.05
102300	1599.22
102400	1599.31
102300	1599.37
120300	1599.4
170100	1599.6
102600	1599.7
101900	1599.72
177800	1599.74
128700	1599.74
189500	1599.87
102200	1599.87
163300	1599.91
102800	1600.1
2.1809e+06	1600.14
102900	1600.21
102700	1600.37
102600	1600.48
162600	1600.6
238100	1600.69
102300	1600.71
159100	1600.93
126400	1601
102300	1601
102000	1601.09
102200	1601.12
121400	1601.22
102400	1601.31
102000	1601.32
102000	1601.45
101900	1601.57
101900	1601.82
102100	1601.82
116100	1602
101900	1602.12
102000	1602.21
102000	1602.41
102000	1602.51
102000	1602.63
101900	1602.67
102100	1602.72
223600	1602.79
4.4365e+06	1602.93
102800	1602.96
110900	1603.06
102400	1603.09
138300	1603.1
102000	1603.34
102100	1603.45
102100	1603.47
102000	1603.57
102400	1603.68
129100	1603.88
102400	1603.88
102000	1604.06
102100	1604.29
102200	1604.37
102100	1604.49
102300	1604.53
102100	1604.61
120800	1604.65
102700	1604.65
191500	1604.66
103000	1604.76
102300	1604.81
102400	1604.81
143500	1604.92
247100	1605.14
335600	1605.31
102900	1605.37
111300	1605.44
169200	1605.44
102200	1605.46
102100	1605.55
102400	1605.57
102400	1605.57
102300	1605.57
102100	1605.79
487000	1605.93
241300	1606.1
137500	1606.11
102300	1606.19
104300	1606.39
102200	1606.39
132700	1606.55
102400	1606.74
102300	1606.77
102200	1606.78
109900	1606.87
377200	1606.95
257500	1606.97
810200	1606.97
104000	1606.98
105800	1607.2
102400	1607.38
102400	1607.6
102600	1607.67
176100	1607.67
201400	1607.69
102900	1607.73
223100	1607.88
122600	1607.96
115100	1607.99
102300	1608.22
102300	1608.39
102400	1608.39
120000	1608.39
110300	1608.43
102700	1608.59
102700	1608.72
102400	1608.72
102400	1608.72
102300	1608.73
115200	1608.74
135700	1608.96
115200	1608.96
102600	1609.02
102400	1609.03
114600	1609.11
102400	1609.13
102400	1609.13
102400	1609.13
120900	1609.32
114500	1609.35
102900	1609.38
102600	1609.4
102600	1609.46
102800	1609.63
102900	1609.85
103700	1609.87
271700	1609.98
246500	1610
169100	1610.04
181000	1610.08
168000	1610.09
103100	1610.25
102700	1610.26
102600	1610.41
186300	1610.56
334600	1610.59
152900	1610.65
163300	1610.65
102700	1610.78
102500	1610.89
133000	1610.97
114900	1611.13
102500	1611.13
102500	1611.16
154600	1611.2
102500	1611.2
102600	1611.34
102500	1611.34
102600	1611.35
102500	1611.35
128000	1611.49
102600	1611.5
115200	1611.72
102600	1611.74
102600	1611.76
161400	1611.86
114700	1611.87
102600	1612.08
102600	1612.09
117600	1612.19
102700	1612.19
128200	1612.28
102800	1612.48
102800	1612.59
102800	1612.61
116400	1612.73
116200	1612.96
130200	1613.06
102800	1613.27
139500	1613.29
187200	1613.29
262700	1613.54
121500	1613.74
185800	1613.74
166100	1613.8
304600	1613.86
115500	1613.87
177800	1613.87
182800	1613.87
102800	1613.89
207300	1613.93
240900	1614.04
102900	1614.07
149100	1614.13
115600	1614.13
102800	1614.13
125600	1614.16
102800	1614.3
115000	1614.47
102800	1614.7
130200	1614.71
115100	1614.72
102900	1614.72
145800	1614.75
127700	1614.75
102800	1614.76
102800	1614.78
102900	1614.79
102900	1614.79
102800	1614.96
102900	1615.1
118900	1615.15
103000	1615.15
102800	1615.23
103000	1615.46
103200	1615.49
129300	1615.72
487500	1615.73
233800	1615.85
136200	1616.07
236500	1616.07
153500	1616.08
177400	1616.16
166500	1616.19
103500	1616.22
103600	1616.22
157100	1616.33
190500	1616.43
245300	1616.44
103500	1616.47
