24900	385.621
37700	385.683
25000	385.747
24900	385.801
24900	385.914
24900	385.915
25100	386.12
25000	386.139
27800	386.15
25100	386.18
25100	386.219
25200	386.369
25200	386.484
25200	386.588
25700	386.602
25100	386.803
25300	386.859
25300	386.92
50000	387.032
25300	387.047
25000	387.054
25100	387.178
25100	387.193
25000	387.347
25000	387.355
25000	387.494
25100	387.52
113600	387.52
47400	387.536
41100	387.779
51700	387.794
25100	387.827
247400	387.92
25200	388.044
25100	388.066
25200	388.088
39900	388.233
97300	388.41
43400	388.429
25200	388.484
25200	388.485
30800	388.574
32500	388.582
25200	388.705
25200	388.906
30100	389.051
25200	389.255
30300	389.27
29300	389.303
36600	389.522
25300	389.547
34900	389.561
25200	389.65
38800	389.783
25200	389.967
25200	390.113
25200	390.31
25300	390.372
25200	390.572
25200	390.618
25200	390.837
25300	391.015
25200	391.025
25300	391.099
25300	391.16
25300	391.298
25300	391.513
25300	391.582
25300	391.823
25300	392.057
38000	392.057
25500	392.073
25700	392.09
25300	392.224
25300	392.435
28900	392.467
38100	392.477
25300	392.479
25300	392.625
38100	392.756
25400	392.845
25300	393.035
25400	393.068
25300	393.212
25400	393.358
25400	393.595
25300	393.775
25400	393.839
25400	393.919
25300	393.923
25400	393.925
25400	394.08
25400	394.095
25400	394.255
25400	394.295
25500	394.33
25300	394.393
25400	394.592
25500	394.686
26700	394.701
38300	394.723
25600	394.763
38000	394.866
25500	394.879
25500	394.912
25500	395.106
25500	395.108
25500	395.261
25500	395.487
25500	395.488
25500	395.491
25500	395.552
25500	395.627
25500	395.636
25500	395.666
25600	395.827
25600	395.83
38900	395.837
26200	395.858
39300	396.042
25600	396.097
25600	396.167
25600	396.168
25600	396.335
25600	396.382
25600	396.464
25700	396.549
25600	396.639
25700	396.853
25600	396.941
25700	396.942
25700	397.099
25700	397.134
25600	397.179
25600	397.19
25700	397.302
25600	397.451
25900	397.459
25700	397.46
25800	397.697
25800	397.727
25700	397.767
25800	397.794
25800	397.861
25800	398.102
25800	398.146
26100	398.16
25700	398.368
26100	398.384
25900	398.554
25800	398.742
25800	398.783
25800	398.9
25900	398.934
49500	399.023
159500	399.173
32400	399.211
52000	399.294
25800	399.415
26000	399.419
25900	399.491
25800	399.644
25800	399.655
25900	399.793
25800	399.939
25900	400.029
25900	400.059
25900	400.286
68700	400.29
46500	400.533
39000	400.533
51600	400.542
56400	400.64
31400	400.649
106200	400.668
31200	400.751
31000	400.792
32200	400.814
31100	400.995
45300	401.189
31300	401.191
38800	401.206
38700	401.308
25900	401.44
38700	401.497
26100	401.51
26000	401.517
55700	401.763
26000	401.775
25900	401.809
25800	401.898
25900	401.911
25900	401.912
25900	402.01
25900	402.01
25900	402.014
26000	402.071
25900	402.199
25900	402.234
26000	402.241
26000	402.277
25900	402.353
26000	402.404
26000	402.419
25900	402.456
25900	402.553
26000	402.553
26000	402.663
26000	402.671
26000	402.685
26000	402.717
26000	402.959
26000	402.96
26100	403.045
26100	403.241
26000	403.299
26000	403.551
26000	403.675
26100	403.736
26000	403.813
26100	403.918
26200	403.966
26200	404.094
38700	404.094
26100	404.176
26100	404.195
26200	404.213
26100	404.249
26000	404.254
26200	404.372
26200	404.624
26200	404.823
26100	404.823
26200	404.85
26200	404.995
28100	405.068
26200	405.108
38800	405.174
26100	405.183
26100	405.365
26200	405.369
26300	405.608
26200	405.615
26200	405.621
26300	405.636
26200	405.656
26200	405.657
26200	405.671
26100	405.831
26200	405.927
26200	405.97
26300	406
26300	406
26200	406.042
26300	406.123
40300	406.13
26800	406.304
39900	406.366
28100	406.367
26400	406.51
26300	406.595
26400	406.6
26300	406.843
26300	406.848
26300	406.92
26300	406.985
26500	407.172
26400	407.198
26400	407.307
26400	407.404
26500	407.433
26400	407.52
26400	407.558
26400	407.601
39300	407.774
26500	407.886
26500	407.899
26800	408.054
26600	408.111
26400	408.139
26500	408.273
26600	408.367
52000	408.386
26500	408.387
26500	408.421
51600	408.663
26700	408.812
26400	408.909
50800	409.071
26500	409.075
26400	409.135
26600	409.232
34200	409.242
109800	409.243
26500	409.253
41700	409.294
26500	409.366
26500	409.591
26500	409.75
26500	409.94
26500	409.94
26500	410.02
26600	410.173
26700	410.177
73900	410.237
44700	410.262
28500	410.336
26500	410.336
26500	410.382
26600	410.447
32300	410.495
72800	410.546
26600	410.556
26600	410.592
26700	410.613
26600	410.756
31600	410.763
40200	410.967
32700	410.976
26600	411.036
26500	411.068
26600	411.089
26600	411.159
26600	411.313
26600	411.336
42900	411.573
26600	411.604
26800	411.766
26800	411.989
27100	411.992
26700	412.056
26700	412.146
26600	412.147
26700	412.322
26700	412.556
26700	412.614
26700	412.638
26600	412.639
26700	412.687
26700	412.689
26700	412.783
26700	412.784
26800	412.828
26800	412.889
26700	412.986
26700	413.179
26700	413.313
26700	413.433
26900	413.437
107300	413.457
98700	413.561
28800	413.711
26800	413.797
28500	413.804
33900	413.901
26800	413.975
26800	413.985
26800	414.005
26800	414.113
26800	414.152
26800	414.216
26800	414.246
26800	414.25
26900	414.262
26800	414.363
26800	414.493
26800	414.493
26800	414.498
26800	414.499
26900	414.509
26800	414.655
26900	414.782
26900	414.898
26900	414.971
26900	414.999
26900	415.039
26900	415.081
26800	415.194
26900	415.206
26900	415.339
26900	415.345
26900	415.411
26900	415.474
27000	415.501
27200	415.509
27100	415.643
27100	415.865
26900	415.866
27000	415.872
27000	416.065
30500	416.072
27000	416.234
27000	416.268
27000	416.441
27000	416.442
27000	416.446
26900	416.477
27100	416.634
27100	416.634
27000	416.7
27100	416.914
27100	416.914
27000	416.921
27100	416.955
27100	417.203
27200	417.364
27200	417.369
27100	417.429
31800	417.574
27100	417.798
27100	417.81
27000	417.864
27100	417.948
27000	418.051
27200	418.138
187300	418.222
27500	418.422
40700	418.423
1.1372e+06	418.543
43600	418.702
27200	418.948
34900	418.98
27200	419.093
27200	419.165
80900	419.173
138500	419.174
27300	419.347
27200	419.349
33200	419.36
27200	419.36
27200	419.377
34500	419.628
27200	419.674
37800	419.717
41600	419.776
30500	420.015
39000	420.016
33800	420.235
35100	420.319
35900	420.542
30300	420.543
27300	420.543
27200	420.557
27300	420.573
27200	420.61
27200	420.649
27200	420.668
27200	420.669
27300	420.669
27400	420.675
27300	420.734
27300	420.86
27300	420.993
35600	421.086
27200	421.169
27300	421.348
27400	421.453
27400	421.627
40000	421.817
27400	421.832
27200	421.981
42400	422.027
40000	422.274
27400	422.32
27800	422.444
27400	422.518
27700	422.569
28000	422.591
27400	422.769
27300	422.957
27400	423.092
27400	423.092
27400	423.245
27400	423.246
27400	423.463
27400	423.629
27400	423.719
27400	423.771
27400	423.774
27600	423.799
27500	423.889
27500	423.893
27500	423.901
27500	423.903
29600	424.026
27600	424.034
27500	424.034
27500	424.165
27500	424.308
27500	424.493
27500	424.507
27500	424.535
27500	424.625
27500	424.632
27500	424.676
27600	424.918
27600	424.924
27600	425.002
27600	425.018
27600	425.257
27600	425.354
27600	425.458
27600	425.463
27600	425.469
27600	425.606
27500	425.78
27500	425.925
27600	426.048
29700	426.254
28500	426.473
28000	426.555
41100	426.561
27500	426.605
27600	426.609
27600	426.623
27700	426.67
27700	426.692
27600	426.725
27700	426.893
27800	426.895
41200	427.133
27800	427.368
27700	427.586
27900	427.618
28100	427.817
27900	427.871
28100	428.012
27900	428.05
28000	428.056
27800	428.115
28200	428.161
30500	428.224
28000	428.327
28400	428.421
28100	428.537
28300	428.54
28000	428.705
28600	428.753
28200	428.755
28400	428.872
391300	428.905
36700	429.118
27800	429.17
27800	429.189
27800	429.434
27800	429.542
27900	429.569
27800	429.802
27800	429.869
27900	430.048
27800	430.143
28100	430.254
49000	430.413
27900	430.458
33300	430.532
33900	430.672
98400	430.672
27900	430.677
34400	430.763
27800	430.838
32700	430.873
80600	430.977
27900	431.087
27800	431.269
27900	431.506
28100	431.547
27900	431.719
27900	431.773
27900	431.869
28000	432.047
27900	432.072
27900	432.082
27900	432.141
27900	432.143
27900	432.152
28000	432.384
28000	432.59
28000	432.595
28000	432.698
27900	432.76
28000	432.79
28000	432.917
28000	433.124
28000	433.126
28000	433.137
28000	433.26
28000	433.274
28200	433.28
28100	433.281
28000	433.366
28000	433.437
28000	433.567
28100	433.605
28000	433.615
28000	433.631
28000	433.831
28300	433.957
28200	434.024
28000	434.109
30700	434.12
28100	434.125
28200	434.262
28100	434.439
28100	434.49
28000	434.513
28100	434.537
28100	434.652
28200	434.662
28100	434.781
28100	434.977
28100	435.089
28200	435.154
28400	435.251
28100	435.3
28200	435.301
28200	435.313
28400	435.513
28200	435.731
28100	435.789
28100	435.874
28200	435.978
28200	436.202
28300	436.205
28400	436.275
28300	436.323
28300	436.339
28300	436.379
28300	436.49
28200	436.499
28200	436.502
28200	436.628
28400	436.734
28200	436.792
28200	436.888
28300	436.915
28300	437.002
28400	437.028
28300	437.163
28300	437.177
28300	437.199
28300	437.226
28200	437.231
28400	437.231
28300	437.277
28400	437.287
28400	437.456
31300	437.526
29500	437.528
28600	437.716
28400	437.845
28500	437.847
41000	437.85
28300	437.959
28300	437.992
28300	438.03
28400	438.083
28300	438.083
28400	438.139
41400	438.177
28500	438.419
28600	438.419
28500	438.494
28700	438.585
28400	438.669
40300	438.835
28400	439.001
28400	439.107
28900	439.107
71600	439.113
28500	439.125
28600	439.358
154100	439.359
399700	439.545
34200	439.625
28400	439.739
28600	439.906
28400	439.919
28500	439.963
28800	439.963
28600	440.077
28500	440.111
28700	440.193
28700	440.243
28900	440.316
28600	440.366
73100	440.414
46900	440.612
28500	440.677
132900	440.779
35100	440.824
35800	440.942
49000	441.096
187600	441.108
28600	441.12
28600	441.289
28500	441.409
41300	441.41
28500	441.411
28600	441.55
33600	441.568
28500	441.593
28600	441.597
28600	441.752
28600	441.986
28600	442.014
28600	442.014
28600	442.12
28600	442.134
28600	442.318
28600	442.506
28700	442.518
28600	442.712
28700	442.768
28700	442.815
28700	442.837
29600	442.861
30300	443.003
29100	443.009
28800	443.259
28600	443.31
28600	443.52
28700	443.549
28700	443.783
28700	443.867
28700	443.876
28700	443.931
28700	444.037
28700	444.037
28800	444.037
28700	444.038
28800	444.044
28800	444.05
28700	444.05
28800	444.111
28700	444.156
28800	444.165
28700	444.32
28800	444.547
28800	444.557
28800	444.611
28800	444.63
28800	444.638
28800	444.666
28800	444.74
28900	444.906
28800	445.153
28900	445.211
28800	445.408
28800	445.409
28800	445.419
29600	445.632
29800	445.633
29200	445.735
29300	445.876
29400	445.955
29000	445.984
28800	446.002
28900	446.242
29700	446.409
29400	446.511
28900	446.671
29100	446.674
29300	446.707
28900	446.708
32700	446.877
29100	446.905
29000	447.05
29300	447.269
29000	447.324
29700	447.326
29000	447.417
28900	447.459
40900	447.704
29000	447.955
29000	447.957
29200	448.035
43500	448.037
29100	448.255
78500	448.391
29000	448.533
29000	448.573
29000	448.674
29200	448.717
29200	448.891
227500	449.04
47800	449.059
29100	449.257
29200	449.42
102900	449.666
29100	449.794
29100	449.977
69700	450.056
91200	450.121
29100	450.267
34900	450.365
90000	450.507
29200	450.509
35300	450.726
36100	450.867
40600	450.93
103000	450.93
29200	451.05
32500	451.153
29100	451.259
29100	451.347
29100	451.399
29200	451.645
29100	451.652
31400	451.785
29200	451.792
29100	451.843
29200	451.887
29200	452.072
29200	452.083
29200	452.123
29100	452.154
29100	452.164
29200	452.303
29200	452.374
29100	452.414
29200	452.414
29200	452.557
29200	452.566
29300	452.788
29100	452.895
29300	452.942
29200	452.949
29200	453.066
29300	453.136
29200	453.136
29300	453.176
31100	453.257
29200	453.317
29300	453.368
29300	453.428
29300	453.455
29300	453.465
29300	453.52
29400	453.548
29300	453.552
29400	453.575
29300	453.595
29300	453.761
29300	453.803
29400	453.878
29300	454.028
29500	454.132
29300	454.152
29700	454.331
29300	454.338
29400	454.383
29400	454.504
29700	454.593
29300	454.616
65200	454.643
29500	454.764
29400	454.764
29400	454.964
29400	454.965
29500	455.015
29400	455.028
29400	455.094
29400	455.204
29400	455.344
29500	455.418
29400	455.441
29500	455.445
29400	455.536
29500	455.536
30500	455.746
30300	455.75
29500	455.852
29500	455.962
29500	455.986
29500	456.162
29500	456.288
31300	456.481
29500	456.715
29400	456.755
29700	456.856
29800	457.047
29900	457.071
29600	457.071
29600	457.087
29500	457.172
29900	457.173
29800	457.365
29600	457.408
29800	457.423
54800	457.611
29600	457.748
29600	457.82
29600	458.025
29700	458.058
29700	458.165
29700	458.372
29600	458.397
476900	458.405
30400	458.413
49400	458.637
38800	458.656
29900	458.883
29700	458.914
29700	458.98
30500	458.982
29600	459.074
29900	459.164
78900	459.392
50200	459.47
29700	459.47
36000	459.688
29700	459.856
37400	459.856
29800	459.86
29700	459.916
29800	460.106
29700	460.162
29700	460.173
29700	460.206
29700	460.384
29700	460.427
29700	460.465
32100	460.65
29700	460.655
29800	460.656
29800	460.718
29800	460.744
29800	460.765
29800	460.786
29700	460.809
29800	460.81
29800	461.036
29800	461.164
29800	461.369
29900	461.446
29900	461.455
29900	461.51
29800	461.51
30100	461.584
29900	461.705
29900	461.732
29800	461.735
29900	461.735
41900	461.735
30000	461.746
29900	461.937
29900	462.035
29900	462.107
29900	462.11
29900	462.221
29900	462.234
29900	462.242
29900	462.477
29900	462.697
30000	462.697
29800	462.856
30000	463.068
30000	463.201
29900	463.206
30000	463.342
30200	463.472
30100	463.482
30000	463.484
30000	463.676
30000	463.759
30000	463.778
29900	463.927
30000	463.937
29900	464.134
30100	464.346
30100	464.38
30100	464.495
30000	464.63
30600	464.711
31600	464.719
30800	464.789
30400	464.918
30000	464.938
30000	465.114
30100	465.237
30200	465.295
30200	465.464
30200	465.48
30500	465.582
30200	465.699
30100	465.781
30400	465.798
30200	465.808
30200	465.892
30100	465.942
30200	466.099
30100	466.117
30100	466.146
30200	466.212
30400	466.328
30100	466.328
30100	466.436
30200	466.617
30200	466.776
30300	466.953
30300	466.953
30200	467.094
30200	467.11
30700	467.187
30900	467.323
30400	467.477
30500	467.591
82900	467.62
30600	467.865
30200	467.866
30200	468.011
30100	468.076
69300	468.114
42800	468.239
37700	468.239
30300	468.371
37600	468.371
30600	468.381
31100	468.52
77600	468.598
31300	468.678
194100	468.712
30400	468.717
61300	468.717
91600	468.783
47600	468.785
30600	468.826
37600	468.861
36400	469.106
96700	469.241
30400	469.307
37000	469.308
37600	469.309
41400	469.375
41100	469.412
60700	469.437
36800	469.488
30400	469.538
108300	469.651
30400	469.727
30400	469.771
30400	469.771
30800	469.796
30400	469.899
30400	469.914
30400	470.12
30500	470.132
30800	470.183
30500	470.365
30400	470.514
30400	470.597
30400	470.608
30700	470.696
30600	470.714
30700	470.721
51900	470.724
30500	470.731
44000	470.766
30500	470.903
30400	471.11
34600	471.314
30400	471.554
30500	471.569
30700	471.725
30400	471.972
30600	472.049
30500	472.123
30500	472.131
30500	472.165
30500	472.167
30600	472.21
30500	472.211
30500	472.382
30600	472.575
30700	472.703
30500	472.719
33000	472.728
30800	472.85
30500	472.881
30800	472.897
30600	472.992
30800	473.237
31200	473.285
30600	473.532
30700	473.783
30700	473.833
30700	474.057
30800	474.089
30800	474.251
30600	474.251
30700	474.254
30700	474.306
30900	474.46
30700	474.693
30700	474.704
30800	474.706
30800	474.913
30600	474.926
31100	475.05
30800	475.268
30800	475.268
30800	475.418
30700	475.566
30700	475.778
30900	475.795
30800	475.834
30900	475.9
30700	475.98
30800	476.003
30800	476.165
30800	476.227
30800	476.334
30800	476.384
30900	476.384
31600	476.429
31200	476.496
31000	476.503
31200	476.532
214000	476.551
31100	476.575
30700	476.763
31200	476.764
31000	476.814
30900	476.948
30800	476.953
31200	477.091
32500	477.094
31200	477.277
31000	477.522
50400	477.528
137900	477.697
30900	477.803
31000	477.872
49200	477.882
51500	477.904
42200	477.937
31700	478.095
57300	478.105
30900	478.331
35800	478.492
37100	478.639
93000	478.703
30900	478.856
37700	478.861
31000	478.983
31000	479.22
36400	479.272
53800	479.377
46400	479.46
31500	479.46
30900	479.709
31000	479.738
105200	479.764
31100	479.805
36000	479.983
31000	480.048
93000	480.188
31000	480.221
31000	480.221
31200	480.329
31000	480.483
31000	480.516
31000	480.586
31000	480.664
31000	480.685
31100	480.74
31000	480.967
31000	481.078
31100	481.315
31100	481.45
31100	481.612
31100	481.721
31000	481.735
37700	481.782
31100	481.956
113000	482.194
31300	482.261
31100	482.312
84100	482.337
31100	482.346
3.5034e+06	482.49
31300	482.494
48300	482.55
320300	482.55
31200	482.55
31100	482.555
31000	482.629
31100	482.737
31100	482.825
31100	482.916
31200	482.949
31200	482.99
31200	483.002
31200	483.221
31300	483.237
31200	483.406
63700	483.599
34000	483.654
31400	483.676
31200	483.808
31600	483.812
31600	483.857
31300	483.863
31200	484.105
31200	484.11
31300	484.137
31300	484.373
31300	484.423
31300	484.61
31300	484.675
31400	484.893
31300	484.907
31300	484.917
38900	484.938
31300	484.954
135000	485.081
31300	485.281
60500	485.445
31400	485.481
31300	485.554
31300	485.632
31300	485.663
31300	485.678
31300	485.765
31300	485.824
31500	485.955
31500	485.984
31500	485.984
31400	486.005
31400	486.077
31400	486.203
31300	486.339
31500	486.382
88200	486.384
31800	486.388
31400	486.397
31400	486.412
31300	486.412
31400	486.618
31400	486.719
31300	486.741
31400	486.87
31500	486.948
31500	486.985
31500	486.991
31700	486.994
31900	487.001
31600	487.079
31700	487.217
31600	487.41
31700	487.623
32000	487.633
42500	487.635
31600	487.722
31900	487.723
46700	487.735
48300	487.958
56700	488.103
740800	488.106
32600	488.212
106100	488.286
82000	488.343
37700	488.431
36900	488.608
90300	488.694
31600	488.71
38500	488.849
31500	488.913
37300	489.005
85900	489.121
31700	489.133
31600	489.32
31600	489.518
31600	489.518
31600	489.758
31600	489.976
32000	489.978
39500	490.171
31600	490.363
31800	490.437
31600	490.44
31600	490.44
32100	490.487
31700	490.487
31700	490.506
31800	490.51
31600	490.513
32100	490.654
31900	490.791
31900	490.86
31900	491.104
31800	491.253
31900	491.265
31800	491.278
31700	491.328
31700	491.391
32000	491.414
32000	491.641
48100	491.773
35700	491.824
31800	491.841
31800	491.843
31700	491.845
32100	492.048
31800	492.141
31700	492.241
31800	492.274
31900	492.349
31900	492.419
31800	492.42
31900	492.422
31800	492.438
31900	492.595
31800	492.633
31800	492.813
31900	492.813
31800	492.896
31800	493.073
44000	493.079
31900	493.19
33100	493.221
33300	493.325
31900	493.398
31800	493.401
31800	493.5
31800	493.703
31800	493.708
31800	493.717
31800	493.813
32000	493.898
32000	493.959
31900	493.962
32000	494.179
32400	494.203
32200	494.222
32100	494.222
31900	494.344
31900	494.363
32000	494.503
31900	494.503
31900	494.732
31900	494.733
31900	494.954
31900	494.964
31900	494.971
32100	495.014
31900	495.072
32100	495.115
32300	495.262
32000	495.279
32100	495.283
31900	495.292
32100	495.468
32000	495.559
32200	495.581
32200	495.61
32400	495.822
32500	495.845
32400	495.849
38500	495.903
266400	495.93
32300	495.961
32000	496.075
32000	496.075
32100	496.118
32100	496.216
108000	496.391
51100	496.44
37600	496.633
47600	496.67
88400	496.673
32100	496.737
83400	496.856
44000	496.875
46400	496.927
38300	497.172
32100	497.188
32000	497.264
32100	497.475
32100	497.484
32100	497.496
32200	497.586
32200	497.655
32200	497.656
32200	497.721
32100	497.814
32200	497.818
45100	497.985
32500	498.209
34800	498.449
45100	498.651
44900	498.663
32200	498.668
32200	498.672
32200	498.803
44800	498.83
45000	498.844
32300	499.044
32300	499.151
32300	499.175
32200	499.254
32300	499.452
32300	499.492
44900	499.577
44900	499.607
44900	499.628
57800	499.694
46600	499.851
45200	499.853
44900	499.929
32300	500.082
45000	500.086
45000	500.146
32300	500.251
32300	500.279
32300	500.316
45200	500.402
45000	500.564
32300	500.565
32400	500.651
32400	500.652
45000	500.762
45400	500.768
32300	500.914
32300	500.914
60500	500.955
32600	501.021
45100	501.241
32500	501.325
32600	501.464
32400	501.596
32400	501.665
32400	501.888
32700	501.939
32500	501.986
33400	502.232
32400	502.391
32500	502.471
32700	502.57
32400	502.72
33000	502.721
32500	502.749
32500	502.875
32500	503.07
32500	503.201
67300	503.244
32500	503.307
32500	503.533
32600	503.542
45200	503.605
32600	503.609
32500	503.744
32500	503.969
32500	503.986
32500	503.987
32600	504.143
32700	504.218
32700	504.252
32700	504.298
32600	504.299
32900	504.381
679700	504.581
51100	504.693
32600	504.895
32500	504.959
54300	505.074
117000	505.087
32600	505.244
38600	505.35
32700	505.384
32600	505.386
32600	505.431
32800	505.432
62000	505.521
50900	505.723
48300	505.748
44200	505.851
116700	505.935
55200	505.966
50300	506.062
42800	506.219
38300	506.425
32700	506.643
45300	506.794
45400	506.873
32700	506.915
45300	507.012
32700	507.022
32700	507.042
45300	507.043
45700	507.149
32700	507.289
32700	507.401
32800	507.434
45300	507.544
61600	507.728
37200	507.832
32800	507.936
32800	508.173
32700	508.415
32700	508.429
32700	508.445
32700	508.531
32800	508.61
32700	508.619
32800	508.633
32700	508.861
32700	509.057
32700	509.23
32800	509.258
32800	509.259
33100	509.264
32800	509.299
33400	509.326
33500	509.566
34600	509.57
45400	509.768
32900	509.862
32900	509.869
32800	509.888
32900	510.044
32800	510.044
45600	510.234
45700	510.253
32900	510.319
32800	510.539
32900	510.786
32900	510.786
32900	510.802
32900	510.808
45700	510.837
45900	510.851
32900	511.09
45600	511.091
47600	511.226
33200	511.238
33000	511.338
32900	511.44
45700	511.519
45700	511.594
33000	511.711
45500	511.857
45700	511.951
32900	511.997
33000	512.102
33000	512.314
45700	512.328
45600	512.505
33000	512.651
45600	512.68
45700	512.791
45900	513.012
34900	513.015
219200	513.088
33500	513.304
33000	513.331
33000	513.348
33100	513.364
33100	513.512
33000	513.607
33100	513.768
33100	513.962
33100	513.962
33100	514.004
33600	514.104
33100	514.295
33500	514.371
769900	514.393
33200	514.429
64300	514.434
33400	514.455
90000	514.488
33100	514.501
33100	514.667
33200	514.849
33200	514.976
84800	514.999
51000	515.103
33400	515.228
103400	515.276
33200	515.434
38900	515.666
33200	515.675
33200	515.675
70400	515.919
38900	515.941
33300	515.957
33200	515.961
33200	516.056
33200	516.276
45800	516.284
46000	516.291
33200	516.291
33300	516.335
33300	516.335
46000	516.401
46100	516.53
33200	516.611
46000	516.614
46200	516.622
33200	516.77
48600	516.82
33300	516.823
59400	517.025
33200	517.219
45900	517.269
33300	517.317
33300	517.398
45900	517.464
33300	517.647
46200	517.781
33500	517.925
33400	518.157
33300	518.162
33400	518.225
33300	518.314
45900	518.507
46000	518.622
33300	518.656
56000	518.723
33400	518.741
46000	518.836
46100	519.012
33400	519.048
46000	519.051
46000	519.086
46500	519.149
33400	519.376
46100	519.389
33400	519.405
34400	519.449
33500	519.612
33500	519.615
46100	519.659
33500	519.69
35300	519.713
33400	519.864
59200	519.896
46300	519.913
33500	519.928
46200	519.931
46100	519.987
33500	520.133
33500	520.273
33500	520.45
46100	520.476
46500	520.616
46200	520.619
33500	520.798
33500	520.803
46200	520.966
46200	521.083
33500	521.292
62100	521.388
113800	521.433
33800	521.59
49900	521.715
34100	521.892
33700	522.002
33600	522.03
33700	522.146
33900	522.341
57100	522.526
36000	522.681
431500	522.696
33700	522.825
33800	522.825
33600	522.945
33600	522.945
60000	523.116
33600	523.116
33700	523.142
33600	523.145
38800	523.273
93200	523.44
36300	523.587
33700	523.692
39600	523.692
49600	523.85
43900	523.94
54400	523.986
33700	524.193
33700	524.216
33700	524.242
33900	524.253
48000	524.37
35200	524.371
47000	524.444
33800	524.472
33800	524.495
33700	524.499
49100	524.499
37500	524.518
47400	524.53
33700	524.616
33800	524.617
33800	524.647
33900	524.812
33900	524.945
33900	525.095
44100	525.163
33800	525.163
33800	525.311
33800	525.312
33800	525.5
33800	525.703
33800	525.797
33800	525.804
46500	525.934
72000	526.022
33800	526.134
46600	526.165
33800	526.411
33800	526.6
46500	526.659
46500	526.762
33900	526.916
33900	527.093
33900	527.093
33900	527.144
33800	527.381
33900	527.381
33900	527.572
33900	527.643
34000	527.737
46600	527.745
46700	527.783
35700	527.794
33900	527.812
34100	527.883
46700	528.045
34200	528.256
47000	528.486
46600	528.554
47000	528.555
46700	528.782
33900	528.807
33900	528.896
34000	528.934
34000	529.013
46600	529.023
46600	529.171
34000	529.224
34100	529.316
62200	529.339
34000	529.47
46700	529.575
34100	529.702
34400	529.857
34000	530.081
34200	530.097
34200	530.1
34100	530.132
34100	530.139
34200	530.233
34200	530.329
34500	530.329
34200	530.348
50500	530.405
126800	530.6
34200	530.622
612500	530.645
34200	530.695
84100	530.757
34200	530.816
118200	530.859
58300	530.976
39500	531.216
41400	531.243
34200	531.445
34200	531.447
34400	531.506
46500	531.625
51200	531.731
34200	531.791
34100	531.828
34200	531.83
34200	532.017
46800	532.044
46800	532.089
34200	532.243
34200	532.277
34200	532.293
34300	532.419
34200	532.435
34200	532.469
46900	532.531
34700	532.532
60400	532.631
64800	532.631
34300	532.64
34300	532.646
34300	532.879
34300	532.992
34300	533.052
34400	533.174
34300	533.217
47100	533.226
47000	533.426
47900	533.611
48000	533.835
34300	533.938
34400	534.139
34300	534.306
34400	534.531
34500	534.54
34400	534.674
66500	534.856
39100	534.977
34500	535.122
38700	535.167
41200	535.222
34400	535.302
34400	535.393
34400	535.598
34400	535.6
34400	535.616
34500	535.816
34400	535.905
34400	535.973
34400	536.055
47200	536.063
34500	536.112
34500	536.116
49800	536.12
47900	536.243
34400	536.272
47200	536.398
47300	536.626
34500	536.666
34500	536.707
34500	536.735
48100	536.884
47200	536.887
47200	536.908
47200	536.912
34400	537.017
35000	537.255
35500	537.297
35000	537.314
34500	537.322
34500	537.396
49900	537.4
34700	537.606
34800	537.622
34600	537.636
34600	537.84
34600	538.061
34700	538.289
34900	538.314
34800	538.528
34700	538.534
34700	538.562
34900	538.563
50500	538.585
34800	538.59
696300	538.598
77100	538.608
35000	538.685
34700	538.718
34800	538.773
82200	538.817
34800	538.826
34700	539.036
66500	539.166
35000	539.362
74800	539.546
119100	539.692
41700	539.771
45600	539.905
45400	540.075
55900	540.131
34800	540.183
47400	540.209
34700	540.225
34700	540.268
34800	540.331
47500	540.338
47400	540.415
47400	540.562
47300	540.757
34700	540.798
34800	540.842
34800	541.034
48300	541.243
48400	541.307
34800	541.315
47500	541.387
47400	541.422
57200	541.426
47600	541.44
34800	541.68
34800	541.721
34900	541.728
47500	541.729
47500	541.73
34800	541.739
35000	541.742
34900	541.866
34800	541.866
48500	541.985
34900	542.106
34800	542.153
34900	542.258
34800	542.446
34900	542.472
50500	542.695
47600	542.737
47700	542.819
47700	542.844
35000	542.993
47900	543.192
34900	543.194
34900	543.375
48600	543.53
35000	543.545
35000	543.718
34900	543.733
47500	543.756
47600	543.861
34900	543.877
47700	543.882
34900	543.883
47700	543.894
50900	544.125
38500	544.256
35000	544.303
35000	544.314
47800	544.551
35000	544.555
35000	544.604
35000	544.616
35000	544.823
34900	544.826
35100	544.834
35200	544.838
35000	545.038
48000	545.215
47900	545.426
35100	545.463
50300	545.463
47700	545.47
35200	545.676
35000	545.723
35100	545.748
35100	545.761
35100	545.794
35100	546.003
35400	546.093
35000	546.192
35300	546.425
51100	546.463
35300	546.528
37500	546.528
43100	546.558
35200	546.56
47700	546.676
48800	546.703
35300	546.711
35200	546.712
35100	546.807
105900	546.831
52400	547.018
97500	547.058
43600	547.179
35300	547.34
50200	547.409
49000	547.515
48100	547.538
47800	547.657
35200	547.726
48500	547.747
47800	547.779
35200	547.797
35200	547.863
47900	547.973
35200	548.084
48200	548.084
35200	548.132
35300	548.133
47900	548.189
48000	548.22
35200	548.228
48000	548.336
50900	548.363
35300	548.421
35300	548.613
48000	548.637
48000	548.771
35300	548.977
48500	548.991
48000	548.993
48100	549.002
35300	549.232
35700	549.302
35500	549.303
35300	549.513
35300	549.551
35300	549.6
