79800	1252.83
79900	1252.84
79800	1253.04
79900	1253.12
79900	1253.33
92500	1253.33
79900	1253.35
79900	1253.38
79900	1253.44
79900	1253.55
79800	1253.67
80000	1253.67
80000	1253.72
80000	1253.76
79900	1253.86
81100	1253.87
80000	1253.89
80000	1253.91
80000	1253.92
92100	1253.92
80200	1253.95
80200	1254.18
80500	1254.27
80400	1254.4
80200	1254.47
223500	1254.5
153800	1254.61
216600	1254.72
129400	1254.86
174900	1255.11
107200	1255.13
159200	1255.31
82600	1255.42
144900	1255.6
92800	1255.66
126000	1255.73
126700	1255.73
208200	1255.74
92800	1255.79
151900	1255.84
122500	1255.91
80100	1255.99
80100	1256.14
80200	1256.18
80100	1256.19
80200	1256.33
80100	1256.48
80100	1256.48
82200	1256.56
92300	1256.65
80100	1256.67
80200	1256.82
80100	1256.99
80200	1257.04
80100	1257.05
80100	1257.29
80200	1257.33
80100	1257.36
120400	1257.36
80200	1257.59
80300	1257.6
92500	1257.72
80200	1257.88
80300	1257.93
80300	1257.99
80300	1258.04
80200	1258.08
80300	1258.08
95100	1258.08
92900	1258.3
80200	1258.3
182600	1258.43
93100	1258.45
93000	1258.49
80300	1258.52
80300	1258.62
386700	1258.66
184000	1258.8
229000	1258.81
251000	1258.96
122400	1259.06
115600	1259.3
123700	1259.55
89000	1259.6
80500	1259.6
175000	1259.67
88300	1259.9
80400	1259.98
80500	1260.09
179700	1260.09
107700	1260.12
191000	1260.21
93300	1260.21
129600	1260.38
111200	1260.38
80400	1260.52
80400	1260.69
80400	1260.9
80400	1261.07
80400	1261.27
109600	1261.29
80400	1261.48
80400	1261.48
80500	1261.48
80400	1261.61
80400	1261.65
92500	1261.65
80400	1261.7
80400	1261.83
80500	1262.02
117900	1262.19
80500	1262.44
80500	1262.58
80500	1262.71
80500	1262.86
80400	1262.96
80400	1262.96
80600	1263.01
80500	1263.04
82200	1263.08
80600	1263.11
80600	1263.18
80500	1263.21
105600	1263.45
80400	1263.51
80600	1263.7
80900	1263.72
80700	1263.97
81200	1263.98
405000	1264.05
152200	1264.11
190200	1264.12
135600	1264.12
129700	1264.12
134500	1264.37
144300	1264.4
114000	1264.41
81000	1264.56
80900	1264.58
93500	1264.81
149100	1264.84
118700	1264.86
211300	1264.86
104900	1264.99
80800	1264.99
143200	1265
80900	1265
80600	1265.05
80600	1265.14
80600	1265.25
80700	1265.3
94900	1265.4
80800	1265.4
93400	1265.59
80700	1265.62
80700	1265.67
80700	1265.71
80700	1265.84
80700	1265.99
80700	1266.12
80700	1266.37
117300	1266.61
80800	1266.61
80700	1266.71
80800	1266.89
80800	1266.99
80800	1267.06
80700	1267.12
80700	1267.13
80700	1267.15
80800	1267.16
80800	1267.23
80700	1267.26
93000	1267.51
93500	1267.67
94200	1267.79
80900	1267.92
81100	1268.04
80800	1268.16
81600	1268.35
299000	1268.52
93700	1268.56
170000	1268.71
142000	1268.71
148100	1268.73
214600	1268.79
89500	1268.83
182000	1268.84
235100	1268.92
94300	1268.99
80900	1269.02
80900	1269.09
93600	1269.17
183500	1269.19
118400	1269.21
104500	1269.44
81300	1269.64
141200	1269.89
103800	1269.97
93600	1269.98
80900	1269.98
81000	1269.98
93200	1270.07
95500	1270.23
93800	1270.37
81000	1270.38
81000	1270.45
80900	1270.47
80900	1270.47
81100	1270.48
81000	1270.49
80900	1270.5
81000	1270.56
108900	1270.78
81000	1271
81100	1271.02
81000	1271.27
81000	1271.37
81100	1271.37
81000	1271.39
81000	1271.39
80900	1271.53
81000	1271.65
96500	1271.86
81100	1271.94
93600	1271.97
81000	1272.04
81100	1272.08
81100	1272.09
81300	1272.27
119800	1272.37
214200	1272.62
237500	1272.68
111600	1272.78
357900	1273.03
128600	1273.25
81600	1273.44
93800	1273.61
81300	1273.62
81400	1273.64
85800	1273.67
114700	1273.85
116700	1274.09
247300	1274.09
162600	1274.3
131700	1274.3
81200	1274.38
81200	1274.41
81200	1274.44
81200	1274.45
81100	1274.49
81200	1274.5
81200	1274.51
81200	1274.59
81100	1274.65
93400	1274.66
81100	1274.72
81100	1274.95
81200	1275.07
81200	1275.12
93600	1275.14
81300	1275.2
81200	1275.42
81300	1275.63
81300	1275.71
128100	1275.93
81300	1276.02
81300	1276.17
81200	1276.18
81400	1276.29
81300	1276.37
81300	1276.53
81300	1276.53
81300	1276.54
83500	1276.54
81400	1276.59
93500	1276.71
94300	1276.83
81400	1276.83
94400	1277.03
94200	1277.26
81700	1277.32
119700	1277.41
691200	1277.51
91300	1277.51
157100	1277.53
120400	1277.74
130100	1277.82
150200	1278
81500	1278.25
81900	1278.39
124200	1278.42
81500	1278.62
99900	1278.74
141800	1278.74
189800	1278.9
95200	1278.9
142000	1278.91
94300	1279.14
81500	1279.28
81500	1279.37
81400	1279.39
81600	1279.43
81500	1279.55
81400	1279.55
81500	1279.6
81400	1279.85
90200	1279.91
81500	1280.07
81500	1280.07
81600	1280.23
81400	1280.25
81500	1280.28
81600	1280.29
81600	1280.38
81600	1280.58
81400	1280.61
84900	1280.61
81600	1280.81
81600	1280.84
81600	1281.07
81600	1281.1
81600	1281.1
81600	1281.3
118300	1281.45
93700	1281.45
81600	1281.46
102500	1281.56
107700	1281.74
81900	1281.99
82100	1282
81800	1282.09
82300	1282.16
82100	1282.25
82200	1282.27
520400	1282.27
99400	1282.27
104900	1282.32
757900	1282.44
82700	1282.44
81900	1282.54
97300	1282.54
81700	1282.61
204200	1282.75
178900	1282.96
94500	1282.98
94800	1283.11
129000	1283.15
94000	1283.21
81700	1283.21
81700	1283.35
81700	1283.35
81800	1283.38
81800	1283.46
81800	1283.46
81700	1283.55
83900	1283.79
81800	1283.81
95100	1283.82
82500	1283.99
97200	1284.02
83300	1284.26
82000	1284.27
82200	1284.29
83900	1284.33
81900	1284.5
96700	1284.57
94800	1284.59
98000	1284.59
114600	1284.79
82000	1284.87
81800	1285
81800	1285.23
100700	1285.48
137700	1285.55
82200	1285.74
82200	1285.94
82300	1285.97
218700	1285.97
89700	1286.08
106000	1286.12
239900	1286.22
316300	1286.25
150100	1286.35
395200	1286.5
143300	1286.55
82500	1286.55
137700	1286.58
82000	1286.64
81900	1286.71
82700	1286.77
101600	1286.84
129800	1287.06
104400	1287.11
174900	1287.14
82100	1287.24
134500	1287.38
104100	1287.49
106700	1287.51
82000	1287.74
82000	1287.9
81900	1288.1
82000	1288.22
82000	1288.28
81900	1288.47
147700	1288.49
94600	1288.52
94800	1288.75
94800	1288.82
94300	1288.82
82000	1288.92
82000	1289.05
82100	1289.06
82000	1289.17
92800	1289.28
95000	1289.38
82000	1289.48
94200	1289.49
82100	1289.52
82200	1289.76
82100	1289.78
94800	1290.01
82300	1290.02
82200	1290.04
122700	1290.16
82200	1290.19
82200	1290.33
82200	1290.33
82300	1290.56
82300	1290.66
82500	1290.71
105800	1290.87
171000	1290.87
82400	1291.12
82400	1291.25
107400	1291.47
98400	1291.66
121900	1291.69
98200	1291.77
92200	1291.8
193200	1291.89
148600	1292.1
177000	1292.15
104300	1292.39
82300	1292.39
82700	1292.59
102500	1292.68
147300	1292.68
104200	1292.68
158700	1292.69
82900	1292.7
194500	1292.72
121400	1292.72
120600	1292.79
89400	1292.82
82500	1292.95
91900	1292.99
100400	1293.07
152400	1293.15
82500	1293.17
82300	1293.17
82300	1293.2
82500	1293.24
82400	1293.31
82300	1293.41
82500	1293.63
83100	1293.74
82600	1293.75
82400	1293.76
82400	1293.79
82600	1293.9
82600	1293.92
82500	1294.06
82400	1294.27
95200	1294.31
95300	1294.33
101700	1294.41
699100	1294.48
172900	1294.48
134800	1294.5
83500	1294.6
82800	1294.64
82600	1294.83
82900	1294.89
82900	1295.13
83100	1295.2
167100	1295.36
221400	1295.54
82900	1295.66
82500	1295.86
132600	1295.97
129100	1295.97
82800	1296.2
82600	1296.4
82500	1296.48
82500	1296.48
82600	1296.63
95300	1296.71
82500	1296.92
82500	1296.92
106400	1297.01
95800	1297.17
82500	1297.18
82500	1297.19
82400	1297.19
82500	1297.25
82600	1297.31
82500	1297.4
82500	1297.4
82500	1297.56
136000	1297.57
82500	1297.58
82600	1297.63
82500	1297.63
82600	1297.7
82600	1297.72
82500	1297.72
82500	1297.72
82600	1297.85
136300	1297.94
95300	1298.09
82700	1298.23
96200	1298.23
96200	1298.32
82700	1298.33
95500	1298.45
96600	1298.46
95800	1298.59
830800	1298.74
156000	1298.97
111900	1298.99
119800	1298.99
170600	1298.99
83300	1299.06
83200	1299.21
82700	1299.26
97800	1299.26
127800	1299.27
130000	1299.27
185500	1299.31
151700	1299.37
171500	1299.37
274300	1299.41
155300	1299.62
82800	1299.63
83100	1299.71
82700	1299.71
121900	1299.72
82800	1299.72
94200	1299.73
82800	1299.83
82800	1299.92
106100	1300.06
83200	1300.07
83200	1300.08
82800	1300.14
82800	1300.14
518600	1300.21
83500	1300.45
83100	1300.61
83300	1300.65
95800	1300.67
111700	1300.78
83600	1301.01
83900	1301.1
83400	1301.19
83300	1301.21
83400	1301.27
84700	1301.44
84200	1301.67
83800	1301.7
612500	1301.82
107000	1301.94
83100	1302.15
139300	1302.15
103500	1302.2
83000	1302.21
83000	1302.27
87500	1302.32
85600	1302.33
83800	1302.47
145100	1302.57
136500	1302.67
94700	1302.69
84200	1302.74
97700	1302.81
140200	1302.86
108300	1303.05
83500	1303.29
82900	1303.48
83400	1303.49
84000	1303.49
83400	1303.51
83600	1303.53
117700	1303.57
83500	1303.6
96500	1303.6
83100	1303.77
83000	1304
83400	1304.14
116100	1304.18
83100	1304.2
83300	1304.41
123500	1304.48
83000	1304.72
83200	1304.8
83000	1305.03
83100	1305.23
83100	1305.27
83000	1305.4
83000	1305.53
83100	1305.7
96000	1305.75
83200	1305.77
83100	1305.8
83100	1305.92
83100	1305.98
457800	1305.98
274500	1306.02
149500	1306.08
165400	1306.31
229800	1306.55
91600	1306.56
160600	1306.76
83400	1306.76
83400	1306.76
83400	1306.95
139000	1306.96
93600	1306.96
193800	1307.09
83100	1307.09
83200	1307.22
117900	1307.29
95500	1307.32
121500	1307.49
96000	1307.56
83200	1307.72
83200	1307.73
83100	1307.8
83300	1307.93
83300	1308.03
83200	1308.05
83300	1308.05
83200	1308.16
107300	1308.34
96200	1308.34
83400	1308.51
108200	1308.52
83200	1308.63
83200	1308.65
83300	1308.77
83300	1308.91
83300	1309.05
111600	1309.07
95500	1309.13
83300	1309.13
83200	1309.13
83300	1309.14
83300	1309.16
83400	1309.2
83300	1309.25
83400	1309.43
96100	1309.54
85000	1309.6
84000	1309.61
96300	1309.61
83600	1309.65
96900	1309.67
109400	1309.88
110700	1309.88
137700	1309.93
107200	1310.13
174200	1310.21
161500	1310.25
92600	1310.31
189900	1310.34
409000	1310.34
96700	1310.36
83700	1310.42
83500	1310.46
105600	1310.47
96400	1310.49
185800	1310.49
128200	1310.61
201300	1310.84
136900	1310.88
157800	1311.07
83500	1311.07
83400	1311.13
83400	1311.25
83500	1311.26
83400	1311.39
83500	1311.41
95800	1311.43
262500	1311.56
96200	1311.57
109700	1311.74
83500	1311.97
83500	1311.99
83500	1312.11
83600	1312.17
83500	1312.2
88300	1312.36
83500	1312.55
83500	1312.62
83600	1312.82
83500	1312.92
83700	1312.95
108500	1313.01
97200	1313.01
95900	1313.01
96400	1313.02
84000	1313.03
96600	1313.14
84000	1313.14
84200	1313.19
97300	1313.19
97400	1313.19
192400	1313.27
381200	1313.27
121300	1313.51
204000	1313.52
200300	1313.66
103400	1313.67
100500	1313.76
83800	1313.99
83800	1314.2
83800	1314.31
83700	1314.35
200000	1314.43
217400	1314.43
96500	1314.49
173800	1314.5
144500	1314.55
83700	1314.58
83800	1314.58
83700	1314.6
83800	1314.7
83700	1314.92
83700	1315.01
83700	1315.04
83800	1315.1
83800	1315.1
83800	1315.17
83800	1315.33
83700	1315.45
116400	1315.54
83900	1315.57
83800	1315.58
83800	1315.59
83800	1315.76
83800	1315.89
83900	1315.89
83800	1315.91
83800	1315.91
85400	1315.95
83900	1316.1
83900	1316.11
96200	1316.35
83800	1316.55
83800	1316.58
83900	1316.6
83900	1316.65
96100	1316.75
97200	1316.75
123100	1316.82
83900	1316.98
84000	1317.07
83900	1317.07
84000	1317.09
97500	1317.1
811800	1317.11
141200	1317.23
119100	1317.26
399000	1317.4
84500	1317.45
84100	1317.55
96900	1317.57
130900	1317.78
178100	1317.79
258300	1317.83
155500	1317.83
96400	1317.95
83900	1317.97
83900	1318.01
96900	1318.06
83900	1318.07
84000	1318.16
84000	1318.41
83900	1318.42
84000	1318.53
84000	1318.75
84100	1318.96
84000	1319.01
87900	1319.16
84100	1319.19
84100	1319.33
84100	1319.34
84000	1319.35
84100	1319.35
84100	1319.35
84100	1319.39
84100	1319.41
84100	1319.43
102700	1319.43
96300	1319.6
84200	1319.61
84200	1319.61
84100	1319.66
84100	1319.67
84100	1319.68
166800	1319.85
84100	1319.98
126400	1320.12
84300	1320.23
84300	1320.45
84200	1320.49
97700	1320.66
110100	1320.84
212400	1320.98
268000	1321.18
120400	1321.26
145800	1321.35
370500	1321.57
98600	1321.63
103500	1321.77
97100	1321.91
84300	1321.93
84300	1321.93
84300	1321.94
152300	1322.12
345700	1322.18
139500	1322.24
125600	1322.25
84200	1322.26
84200	1322.42
86600	1322.63
97200	1322.69
84300	1322.7
110900	1322.73
84400	1322.73
84300	1322.8
97100	1322.82
84300	1322.92
84400	1322.96
98300	1323.18
97100	1323.41
97400	1323.6
84300	1323.64
84300	1323.77
84300	1323.9
84300	1323.96
84400	1324.17
84400	1324.32
84400	1324.45
86800	1324.51
84400	1324.51
84300	1324.76
84300	1324.77
84300	1324.88
84400	1324.97
84400	1324.98
97400	1325.14
84400	1325.28
84600	1325.28
84800	1325.43
84500	1325.47
85000	1325.54
111100	1325.54
85200	1325.63
110500	1325.63
159900	1325.72
306100	1325.72
138600	1325.72
109700	1325.89
229600	1325.97
85700	1326.03
101900	1326.03
84700	1326.03
84600	1326.16
84600	1326.19
97500	1326.3
203600	1326.45
289200	1326.45
98300	1326.47
128700	1326.66
97300	1326.72
84400	1326.83
98600	1326.86
96600	1327.03
84500	1327.15
84500	1327.15
84500	1327.26
84500	1327.43
84500	1327.56
84500	1327.56
84500	1327.59
84400	1327.59
98100	1327.61
96700	1327.78
84600	1327.78
84600	1327.86
84600	1327.86
84600	1327.87
84600	1327.96
84700	1327.97
84600	1328.08
84800	1328.09
84700	1328.09
84700	1328.09
84700	1328.09
84600	1328.1
84600	1328.1
84900	1328.15
84600	1328.15
97000	1328.34
84800	1328.36
99400	1328.36
97600	1328.36
84800	1328.49
98400	1328.65
123400	1328.65
85600	1328.71
85800	1328.71
97800	1328.78
85300	1328.78
245500	1329
196000	1329.01
170600	1329.05
85100	1329.29
166100	1329.49
381600	1329.52
97500	1329.52
84800	1329.57
84800	1329.76
327300	1329.77
229200	1329.78
85000	1329.86
140300	1329.86
115400	1330.07
110200	1330.16
97000	1330.35
84800	1330.48
84800	1330.59
84800	1330.6
84800	1330.61
84900	1330.67
84900	1330.77
84800	1330.79
88100	1330.84
97000	1330.84
84900	1330.9
84800	1331.01
84800	1331.01
84900	1331.14
84800	1331.15
84900	1331.16
84900	1331.38
84900	1331.47
89200	1331.64
84900	1331.66
84900	1331.69
85000	1331.7
84800	1331.74
85000	1331.75
84900	1331.78
98200	1331.89
97900	1331.94
85000	1331.96
89500	1332.01
85600	1332.25
85700	1332.38
97900	1332.39
86400	1332.46
249500	1332.51
108400	1332.71
118400	1332.74
170100	1332.92
414600	1333.15
136700	1333.37
93100	1333.54
90600	1333.56
98100	1333.56
85000	1333.6
97800	1333.69
213800	1333.73
213800	1333.84
98100	1333.96
156000	1334
123600	1334
85400	1334.06
87000	1334.07
97800	1334.11
85100	1334.21
85100	1334.3
85000	1334.33
85000	1334.57
85200	1334.59
85000	1334.63
85100	1334.68
97300	1334.78
88700	1334.89
85100	1334.92
85000	1334.98
85100	1335.15
85100	1335.19
85200	1335.19
85100	1335.32
85200	1335.32
85100	1335.33
85100	1335.36
114400	1335.37
85300	1335.46
85200	1335.52
85200	1335.62
85200	1335.68
97300	1335.91
85200	1335.91
85200	1335.92
85200	1335.92
88600	1336.02
85400	1336.09
111700	1336.09
338100	1336.31
260200	1336.4
103500	1336.61
166900	1336.72
125400	1336.74
163600	1336.74
198000	1336.84
86300	1337.03
85500	1337.04
85500	1337.12
98400	1337.35
155600	1337.48
122700	1337.49
147000	1337.63
162300	1337.65
115400	1337.66
85400	1337.67
85300	1337.68
85300	1337.91
100800	1337.96
97700	1338.17
85400	1338.26
85300	1338.33
85400	1338.37
85300	1338.43
85400	1338.44
85300	1338.58
85300	1338.59
85400	1338.59
111100	1338.63
85500	1338.75
85300	1338.86
85400	1339.08
85400	1339.09
85500	1339.2
85400	1339.27
85400	1339.39
85400	1339.53
126100	1339.59
97800	1339.78
85500	1339.79
85500	1339.82
85500	1339.86
85500	1340.09
85400	1340.31
85400	1340.56
85400	1340.56
113200	1340.61
111400	1340.78
111100	1340.98
280900	1340.99
92500	1341.05
499100	1341.14
476300	1341.2
101300	1341.2
86000	1341.2
98400	1341.2
85500	1341.21
172800	1341.22
96500	1341.23
113800	1341.23
263200	1341.27
99000	1341.42
85600	1341.66
85500	1341.72
110500	1341.97
85500	1342.2
85600	1342.41
103500	1342.57
85700	1342.75
85600	1342.76
110100	1342.85
85700	1342.99
85600	1342.99
85700	1343
85600	1343.14
85600	1343.15
89100	1343.18
85600	1343.2
85600	1343.32
85600	1343.57
85700	1343.62
85600	1343.78
85600	1343.81
85700	1344.05
85600	1344.07
85600	1344.09
113500	1344.23
85600	1344.24
85700	1344.37
85700	1344.46
85800	1344.59
97800	1344.65
85700	1344.85
85800	1344.91
85800	1344.96
130500	1344.97
152400	1345.01
276500	1345.15
174200	1345.19
243700	1345.19
118300	1345.2
177300	1345.36
118700	1345.41
137000	1345.44
88800	1345.6
87600	1345.73
86000	1345.73
86500	1345.82
98600	1345.91
170500	1345.92
286400	1345.94
98800	1346.1
118100	1346.14
98500	1346.39
85800	1346.4
85800	1346.42
85800	1346.46
97600	1346.57
85800	1346.57
85900	1346.7
85900	1346.76
85900	1346.76
85900	1346.8
85800	1346.84
98700	1347.07
99400	1347.09
89700	1347.17
110300	1347.37
85800	1347.48
86000	1347.7
85900	1347.7
85900	1347.72
85900	1347.72
85900	1347.74
85900	1347.81
85900	1347.89
88200	1348.11
86000	1348.12
86000	1348.13
85900	1348.13
85900	1348.26
98100	1348.31
85900	1348.36
86500	1348.36
86000	1348.36
86100	1348.49
165500	1348.62
242900	1348.8
111900	1348.8
125600	1349.01
135000	1349.16
310300	1349.24
104800	1349.49
213100	1349.7
203800	1349.72
174600	1349.77
99200	1349.85
86400	1350.04
86400	1350.07
86300	1350.07
135500	1350.07
132700	1350.2
201000	1350.22
86200	1350.22
132000	1350.42
98800	1350.57
86100	1350.7
86200	1350.72
86100	1350.73
110200	1350.88
98200	1351.05
86100	1351.25
86100	1351.35
86200	1351.45
86100	1351.5
86100	1351.5
86100	1351.6
86100	1351.61
88100	1351.67
86100	1351.79
123200	1351.79
98500	1351.79
86200	1351.92
86100	1351.93
86200	1351.96
86200	1352.06
86200	1352.17
86200	1352.2
135800	1352.21
98700	1352.3
86200	1352.46
86100	1352.63
98300	1352.7
86200	1352.72
86600	1352.79
86300	1352.96
86600	1352.98
104900	1353
112300	1353.01
307500	1353.03
188400	1353.04
1.0856e+06	1353.06
99300	1353.07
86500	1353.17
86400	1353.29
213300	1353.45
244900	1353.45
124100	1353.6
167800	1353.73
108800	1353.78
86400	1353.85
86300	1353.96
86300	1353.99
86300	1354.03
86300	1354.04
121900	1354.08
86400	1354.11
86400	1354.36
86400	1354.5
86300	1354.56
86400	1354.61
86400	1354.71
86400	1354.71
86400	1354.78
91100	1354.78
99800	1354.84
113000	1354.84
86500	1354.94
98600	1355.09
86400	1355.25
86400	1355.29
86400	1355.38
86400	1355.42
91100	1355.42
98700	1355.45
86400	1355.52
86300	1355.59
98600	1355.74
113000	1355.83
86500	1355.98
86600	1355.98
86600	1356.18
148500	1356.19
87100	1356.26
291000	1356.35
193100	1356.48
243200	1356.54
87100	1356.59
311500	1356.77
155100	1356.93
163700	1356.96
87000	1357
87100	1357.01
86600	1357.04
99500	1357.16
167100	1357.36
368300	1357.45
140000	1357.62
139200	1357.76
106600	1357.79
86600	1357.93
86600	1358.1
86600	1358.13
86800	1358.36
86600	1358.43
86600	1358.46
86600	1358.49
86700	1358.58
92100	1358.69
86700	1358.81
86600	1358.81
86700	1359.03
86700	1359.14
86700	1359.38
86700	1359.38
86600	1359.39
86700	1359.39
86700	1359.6
117900	1359.74
86700	1359.85
86600	1359.87
86700	1359.92
86700	1359.96
86700	1359.98
86800	1360.1
86700	1360.12
86800	1360.16
104100	1360.2
87000	1360.2
86800	1360.27
86900	1360.4
87300	1360.57
113200	1360.74
150200	1360.81
388900	1360.89
120600	1360.93
142900	1361
225100	1361.14
87500	1361.21
99700	1361.27
87100	1361.41
87100	1361.41
154500	1361.45
115600	1361.65
205900	1361.67
87200	1361.7
150100	1361.85
116200	1362.07
86900	1362.08
88900	1362.18
86900	1362.26
86900	1362.35
86900	1362.35
86800	1362.48
86800	1362.62
86900	1362.72
86900	1362.72
86900	1362.73
99100	1362.97
101300	1363.21
87000	1363.35
86900	1363.36
87000	1363.52
87000	1363.54
87000	1363.57
87000	1363.61
87000	1363.69
86900	1363.72
89100	1363.76
99700	1363.94
99000	1363.95
86900	1364.17
87000	1364.37
87100	1364.55
87000	1364.56
86900	1364.57
99100	1364.82
87100	1364.89
100100	1364.9
87000	1365.03
87300	1365.2
87300	1365.3
123300	1365.55
117100	1365.72
524100	1365.73
138200	1365.94
136300	1365.94
141000	1365.94
141400	1366.1
106900	1366.11
156400	1366.11
87700	1366.19
87200	1366.2
99800	1366.22
160600	1366.27
131200	1366.31
216800	1366.45
137500	1366.46
136600	1366.7
87100	1366.72
87100	1366.75
140400	1366.98
87200	1367.17
87100	1367.36
87200	1367.58
87200	1367.59
87200	1367.61
87100	1367.79
87300	1367.86
87200	1367.92
103100	1368.12
87200	1368.16
87200	1368.17
87300	1368.18
87300	1368.19
87300	1368.3
87100	1368.38
87100	1368.38
87200	1368.42
102500	1368.43
142800	1368.45
87300	1368.46
87200	1368.46
87300	1368.47
87200	1368.47
87300	1368.65
87100	1368.87
99700	1368.88
102600	1368.92
100500	1368.98
87500	1369
100600	1369.15
88500	1369.39
88200	1369.43
289000	1369.46
88300	1369.51
158300	1369.56
254000	1369.7
87700	1369.8
100300	1369.82
87900	1369.97
87500	1369.97
87300	1369.98
345700	1370.03
186700	1370.04
87500	1370.22
140200	1370.4
143800	1370.4
115700	1370.41
89900	1370.63
100500	1370.75
87400	1370.92
87400	1370.94
87300	1370.94
87800	1370.94
100600	1371.17
131000	1371.34
102800	1371.57
87700	1371.58
99900	1371.59
87500	1371.74
87400	1371.75
87500	1371.95
87500	1372.1
87400	1372.1
87400	1372.3
103800	1372.32
87400	1372.35
87500	1372.5
87500	1372.57
87500	1372.74
87500	1372.8
87500	1372.99
185900	1372.99
116600	1373.18
98000	1373.21
100300	1373.34
87600	1373.53
87800	1373.65
365800	1373.65
408300	1373.69
174400	1373.78
234100	1373.8
302600	1373.88
100400	1373.88
87500	1373.92
87500	1373.96
87500	1374.16
87800	1374.17
87700	1374.17
139100	1374.37
167000	1374.59
271200	1374.69
115900	1374.92
162400	1374.92
164300	1375.06
87800	1375.08
100100	1375.1
87600	1375.3
87700	1375.3
87600	1375.32
87600	1375.55
87700	1375.71
89300	1375.92
87600	1375.93
87600	1375.95
87700	1376.12
87600	1376.21
87800	1376.21
87700	1376.27
87700	1376.28
87700	1376.47
87700	1376.49
142200	1376.74
87800	1376.9
100000	1377.02
100000	1377.03
87700	1377.19
87700	1377.19
100200	1377.3
100600	1377.41
89600	1377.51
87800	1377.53
87800	1377.74
101500	1377.8
137500	1377.97
88000	1378.11
918700	1378.16
195000	1378.23
178200	1378.48
156000	1378.48
113000	1378.57
88100	1378.57
88000	1378.58
101100	1378.58
87800	1378.59
105400	1378.71
155300	1378.85
133100	1379.09
222600	1379.09
88300	1379.09
283900	1379.31
88100	1379.46
112700	1379.55
87900	1379.64
87800	1379.64
87800	1379.64
87800	1379.64
87900	1379.88
89700	1379.92
112900	1380.04
100500	1380.05
87900	1380.14
87800	1380.25
87800	1380.33
88000	1380.47
87900	1380.48
88000	1380.68
120000	1380.69
88000	1380.69
87900	1380.82
87900	1380.9
100100	1381.02
125800	1381.05
100300	1381.08
88000	1381.2
88300	1381.4
113700	1381.42
141600	1381.51
114000	1381.54
126800	1381.68
312600	1381.9
186900	1381.92
96100	1382.04
109700	1382.17
168600	1382.19
112700	1382.26
117800	1382.29
134700	1382.29
94400	1382.47
88500	1382.57
101600	1382.62
88200	1382.71
112900	1382.84
145100	1382.93
108200	1382.94
213200	1383.12
88100	1383.19
124000	1383.21
105400	1383.22
163600	1383.28
100400	1383.29
88100	1383.43
88100	1383.62
88100	1383.62
88200	1383.63
88200	1383.75
103300	1383.75
101800	1383.93
100500	1383.94
88100	1384.15
88100	1384.16
88200	1384.16
88200	1384.32
88300	1384.47
88100	1384.52
103000	1384.61
129300	1384.61
113500	1384.61
88200	1384.75
88200	1384.78
88100	1385.01
100400	1385.14
100900	1385.26
88200	1385.27
155800	1385.43
88400	1385.59
101100	1385.68
137300	1385.7
193900	1385.7
195900	1385.71
166200	1385.72
242200	1385.85
109800	1385.86
109000	1385.91
88900	1385.91
88700	1385.97
140700	1385.99
88800	1386.02
108900	1386.03
211000	1386.07
161700	1386.11
243100	1386.32
88400	1386.56
168700	1386.56
100600	1386.59
88400	1386.79
88300	1386.86
88300	1386.87
88400	1386.93
88500	1386.94
88500	1387.08
93500	1387.31
112900	1387.35
113600	1387.59
100800	1387.62
88400	1387.8
88300	1387.82
88400	1387.92
88400	1387.96
88400	1388.13
92500	1388.37
101500	1388.37
100500	1388.45
88500	1388.46
88500	1388.48
88400	1388.7
100500	1388.74
102100	1388.76
102500	1388.79
94300	1388.84
88900	1388.87
102100	1389.02
102400	1389.04
238400	1389.08
101900	1389.18
193800	1389.19
166900	1389.19
197000	1389.22
109400	1389.25
187700	1389.25
343200	1389.45
101800	1389.51
88600	1389.57
127500	1389.7
101300	1389.73
174900	1389.78
88800	1389.95
179000	1389.95
241000	1389.95
88900	1389.97
196500	1390.05
139300	1390.06
101300	1390.25
101000	1390.25
88800	1390.27
88600	1390.3
88600	1390.39
88600	1390.47
90200	1390.59
88700	1390.64
100900	1390.67
88700	1390.68
88700	1390.69
88700	1390.8
88700	1390.88
88600	1391.08
117500	1391.25
116100	1391.38
114800	1391.43
114700	1391.44
100900	1391.44
88700	1391.52
187400	1391.57
88800	1391.57
89000	1391.65
117900	1391.67
101700	1391.7
114900	1391.78
89200	1391.84
89200	1392
118600	1392.02
117500	1392.13
553900	1392.2
115700	1392.24
141600	1392.24
89100	1392.27
101500	1392.27
89200	1392.27
88900	1392.44
89000	1392.55
88900	1392.55
89100	1392.56
197900	1392.69
116200	1392.87
222900	1393.01
88900	1393.17
183300	1393.26
101000	1393.26
88800	1393.39
88800	1393.5
88900	1393.73
88900	1393.97
88800	1394.04
161400	1394.05
90500	1394.1
101700	1394.19
120600	1394.32
101800	1394.53
88900	1394.64
88900	1394.76
88800	1394.78
88900	1394.99
88900	1395.07
107700	1395.18
89000	1395.21
89300	1395.38
102000	1395.57
88900	1395.74
102100	1395.9
128800	1396.05
89300	1396.07
89000	1396.11
107000	1396.11
102000	1396.11
90100	1396.12
89600	1396.3
265700	1396.5
254900	1396.57
95300	1396.75
165000	1396.82
168300	1396.87
637200	1396.93
102100	1396.93
89000	1397.07
89100	1397.23
89200	1397.26
95200	1397.28
158200	1397.28
