90700	66.0943
91100	66.1154
90500	66.1154
90500	66.1154
90500	66.1205
90500	66.1238
90700	66.1286
90600	66.1415
140900	66.1444
90800	66.1444
102800	66.1447
90500	66.1447
90500	66.1465
90500	66.1532
90500	66.1555
90600	66.1676
90500	66.174
95500	66.1908
90700	66.1928
90600	66.194
90500	66.194
90600	66.1939
90600	66.1942
90600	66.1943
90600	66.1963
90600	66.1963
113500	66.1975
90700	66.1975
90700	66.1976
90700	66.1976
90700	66.2023
90800	66.2223
90700	66.2223
90700	66.2235
90700	66.2236
122000	66.2277
90800	66.2466
90700	66.2469
91000	66.2469
90700	66.2474
90700	66.2493
90800	66.2493
137800	66.2496
90700	66.2643
90900	66.2693
90800	66.2733
90800	66.2733
90700	66.2788
90900	66.3048
91000	66.3098
90900	66.3196
90800	66.3208
90900	66.3209
152900	66.3257
90900	66.3269
90700	66.327
90900	66.3445
90800	66.3445
90800	66.3445
90900	66.3543
90900	66.3609
91000	66.3609
91100	66.3609
91000	66.3639
90900	66.3639
90800	66.3661
91100	66.3664
91000	66.3673
91100	66.3679
91100	66.3678
91100	66.3679
118800	66.3679
91000	66.3678
90900	66.3757
91400	66.3767
91000	66.3901
91100	66.4062
91600	66.4188
91100	66.4401
91100	66.4435
91300	66.4435
91100	66.4438
91000	66.4438
91100	66.4438
91500	66.447
91100	66.4571
91000	66.4574
91300	66.4738
91500	66.4738
91300	66.4837
91200	66.4839
91700	66.4955
91300	66.4958
310200	66.4958
91900	66.4958
91500	66.5121
91100	66.5303
91100	66.5408
91100	66.5409
91200	66.541
174700	66.5631
91200	66.5671
94800	66.5709
91100	66.5736
91200	66.5769
178300	66.6027
125300	66.6028
122600	66.6051
96200	66.6139
107900	66.6325
119300	66.6331
91300	66.6339
91200	66.6428
91200	66.6581
91200	66.6582
91300	66.6698
91200	66.6698
91400	66.67
946500	66.6707
91700	66.6708
143900	66.697
91200	66.7182
91200	66.7329
91500	66.7522
91300	66.757
91500	66.7664
91300	66.7676
91500	66.7708
91300	66.7709
91500	66.7736
91600	66.775
91400	66.775
91400	66.775
91400	66.7751
91900	66.7751
91600	66.7751
91600	66.7751
93200	66.7923
91600	66.8214
91600	66.8213
91700	66.8238
91700	66.8238
91500	66.825
91900	66.8388
95000	66.8494
91500	66.8507
94000	66.8508
92000	66.8509
91700	66.8682
91900	66.8906
92000	66.8908
92000	66.9171
91600	66.9256
91900	66.9256
98600	66.9358
95300	66.9384
94000	66.95
110700	66.9579
115300	66.9579
99000	66.9671
91700	66.967
92300	66.9673
91700	66.9673
93600	66.9724
91800	66.9724
91600	66.9999
91600	67.0045
91600	67.0061
91600	67.0061
91600	67.0068
91700	67.0287
91700	67.035
94000	67.035
91800	67.036
91800	67.036
92000	67.0369
91800	67.037
91800	67.0381
91700	67.0389
91600	67.039
91700	67.0391
93600	67.0392
91800	67.0548
91700	67.0842
91700	67.0845
91700	67.0845
91800	67.0849
91800	67.0849
91800	67.1086
91800	67.1191
91700	67.1192
91800	67.1277
91800	67.1295
91800	67.1299
91700	67.1299
91800	67.1331
91800	67.1348
91800	67.137
91800	67.1375
91800	67.1375
93600	67.1608
91900	67.1608
91900	67.1717
91900	67.1797
91900	67.1797
91900	67.1797
91900	67.1798
92100	67.18
91900	67.1804
93700	67.1819
91900	67.1949
92000	67.2072
91900	67.2072
92100	67.2072
92000	67.2144
92000	67.216
92500	67.216
91900	67.2287
93700	67.2293
92000	67.2336
92000	67.2376
92100	67.2391
92200	67.2587
92200	67.2631
92100	67.2681
92100	67.2682
92000	67.2682
93500	67.2774
92100	67.2881
92100	67.3013
92100	67.3014
92100	67.322
92100	67.3278
92200	67.3309
92000	67.331
92100	67.3353
92300	67.3369
94200	67.3369
92400	67.3484
92600	67.3745
92200	67.3745
92400	67.3745
92800	67.3745
92500	67.3746
92300	67.3746
93100	67.3746
95200	67.3961
92700	67.4029
92300	67.4195
96900	67.4471
92300	67.4471
92200	67.4636
92100	67.4639
92300	67.4781
92200	67.4906
94700	67.4911
92500	67.4912
92400	67.4913
92500	67.5008
92600	67.5114
92300	67.536
92200	67.5451
92200	67.5595
92300	67.5595
103700	67.5651
92300	67.5699
92400	67.5699
92300	67.5742
92300	67.6005
92200	67.6012
92300	67.6012
92300	67.6187
92300	67.6216
94500	67.6496
92300	67.6497
92300	67.6703
92300	67.6708
92300	67.6721
92500	67.6739
92300	67.6738
92400	67.6787
92400	67.6819
266400	67.6878
92500	67.6891
92300	67.7061
92300	67.7061
92300	67.7075
92500	67.709
113400	67.7164
111200	67.717
92500	67.7189
92500	67.7379
119400	67.7449
154900	67.7621
92500	67.7815
92500	67.7815
92500	67.7849
94600	67.8138
92500	67.8398
92400	67.8424
92600	67.8424
92500	67.8425
92500	67.8426
92500	67.8545
92500	67.8551
92500	67.8555
97500	67.8768
92600	67.8785
92600	67.8786
92500	67.8807
92600	67.8817
92500	67.8871
92600	67.8979
92600	67.898
92600	67.9177
94300	67.9183
92600	67.9182
92700	67.9249
92700	67.9249
92600	67.9249
92600	67.9276
92600	67.9313
92700	67.944
92700	67.9449
94300	67.9454
93000	67.9465
92900	67.9599
92900	67.9808
92800	67.9827
92800	67.9881
92800	67.9888
93000	67.9889
93100	67.9889
94400	67.9891
92900	67.9891
93200	67.9892
93000	67.99
93000	67.9901
93500	67.9916
93400	68.0212
93500	68.0462
292800	68.0487
93100	68.0486
93100	68.0486
92800	68.049
93100	68.0697
92800	68.0831
92800	68.1009
92800	68.101
95600	68.1164
92800	68.1235
93000	68.1238
92900	68.1251
93000	68.1251
93300	68.1264
92900	68.1267
92900	68.1402
93200	68.1649
95600	68.1649
93100	68.1684
93000	68.1684
92900	68.1688
92900	68.1841
92900	68.1842
93200	68.1842
92900	68.1893
93000	68.1955
95200	68.1955
93000	68.1956
92900	68.1956
93200	68.1965
93100	68.2116
93000	68.2309
93000	68.2325
93000	68.2343
93200	68.2426
98500	68.2431
93300	68.2431
93400	68.2432
94300	68.2449
93100	68.2449
93400	68.2549
93200	68.2694
93400	68.2807
93300	68.2934
95300	68.2943
104100	68.3209
94700	68.3208
95100	68.3209
93300	68.3209
93300	68.3209
93800	68.3224
93300	68.3228
93700	68.3539
97300	68.3569
93300	68.3568
94100	68.3822
94300	68.3887
94900	68.3896
407400	68.3896
103100	68.3905
93100	68.4041
93200	68.4041
93200	68.4045
93200	68.4055
93300	68.4094
93300	68.4108
93300	68.4111
93300	68.4111
93200	68.4112
93400	68.4112
93400	68.4113
93500	68.4321
93400	68.4328
93200	68.4336
93500	68.4423
93500	68.4431
93500	68.4547
93300	68.4549
93500	68.4549
93400	68.4725
93400	68.4732
93500	68.4732
93600	68.4734
93600	68.4807
170600	68.4807
147100	68.4823
93500	68.4823
93400	68.4823
93400	68.4824
93400	68.4824
93600	68.4826
151200	68.5112
100500	68.5414
110100	68.5558
93500	68.5564
93500	68.5722
93500	68.5724
93700	68.5946
93500	68.6103
93400	68.62
93700	68.6369
96100	68.6547
93600	68.6546
93600	68.6547
93600	68.6689
93600	68.6699
93700	68.6699
93700	68.673
93800	68.673
93900	68.6734
110700	68.6736
93700	68.6795
93500	68.6797
93500	68.682
93700	68.682
93600	68.6851
93700	68.7022
114300	68.7022
163100	68.7139
151800	68.7139
93600	68.7142
93600	68.7143
93700	68.7223
93800	68.7225
93800	68.7452
93600	68.7606
96600	68.7607
97300	68.761
93900	68.7682
93700	68.7681
93700	68.7681
93900	68.7684
93900	68.7687
93800	68.7705
94300	68.7771
95800	68.7772
93800	68.7788
93900	68.8025
93900	68.829
107600	68.829
93800	68.8341
93900	68.8577
106200	68.8578
93800	68.8594
95700	68.8638
93800	68.8685
93700	68.8686
93800	68.8691
93800	68.8692
93800	68.8832
93900	68.8855
93800	68.8898
93900	68.8898
95800	68.9002
93900	68.9018
93800	68.9031
93800	68.9036
94000	68.9262
94000	68.9262
93900	68.9497
93900	68.9747
93900	68.9937
122000	69.0008
106800	69.0017
93900	69.003
93900	69.0256
94000	69.0259
94300	69.026
108000	69.0368
134100	69.0399
108900	69.0406
107000	69.0407
94100	69.0408
131700	69.0415
119800	69.0486
93900	69.0496
94100	69.0497
94000	69.0588
95500	69.0611
94000	69.0617
107900	69.0618
94200	69.0677
94100	69.0682
106800	69.0682
106700	69.0682
94100	69.0684
94200	69.0684
109100	69.0989
96000	69.1003
106800	69.1003
94100	69.1009
106700	69.1009
106900	69.1009
94100	69.1259
94200	69.1259
95900	69.1261
94200	69.1334
94100	69.1338
94100	69.1338
94400	69.1427
94100	69.1438
94100	69.1663
94200	69.1664
94100	69.17
95700	69.17
107400	69.17
101500	69.1948
107000	69.1948
94200	69.1948
94300	69.2044
94200	69.2058
94200	69.2078
94400	69.2183
108900	69.2183
94700	69.2185
119900	69.2198
107500	69.22
94300	69.2202
94200	69.2205
94300	69.2227
94300	69.2227
94200	69.2228
94300	69.2435
94300	69.244
94300	69.2439
94300	69.2442
94300	69.2508
94300	69.2508
94400	69.2791
119900	69.2791
96200	69.2803
94300	69.2803
94400	69.2806
94400	69.2888
107200	69.2995
94400	69.2995
94400	69.2995
107100	69.2994
107800	69.2996
110100	69.3144
94400	69.3384
94500	69.3384
94500	69.362
94500	69.362
94600	69.3829
94500	69.383
94500	69.383
94500	69.3833
96500	69.3833
94600	69.3843
94600	69.3843
94500	69.3844
94500	69.3845
94600	69.388
94500	69.388
94500	69.3879
94600	69.3879
109100	69.3879
94900	69.3889
94700	69.3891
94600	69.3915
94700	69.3914
94700	69.3914
94500	69.42
94600	69.4201
94700	69.4293
123600	69.4297
94600	69.4297
94900	69.4297
94700	69.43
94600	69.4598
94700	69.4613
94800	69.4635
94700	69.4637
109200	69.4641
107500	69.4641
94800	69.4789
94700	69.4789
94700	69.4864
94700	69.4864
94700	69.5066
94700	69.5102
94800	69.5118
141900	69.5421
108400	69.5421
94700	69.5683
129000	69.5683
94800	69.5683
94800	69.5904
132800	69.5986
96500	69.5989
94900	69.5989
107500	69.5997
94900	69.5999
95200	69.6179
95600	69.6189
95200	69.6205
95800	69.6265
95500	69.6276
97500	69.6276
95100	69.6282
95000	69.6284
95000	69.6588
95000	69.6595
94900	69.6606
94900	69.6711
107900	69.6728
95000	69.6778
97100	69.6778
95000	69.6957
95000	69.6989
94900	69.7247
95000	69.7299
95000	69.7304
95000	69.7304
95400	69.7318
95000	69.7571
142400	69.7859
95200	69.8041
107600	69.8043
94900	69.806
95000	69.8127
95000	69.8179
95000	69.8187
95000	69.8188
124800	69.8205
95100	69.8365
107600	69.8365
95000	69.8398
95000	69.854
95000	69.854
95100	69.8599
95000	69.8599
95000	69.86
95000	69.8614
95100	69.8616
95100	69.864
95100	69.8697
95100	69.8697
95100	69.889
95100	69.9072
95100	69.9086
95100	69.92
120300	69.92
95100	69.92
95200	69.9201
95100	69.9251
95200	69.9258
95400	69.9447
95200	69.958
95300	69.958
96700	69.9757
95300	69.9759
95300	69.9772
95300	69.9854
108200	70.0019
108300	70.0175
95300	70.041
95300	70.0411
95300	70.0411
109800	70.0413
131100	70.0413
95300	70.0534
95200	70.0828
95300	70.0836
130400	70.0836
95400	70.0836
95300	70.084
125300	70.0895
95300	70.1165
95400	70.1334
95300	70.1352
95300	70.1352
95400	70.1484
95300	70.1484
95300	70.1711
95300	70.1741
248900	70.1741
186400	70.1742
95500	70.1953
108300	70.2081
95600	70.2091
113700	70.2109
97300	70.2118
101600	70.23
113200	70.2461
113500	70.2474
113700	70.248
139000	70.2736
120900	70.283
127000	70.2844
108200	70.3148
95500	70.3174
95500	70.3176
95600	70.3347
95500	70.3348
95500	70.3347
116500	70.3351
108200	70.3492
95600	70.3492
95600	70.3757
95600	70.3756
95600	70.3757
95600	70.3882
95600	70.3928
108500	70.3928
95600	70.3958
95600	70.3959
175600	70.3958
96300	70.396
95800	70.396
95600	70.3963
95700	70.3963
95700	70.3963
111400	70.4151
95700	70.4154
95800	70.4393
95600	70.4417
95700	70.4417
95600	70.4557
95700	70.4597
95700	70.4822
97400	70.4822
95700	70.4821
95700	70.4998
95700	70.5
108400	70.503
95700	70.503
95700	70.5037
95800	70.5039
95700	70.5045
97600	70.5046
95700	70.5051
95800	70.5087
95800	70.5122
95800	70.513
95800	70.5131
95800	70.5132
95800	70.5138
95700	70.5138
110100	70.5138
108500	70.5202
95800	70.5401
96100	70.5403
96000	70.5406
95900	70.5453
95900	70.5453
95900	70.5673
95800	70.5676
123400	70.5676
95900	70.5676
95800	70.5676
95900	70.5676
95900	70.5867
96200	70.5941
95900	70.5941
95900	70.6097
96000	70.6207
95900	70.6207
95900	70.6216
96000	70.622
95900	70.6462
96000	70.6543
95900	70.6577
96000	70.6577
95900	70.6577
96000	70.679
185100	70.6792
121600	70.6793
108800	70.6802
108600	70.6802
108700	70.6818
108800	70.6995
96000	70.7181
108100	70.7186
96100	70.7316
96100	70.7322
96000	70.7518
96100	70.7562
96200	70.7799
96100	70.7834
96100	70.7834
96100	70.7837
98100	70.7836
96100	70.7852
96100	70.7854
96100	70.8017
96100	70.8182
96100	70.8182
96200	70.8182
96100	70.8231
96200	70.823
96200	70.823
96200	70.8249
96300	70.8253
96200	70.8254
96200	70.8253
96200	70.8254
96200	70.8317
96200	70.833
97500	70.8342
96200	70.8483
96300	70.8483
96300	70.8679
96200	70.8783
96300	70.879
96300	70.8922
96300	70.8927
96300	70.9227
97700	70.952
121700	70.9714
96400	70.9715
96400	70.9715
96400	70.9741
96400	70.9741
96300	70.9741
96400	70.9742
96400	70.9832
98100	70.9832
96300	70.9833
109000	71.0072
96400	71.0072
96400	71.0072
96400	71.0082
96500	71.0106
96300	71.0105
96600	71.0115
98400	71.0142
109200	71.0142
109300	71.0144
96400	71.0162
96400	71.0162
96500	71.0163
96500	71.0457
96600	71.0555
98000	71.0569
125800	71.064
96600	71.0751
96500	71.0772
96500	71.0849
96500	71.1146
96600	71.1146
96500	71.1146
96500	71.1186
98400	71.1188
96500	71.1193
96600	71.1192
96500	71.1242
96500	71.1241
96500	71.1247
96600	71.1253
96600	71.1258
96600	71.1279
111200	71.128
109500	71.128
103400	71.1506
109600	71.1508
96700	71.1588
96700	71.1667
96700	71.1668
96700	71.1729
111100	71.2038
98900	71.2038
96800	71.2224
109700	71.247
109400	71.2473
96700	71.2607
122100	71.267
96700	71.267
98200	71.2697
96700	71.2757
122000	71.2791
96800	71.2805
96900	71.2805
96800	71.309
96900	71.3127
96900	71.3127
96900	71.3127
111400	71.3128
97000	71.3137
96800	71.3189
97000	71.3241
96900	71.3241
97000	71.327
96900	71.3271
96900	71.3273
97000	71.3514
99000	71.3531
97200	71.3798
96900	71.3873
96900	71.3873
97000	71.3934
96900	71.3959
96800	71.3973
97100	71.3973
98700	71.4221
97200	71.4224
97000	71.4224
97100	71.4382
96900	71.4391
97000	71.4408
96900	71.4466
96900	71.4535
97000	71.4644
98700	71.4768
97100	71.4772
97000	71.4771
96900	71.4771
97000	71.4816
97000	71.5084
97000	71.5155
97000	71.5171
97100	71.521
98700	71.5227
97100	71.5281
97000	71.5281
97000	71.528
97200	71.529
97100	71.529
97100	71.5371
97100	71.5377
97100	71.5403
99100	71.5468
97200	71.5467
97100	71.5755
97200	71.5928
97100	71.6198
97100	71.6209
97100	71.6209
97100	71.621
97100	71.6486
99000	71.6596
97200	71.6596
97200	71.6669
97200	71.6669
97200	71.6887
97100	71.6934
97100	71.6934
97200	71.6933
97100	71.6939
97600	71.7032
97500	71.7078
97300	71.7214
97200	71.7213
97200	71.7224
97400	71.7237
97300	71.7429
97300	71.7429
98900	71.743
97400	71.744
97300	71.7452
97300	71.7452
97400	71.7456
97400	71.7457
97300	71.7457
97400	71.7464
97400	71.7747
111200	71.7775
108500	71.7785
97300	71.7919
102300	71.792
97400	71.792
138800	71.7921
253300	71.8198
97300	71.8212
97300	71.8226
97400	71.832
97400	71.8501
97300	71.8521
97300	71.8522
97400	71.8522
97400	71.8521
101400	71.8523
97500	71.8527
97400	71.8549
97500	71.8753
97400	71.8858
97600	71.887
97400	71.9062
97500	71.9333
97500	71.9334
144200	71.9337
97500	71.9597
97500	71.9733
97400	71.9733
97600	71.9734
97500	71.9739
97500	71.9767
97500	71.9865
159500	71.994
101000	71.994
97500	72.0134
112300	72.0336
97700	72.0407
97600	72.0409
97500	72.0409
97700	72.0723
101100	72.0795
97600	72.1009
97600	72.1011
97600	72.1012
243200	72.1016
97700	72.1032
97700	72.1032
107700	72.1043
129400	72.1043
97800	72.105
97600	72.1049
97700	72.105
203400	72.1252
97700	72.1321
97700	72.1448
101000	72.1454
97700	72.1455
97700	72.1455
97700	72.1456
97700	72.1733
97700	72.1748
189300	72.1748
164800	72.175
97700	72.1752
97800	72.1956
97700	72.2015
97700	72.202
97800	72.2263
97800	72.2559
97800	72.2812
97800	72.2821
97800	72.282
97800	72.2975
97800	72.3003
97800	72.3036
97800	72.304
97900	72.304
97800	72.3062
97800	72.3148
99500	72.3331
97900	72.3331
97800	72.3539
97800	72.3591
97900	72.3596
98000	72.3596
97900	72.3598
97900	72.3711
97900	72.371
99600	72.3711
98000	72.3851
98000	72.3851
98000	72.385
97900	72.3853
98000	72.3885
98000	72.4069
98000	72.4226
98000	72.4231
99900	72.4231
98000	72.4233
98000	72.4233
98000	72.4425
98100	72.4447
98000	72.4472
98000	72.448
98000	72.4483
99400	72.4556
98100	72.4579
98100	72.4579
98100	72.4583
98000	72.4616
98200	72.4616
243000	72.462
106500	72.462
98200	72.4626
98100	72.4741
98100	72.474
110800	72.4742
123800	72.4747
123600	72.4748
123800	72.4754
112400	72.5039
110800	72.5044
123700	72.5051
123800	72.5053
98200	72.5055
123700	72.507
98300	72.5074
110700	72.5356
198300	72.5401
111000	72.5413
110900	72.5412
110800	72.5415
123500	72.5417
98400	72.5418
98200	72.5418
100300	72.5422
110900	72.5512
123600	72.5604
111100	72.5603
98300	72.5603
110900	72.5728
110900	72.5951
123700	72.6061
110900	72.6365
98300	72.6364
98400	72.6365
98300	72.6581
98300	72.6589
111000	72.6595
110900	72.6594
151400	72.6682
98400	72.6923
98400	72.7017
123800	72.7023
98300	72.7024
123700	72.7025
124000	72.7139
123700	72.7272
125900	72.7278
98400	72.728
111400	72.7282
111100	72.7335
98400	72.7377
111100	72.7396
124100	72.7435
126000	72.7441
111100	72.7441
98500	72.7444
111200	72.7449
98500	72.7449
98500	72.7589
111400	72.7665
111300	72.7665
127800	72.7814
123900	72.7814
124100	72.7882
123700	72.7885
123800	72.7907
124300	72.7906
123900	72.7916
148000	72.7929
98500	72.7929
98600	72.7932
111200	72.7935
98600	72.8015
98600	72.8018
124200	72.8017
124000	72.8278
126300	72.8291
98600	72.8291
98600	72.8464
98500	72.8465
98600	72.8465
124000	72.8467
124000	72.8467
124100	72.8467
133000	72.8488
98700	72.8513
111400	72.8694
98600	72.8696
98700	72.8695
124200	72.8879
98600	72.8926
98700	72.8926
102800	72.9105
124400	72.9269
124100	72.9415
124200	72.9416
124200	72.9714
124400	72.9715
124100	72.9715
187400	72.9716
111300	72.9715
111500	72.9717
98800	72.9717
98700	72.9741
111500	72.9741
124900	72.9742
128100	72.9742
124000	72.9837
98800	72.9963
111500	72.9968
98800	72.9971
98800	73.0235
124200	73.0272
124500	73.0402
130300	73.0403
124800	73.0449
98900	73.045
124400	73.0461
98900	73.0461
111600	73.0462
111600	73.0471
141000	73.0474
99000	73.0552
111600	73.0561
111600	73.0585
98900	73.0585
99000	73.0585
111600	73.0584
111900	73.0584
114100	73.0866
111700	73.0867
111700	73.0892
124400	73.0892
111800	73.0894
99000	73.0903
99000	73.0906
99000	73.0908
114100	73.0916
124600	73.0952
124500	73.1269
99100	73.1551
99000	73.1553
99100	73.1555
124300	73.1681
99100	73.1683
137300	73.1717
124600	73.1717
124400	73.1853
99100	73.1932
99100	73.1938
124800	73.2006
124500	73.2071
113900	73.2079
124800	73.2218
111800	73.2295
137600	73.2352
124700	73.2352
124400	73.2652
124400	73.2806
126400	73.2806
111800	73.2817
99200	73.2835
150700	73.2874
99300	73.2885
124700	73.2913
124700	73.2912
194000	73.2915
178100	73.302
99300	73.3057
99200	73.3095
110200	73.3175
105700	73.3311
130800	73.3311
102600	73.3314
130500	73.3342
99300	73.3341
120400	73.3408
139500	73.3642
99300	73.3934
134300	73.3966
179300	73.4039
99600	73.4039
99400	73.4046
99300	73.4047
99400	73.4048
99400	73.4087
101700	73.4119
99400	73.4195
99600	73.4196
99400	73.4196
99600	73.4198
99700	73.4199
99600	73.4201
99400	73.4494
99400	73.4709
99400	73.4708
100900	73.4708
99500	73.4709
99400	73.4709
99700	73.4711
99600	73.4714
99500	73.4715
99500	73.5018
99600	73.5018
99800	73.5018
101100	73.5037
99600	73.504
99600	73.5183
99700	73.5184
99600	73.5192
99500	73.5203
99500	73.5233
99700	73.5238
101200	73.5241
99600	73.5243
99800	73.5244
99700	73.5279
99500	73.5398
99500	73.5672
99700	73.5673
99600	73.5673
99700	73.5726
101800	73.6007
99700	73.6166
99500	73.63
99700	73.6361
99600	73.6426
99600	73.6437
99700	73.6737
99700	73.6739
101100	73.6739
99700	73.692
99700	73.692
99700	73.692
99700	73.6925
99700	73.6926
99700	73.6926
100100	73.6927
99700	73.6963
101600	73.6985
100000	73.7237
99700	73.7238
99800	73.724
99800	73.725
99800	73.7301
99800	73.7301
99800	73.7402
99800	73.7625
715400	73.7626
99800	73.7626
99800	73.7626
101800	73.7901
99800	73.7913
99800	73.7914
99800	73.7915
99800	73.8058
99800	73.8058
99800	73.8061
99900	73.8062
101400	73.8092
99900	73.8154
100000	73.8155
100100	73.8175
99900	73.8177
99900	73.8178
100000	73.8232
99900	73.8395
99900	73.8418
101900	73.8454
100000	73.8456
100200	73.8455
100000	73.8498
99900	73.8498
100000	73.8541
100000	73.8542
100000	73.8546
100000	73.8545
100100	73.8745
100000	73.8749
100100	73.8749
100000	73.875
100000	73.8778
100000	73.8782
100000	73.8786
100100	73.8924
101900	73.894
100100	73.9202
100100	73.9439
100200	73.9439
100000	73.9542
100100	73.9548
100100	73.9548
100200	73.9551
100100	73.9801
100200	73.9938
100200	73.9943
100100	73.9944
100200	73.9944
100100	74.0232
100200	74.0483
100300	74.0489
100100	74.0491
102000	74.0491
100200	74.049
100100	74.0493
100200	74.0494
100200	74.0495
100300	74.0494
100200	74.0498
100200	74.0506
100300	74.0505
102200	74.0607
100300	74.0607
100200	74.0621
100400	74.0621
100300	74.0794
100300	74.0794
100300	74.0793
100400	74.0793
102000	74.0793
100300	74.0812
100200	74.0816
100300	74.095
100300	74.1208
100300	74.1208
100300	74.1331
100400	74.1513
100400	74.1513
102300	74.154
100400	74.1539
100500	74.1777
100400	74.1963
100500	74.1982
100400	74.1999
100400	74.2111
100500	74.2112
101800	74.2112
100400	74.2213
100400	74.2214
100400	74.2241
100400	74.2278
100400	74.2366
100500	74.2499
100400	74.2558
100500	74.2558
102800	74.2562
100800	74.2562
100600	74.2602
100700	74.2769
100600	74.2768
100400	74.2768
100500	74.2918
100600	74.3172
100500	74.3197
104300	74.3267
100600	74.3271
100600	74.3272
119100	74.332
101500	74.332
100600	74.3381
108400	74.3552
106800	74.3567
100600	74.3568
100600	74.3572
134100	74.3573
100600	74.3604
156500	74.3814
100600	74.3839
100600	74.3867
102200	74.3867
100700	74.3917
100600	74.3917
100600	74.3918
103000	74.3918
100600	74.3977
100600	74.3977
127100	74.3977
108400	74.3977
127100	74.3976
100800	74.398
185300	74.398
100800	74.4124
100700	74.4125
100700	74.4129
152900	74.4153
100800	74.4153
100800	74.4153
101100	74.4153
100800	74.4191
100800	74.4191
100800	74.4196
100700	74.4388
106900	74.4565
101100	74.4565
100900	74.4568
100700	74.4644
100900	74.4677
100900	74.4784
100800	74.4796
100800	74.4797
101100	74.4801
103000	74.4808
101100	74.4814
101100	74.4818
101000	74.5018
100900	74.5019
101200	74.5142
101200	74.5364
101000	74.5477
103100	74.5476
101000	74.5505
101000	74.5505
101000	74.5506
100900	74.5505
100900	74.5505
101100	74.5507
101300	74.5592
101100	74.5592
113000	74.5592
107400	74.5592
100900	74.5593
101300	74.5672
101000	74.5681
101000	74.568
101100	74.5681
101000	74.5681
101400	74.5726
101100	74.5726
101100	74.5907
101000	74.604
101000	74.6041
101000	74.6045
101000	74.6082
101100	74.6089
101100	74.6093
101100	74.6112
101100	74.622
101100	74.6226
101100	74.6292
101100	74.6396
101100	74.6396
101200	74.6399
288300	74.6545
101300	74.6545
101400	74.6562
101100	74.6562
101200	74.6586
101400	74.6586
101200	74.659
101100	74.659
101200	74.6589
101200	74.6702
101200	74.6704
101400	74.6871
101300	74.6871
101200	74.6871
101400	74.6997
103300	74.7226
101200	74.7347
101300	74.7347
101300	74.7385
101500	74.7391
101300	74.7411
101400	74.7516
101300	74.7515
102900	74.7609
101600	74.7746
101900	74.7747
101300	74.7754
101300	74.7792
101300	74.7792
101500	74.8061
101600	74.8287
101500	74.8362
103700	74.8565
101400	74.8565
101400	74.8585
101400	74.8586
101500	74.8804
101500	74.881
101400	74.883
101800	74.8846
103200	74.8853
101400	74.8947
101400	74.9085
101600	74.9086
101700	74.9142
101600	74.9144
101400	74.9171
101400	74.917
101700	74.9197
103600	74.9322
101600	74.9324
101700	74.9426
101600	74.9435
101600	74.9436
101700	74.9476
101600	74.9553
101700	74.975
104100	74.9762
101600	74.9761
101500	74.9817
101600	74.9817
101800	74.9898
102200	74.9997
102000	75.0104
101600	75.0104
101700	75.0103
101800	75.0226
101600	75.0227
101700	75.0246
101800	75.0247
101600	75.029
101600	75.0372
101700	75.0372
102000	75.0377
157600	75.0378
105200	75.0378
101600	75.0379
101600	75.038
101600	75.0392
101800	75.0392
101600	75.0395
101900	75.0463
104200	75.0478
101700	75.0478
101600	75.0478
101700	75.0738
101700	75.0738
101800	75.074
101800	75.0757
101700	75.0776
146100	75.078
102000	75.078
101800	75.078
101700	75.1015
101800	75.1015
101900	75.1014
101800	75.1322
101800	75.1321
103900	75.1515
101800	75.1783
101800	75.1783
101800	75.1791
102000	75.1804
101700	75.1804
101900	75.1805
101800	75.1806
101900	75.2016
101800	75.2104
101900	75.2105
101900	75.2138
101900	75.2141
101900	75.2214
101900	75.2214
101900	75.225
102000	75.2492
103900	75.2525
102000	75.2559
101900	75.2814
101900	75.2901
102000	75.2902
101900	75.2904
102000	75.2905
101900	75.2954
103600	75.3165
290400	75.346
102000	75.346
102000	75.346
102000	75.346
102000	75.3761
102100	75.3795
111500	75.3827
102100	75.3924
102100	75.3925
102100	75.4216
102100	75.4465
102000	75.4473
102000	75.4473
102100	75.4522
106500	75.4522
102100	75.4522
102100	75.453
102100	75.4746
102200	75.4766
102200	75.4775
102200	75.4935
102200	75.4937
140800	75.5136
102200	75.5136
102100	75.5136
102100	75.5192
102100	75.5232
102100	75.5232
102100	75.526
102300	75.526
102300	75.526
102200	75.5517
102200	75.5553
102200	75.5701
102100	75.57
102200	75.57
102200	75.5702
102200	75.5846
102300	75.5998
105400	75.6
102300	75.6188
102300	75.6213
102300	75.6499
102200	75.6519
102200	75.6519
102300	75.6519
102300	75.652
104500	75.6591
102400	75.659
102400	75.659
102300	75.6601
102400	75.6614
102400	75.6617
102300	75.6652
102300	75.6652
259100	75.668
102400	75.668
107300	75.6681
128500	75.6803
156700	75.692
102400	75.6923
104200	75.6926
102500	75.6925
102600	75.6926
102400	75.7033
102400	75.7055
102500	75.714
102500	75.7141
102600	75.7277
102500	75.7278
112700	75.7278
102500	75.7279
102400	75.7278
102500	75.7278
102500	75.7278
102500	75.7311
102500	75.7313
102600	75.7314
104600	75.7621
102500	75.763
102500	75.7678
102600	75.7686
102500	75.7734
102600	75.7798
102600	75.7837
102600	75.7914
124500	75.7965
102600	75.8259
102600	75.8259
102600	75.8277
102600	75.8282
102600	75.8367
102600	75.8367
102700	75.8368
102600	75.8368
102600	75.8369
