213600	158.838
213600	158.84
256600	158.84
241600	158.852
226200	158.857
213500	158.858
228900	158.882
214000	158.883
227000	158.887
213600	158.888
241700	158.918
213600	158.941
213600	158.942
213600	158.942
215600	158.942
213600	158.942
213600	158.943
213600	158.945
242100	158.955
225400	158.956
207900	158.968
207900	158.971
208000	158.971
243200	158.978
213800	158.983
213700	158.986
214400	158.996
216700	159.006
214800	159.02
214000	159.02
213700	159.02
236300	159.021
214000	159.022
226300	159.03
213700	159.045
317900	159.051
226500	159.078
214100	159.08
213800	159.091
240900	159.091
213800	159.091
213800	159.091
213800	159.091
241100	159.116
213800	159.116
226700	159.116
213800	159.119
219400	159.119
214100	159.119
213900	159.119
213900	159.149
214000	159.149
213900	159.15
213800	159.151
213900	159.152
213800	159.153
216400	159.154
214300	159.158
213900	159.158
214000	159.158
241500	159.183
213900	159.183
213900	159.183
214000	159.183
384100	159.185
208300	159.187
208200	159.187
208100	159.197
210900	159.197
208200	159.197
208200	159.224
236200	159.224
229200	159.224
222500	159.225
208200	159.228
208100	159.234
209600	159.247
208200	159.247
208200	159.247
236300	159.247
208300	159.266
229400	159.276
214000	159.277
214100	159.277
214100	159.277
289500	159.29
226200	159.315
208300	159.315
222600	159.328
238400	159.358
208400	159.358
208400	159.364
306200	159.365
214300	159.368
307600	159.369
214200	159.369
216000	159.37
214200	159.382
214200	159.382
227700	159.386
214200	159.402
217100	159.403
214200	159.409
214200	159.409
214200	159.437
216900	159.439
226800	159.439
227000	159.439
214200	159.441
216700	159.462
214200	159.462
214200	159.471
214300	159.471
215900	159.471
214300	159.477
214400	159.507
214300	159.511
214400	159.512
217100	159.512
214400	159.512
214400	159.513
302100	159.515
230500	159.529
214400	159.551
214400	159.581
214400	159.582
264600	159.582
208600	159.582
208600	159.584
236600	159.586
295100	159.586
208800	159.589
208700	159.59
208600	159.59
210400	159.594
208600	159.595
208700	159.596
250400	159.597
238000	159.597
208700	159.597
223400	159.597
222900	159.597
239800	159.602
208700	159.602
208700	159.602
208700	159.619
224500	159.619
239800	159.639
214600	159.639
214900	159.639
216300	159.639
214500	159.645
214600	159.646
214500	159.646
214600	159.676
230000	159.677
214600	159.678
227300	159.678
214500	159.678
243400	159.678
214600	159.679
214600	159.679
214500	159.699
241700	159.7
236800	159.704
208900	159.704
208800	159.714
210700	159.714
208900	159.732
208800	159.733
208900	159.735
255800	159.747
223200	159.747
208900	159.756
208900	159.756
208900	159.761
211700	159.771
208900	159.771
209000	159.798
240400	159.798
252000	159.815
208900	159.816
208900	159.828
208900	159.829
252200	159.829
209000	159.845
209000	159.854
249900	159.854
239900	159.856
209000	159.856
209000	159.865
209000	159.883
210700	159.89
209000	159.892
208900	159.916
209100	159.916
209000	159.924
254400	159.924
251100	159.924
209000	159.946
209100	159.957
211800	159.96
209100	159.961
209100	159.961
209100	159.988
239400	159.988
222000	159.992
209200	159.992
238000	160
251200	160.001
237600	160.001
222300	160.001
209100	160.012
319700	160.021
228300	160.029
209300	160.035
209100	160.037
251100	160.037
209100	160.042
250500	160.042
209200	160.049
266100	160.053
222000	160.056
209200	160.086
209200	160.095
243300	160.096
215000	160.115
215000	160.115
215100	160.115
217000	160.115
216200	160.132
221400	160.138
209200	160.142
209300	160.144
239200	160.166
209200	160.166
223700	160.166
239200	160.173
239200	160.174
209400	160.197
209300	160.223
209300	160.244
254600	160.247
215100	160.247
215200	160.247
215600	160.261
242800	160.272
215300	160.272
215200	160.287
215200	160.287
217100	160.288
215200	160.288
215300	160.288
215300	160.294
215300	160.301
215200	160.301
240600	160.303
215700	160.306
215300	160.306
245400	160.306
215300	160.331
215200	160.334
215300	160.336
247000	160.336
241600	160.346
215300	160.346
215300	160.346
243200	160.346
215400	160.346
215300	160.358
215300	160.361
217600	160.368
215500	160.384
215300	160.387
215300	160.387
230300	160.387
215500	160.387
228000	160.389
215400	160.389
215400	160.391
215400	160.392
215400	160.392
215400	160.4
215500	160.4
244300	160.402
215500	160.403
215400	160.404
215400	160.428
230800	160.434
209700	160.435
209700	160.453
209700	160.455
240200	160.455
228100	160.477
215600	160.501
215500	160.501
260300	160.501
215500	160.501
215600	160.501
215600	160.501
229800	160.502
229100	160.502
215600	160.518
215600	160.527
216200	160.527
218500	160.527
215500	160.529
215600	160.542
215500	160.545
241700	160.545
209900	160.563
209800	160.563
215700	160.567
218100	160.567
215700	160.568
215700	160.575
215700	160.581
217600	160.581
215700	160.59
215700	160.592
217100	160.592
217400	160.594
215700	160.603
215600	160.604
215700	160.604
215700	160.614
218600	160.627
215900	160.654
217900	160.667
215800	160.667
222500	160.677
216100	160.69
215800	160.69
227100	160.709
211900	160.71
210000	160.716
237800	160.717
210000	160.734
211500	160.734
222700	160.735
210000	160.735
210100	160.766
210000	160.769
212800	160.77
237900	160.771
210100	160.774
210000	160.774
242900	160.793
215900	160.793
215900	160.8
215900	160.803
246900	160.803
241900	160.806
216100	160.807
215900	160.807
244800	160.808
215900	160.822
215900	160.83
216000	160.842
217900	160.864
242100	160.864
216000	160.864
215900	160.864
218000	160.867
216000	160.875
216000	160.876
216000	160.876
216100	160.877
258500	160.885
229200	160.89
216100	160.891
216000	160.894
258000	160.894
216000	160.894
216000	160.897
228900	160.902
218900	160.933
216000	160.957
216100	160.975
216100	160.976
244000	160.976
216100	160.976
216100	160.997
216200	161.024
218000	161.024
216100	161.029
216100	161.048
216200	161.048
218000	161.064
241600	161.064
216200	161.065
216100	161.065
216200	161.066
244400	161.066
216300	161.066
216200	161.066
216600	161.069
247200	161.069
216200	161.07
216300	161.072
216300	161.072
218800	161.072
216300	161.088
229900	161.114
230900	161.13
218500	161.143
216200	161.143
216400	161.153
216300	161.17
231300	161.176
230100	161.178
216400	161.18
216400	161.207
218000	161.209
216300	161.219
216300	161.219
216400	161.219
216400	161.25
219200	161.254
216400	161.277
216500	161.277
216500	161.278
249500	161.278
216400	161.289
216500	161.289
229000	161.293
218700	161.293
216400	161.314
216500	161.314
229100	161.334
259000	161.334
216500	161.334
216400	161.334
216500	161.342
218600	161.348
216500	161.375
216500	161.393
243000	161.423
218500	161.444
216500	161.447
216500	161.447
216500	161.456
216600	161.456
229400	161.476
216600	161.506
242700	161.507
216600	161.52
216500	161.52
216600	161.521
241900	161.521
216600	161.521
244800	161.526
216600	161.55
216900	161.557
216600	161.557
219100	161.557
242800	161.557
216600	161.564
216700	161.564
219000	161.569
216700	161.569
216600	161.569
216800	161.569
273800	161.575
217000	161.575
216700	161.575
217000	161.592
245000	161.602
218600	161.615
216600	161.618
216700	161.639
218600	161.64
223900	161.64
211000	161.642
211000	161.66
255100	161.66
229300	161.69
216700	161.698
216800	161.707
257900	161.707
229500	161.708
216800	161.709
216800	161.71
216800	161.711
219600	161.711
216900	161.711
216800	161.711
230400	161.711
219600	161.723
216800	161.745
229400	161.749
216900	161.749
219200	161.749
216900	161.75
242400	161.776
216900	161.777
219000	161.777
216900	161.779
217700	161.79
217000	161.809
218700	161.809
217000	161.809
216900	161.813
216900	161.815
217000	161.815
219700	161.817
217000	161.817
216900	161.818
217000	161.83
219500	161.854
217000	161.854
217100	161.857
242700	161.864
219300	161.864
217100	161.864
217000	161.87
243300	161.87
219200	161.886
217000	161.888
217100	161.888
217100	161.888
218800	161.904
217000	161.925
217100	161.938
217100	161.949
217100	161.956
220000	161.956
217000	161.969
217200	161.981
217100	161.993
249300	162
217100	162.007
217100	162.012
217200	162.012
219600	162.033
243600	162.033
217200	162.037
217300	162.037
219600	162.05
218000	162.065
217200	162.085
217400	162.087
219400	162.087
217300	162.087
217200	162.087
217200	162.087
217300	162.1
217300	162.124
217500	162.154
217500	162.17
217200	162.174
220600	162.175
230000	162.175
217300	162.175
217300	162.189
233600	162.19
230200	162.191
217400	162.196
217300	162.197
219600	162.216
217300	162.216
217400	162.224
217400	162.224
219200	162.225
217300	162.228
217300	162.228
244000	162.228
219100	162.236
217500	162.253
217400	162.267
217500	162.27
217400	162.27
220200	162.271
217900	162.273
217900	162.273
217500	162.273
245500	162.281
217400	162.281
217400	162.284
217500	162.287
219800	162.3
217500	162.327
217400	162.327
217500	162.327
232200	162.327
218500	162.341
217500	162.342
217600	162.342
232700	162.344
217600	162.344
217600	162.345
217600	162.357
219200	162.358
217500	162.358
217600	162.362
217700	162.362
217600	162.371
249100	162.373
230200	162.373
217900	162.4
217600	162.401
233100	162.401
217700	162.405
217600	162.405
217600	162.432
220000	162.432
217700	162.433
217700	162.433
217700	162.433
219800	162.435
217700	162.435
217800	162.44
217700	162.441
219800	162.448
243100	162.448
217700	162.45
217800	162.456
217700	162.456
244200	162.457
217800	162.457
217700	162.457
217800	162.457
220600	162.46
217700	162.472
217800	162.48
217700	162.481
220200	162.486
217800	162.487
217800	162.518
217800	162.518
245700	162.52
217800	162.52
217900	162.521
218000	162.54
219600	162.54
217800	162.546
230600	162.554
231500	162.578
241300	162.58
243600	162.601
217800	162.602
217800	162.602
220100	162.602
218000	162.612
218200	162.612
217900	162.612
217900	162.628
220700	162.656
244400	162.66
217900	162.682
218000	162.682
221000	162.682
218100	162.684
218000	162.688
218100	162.689
234900	162.694
218000	162.723
218100	162.726
231000	162.752
232900	162.752
230700	162.752
218000	162.766
218000	162.782
275900	162.795
218000	162.795
218000	162.798
218100	162.798
271700	162.798
218100	162.801
218100	162.804
218000	162.812
228800	162.818
218200	162.832
218100	162.833
218200	162.833
232500	162.833
230800	162.853
218100	162.853
218200	162.859
219700	162.861
218200	162.861
218200	162.861
218400	162.889
218200	162.896
221100	162.918
218200	162.925
218300	162.925
218800	162.925
221100	162.925
218200	162.939
218200	162.939
218200	162.942
220700	162.951
218200	162.951
218200	162.963
218300	162.963
220300	162.963
218300	162.963
218300	162.963
218300	162.964
233700	162.965
231100	162.977
218300	162.979
218300	162.979
218300	162.987
218400	162.989
218400	162.989
231100	162.99
218400	162.99
221300	162.99
218500	162.99
218400	163.005
218400	163.014
220900	163.014
218500	163.015
218400	163.021
218500	163.042
233400	163.042
218400	163.042
218400	163.043
218400	163.046
233300	163.046
218500	163.075
218500	163.075
218500	163.085
219900	163.087
219000	163.087
218500	163.087
218500	163.089
218500	163.112
224400	163.112
218500	163.112
218500	163.115
218600	163.122
223800	163.122
218500	163.123
218600	163.146
218500	163.146
220600	163.146
231500	163.156
219600	163.172
218700	163.177
220900	163.177
218800	163.183
218700	163.183
218700	163.183
221100	163.184
218800	163.21
232700	163.212
218700	163.212
218600	163.222
222000	163.227
218700	163.238
218800	163.238
218700	163.238
247000	163.238
218700	163.243
218700	163.245
218600	163.251
248500	163.251
218800	163.269
218700	163.27
218700	163.28
247600	163.308
218800	163.308
218800	163.308
218700	163.309
220900	163.314
218800	163.345
218700	163.354
218800	163.37
233800	163.391
232700	163.399
218800	163.399
218900	163.403
233200	163.403
231500	163.411
245000	163.411
219000	163.411
220400	163.434
218900	163.436
218800	163.439
218900	163.439
231800	163.439
219000	163.44
222400	163.448
219900	163.448
224500	163.448
222100	163.448
219200	163.448
219200	163.466
219200	163.469
222100	163.499
219700	163.499
219100	163.511
219000	163.538
235000	163.538
219000	163.54
219100	163.54
219100	163.54
247600	163.54
256700	163.54
219300	163.564
219200	163.564
222000	163.564
220200	163.564
221300	163.571
271600	163.599
242500	163.627
361400	163.642
219100	163.642
221300	163.643
219200	163.643
219100	163.643
219100	163.651
221300	163.652
219400	163.658
314500	163.658
219500	163.659
221400	163.659
219200	163.659
219200	163.667
219200	163.667
221100	163.667
219100	163.667
219800	163.681
219200	163.685
221600	163.685
219200	163.685
219200	163.685
219200	163.698
219200	163.701
219400	163.729
219300	163.729
372400	163.734
222300	163.734
219200	163.739
232200	163.739
219300	163.745
260600	163.746
244600	163.746
219300	163.747
219300	163.766
221800	163.766
219800	163.766
219600	163.766
219300	163.791
247100	163.791
259600	163.791
219400	163.794
219300	163.795
221600	163.795
246200	163.796
219300	163.796
219400	163.796
221500	163.796
219400	163.805
219300	163.806
219400	163.806
220900	163.808
224100	163.809
219500	163.809
219500	163.811
219500	163.832
223400	163.839
232200	163.843
219500	163.845
219400	163.845
222500	163.853
247700	163.877
219500	163.882
232900	163.882
236000	163.885
246200	163.885
219600	163.885
219500	163.89
249900	163.894
219500	163.894
219500	163.895
219500	163.895
235000	163.906
234800	163.931
219700	163.953
219700	163.953
222400	163.954
220600	163.954
219600	163.954
219500	163.954
234700	163.954
219600	163.976
232300	163.978
219600	163.978
234700	163.979
219800	163.983
219700	164.008
219700	164.008
221800	164.033
219700	164.033
219700	164.04
219700	164.044
234300	164.044
232500	164.044
233600	164.045
219700	164.045
221500	164.068
220400	164.075
232400	164.076
219800	164.076
221200	164.076
219800	164.076
219700	164.077
219700	164.077
219900	164.077
249000	164.077
219800	164.083
219800	164.083
219800	164.106
225400	164.107
219800	164.109
219900	164.109
219800	164.109
235500	164.113
219800	164.113
219900	164.113
220300	164.124
235800	164.125
236600	164.141
219800	164.141
233000	164.141
222700	164.153
220100	164.171
232700	164.172
219900	164.172
250900	164.172
219900	164.172
219900	164.183
219900	164.184
248200	164.184
220000	164.184
219900	164.185
220000	164.187
235500	164.194
232700	164.195
219900	164.2
220000	164.2
249900	164.202
220100	164.213
220000	164.215
220000	164.215
222300	164.215
220000	164.239
220100	164.24
245600	164.24
221900	164.243
220100	164.244
220000	164.246
233600	164.246
222000	164.247
232800	164.247
220100	164.247
220200	164.26
220100	164.269
245400	164.273
220300	164.295
245600	164.298
221800	164.304
220200	164.307
220600	164.323
221400	164.323
220400	164.329
223400	164.329
220600	164.329
220300	164.329
220200	164.338
223600	164.338
220300	164.341
233300	164.342
220200	164.343
222900	164.345
220300	164.345
220200	164.345
220300	164.345
235400	164.345
233100	164.345
220800	164.345
220200	164.345
222400	164.345
232900	164.348
220400	164.348
220300	164.371
256400	164.371
220400	164.385
233000	164.388
220400	164.39
249100	164.392
220300	164.392
234200	164.404
220300	164.42
248800	164.423
220400	164.429
220400	164.457
220400	164.466
247800	164.466
234300	164.467
221400	164.474
220500	164.474
249400	164.474
220500	164.474
220400	164.483
220500	164.483
222500	164.501
220500	164.502
220500	164.502
220500	164.508
236700	164.508
220900	164.512
220400	164.512
220500	164.512
222100	164.533
220500	164.537
220500	164.537
220600	164.538
220500	164.567
248800	164.581
220600	164.582
220600	164.582
221400	164.582
237200	164.588
220600	164.594
220600	164.596
220600	164.596
223800	164.623
220600	164.623
246400	164.645
220600	164.645
249800	164.647
220700	164.647
220700	164.647
220600	164.668
257400	164.672
220600	164.694
220600	164.694
220700	164.694
248500	164.696
220700	164.717
247000	164.717
221200	164.724
223300	164.748
220700	164.756
220700	164.764
220800	164.777
223300	164.777
220800	164.779
220800	164.79
220800	164.79
259900	164.79
221100	164.798
220800	164.798
220800	164.798
223300	164.799
220700	164.799
220800	164.8
220800	164.8
222700	164.8
220900	164.802
220800	164.806
233700	164.827
223200	164.827
220900	164.827
221100	164.827
220900	164.827
221300	164.837
223900	164.86
220800	164.86
220800	164.86
220900	164.879
253000	164.879
220900	164.879
220900	164.898
221300	164.898
223800	164.898
221000	164.9
221000	164.9
221600	164.908
248700	164.91
221000	164.91
220800	164.916
221100	164.946
223200	164.967
221100	164.976
221000	164.977
221400	164.977
223000	164.977
221000	164.979
221000	164.983
221000	164.983
222600	164.984
221000	165.013
221000	165.013
221100	165.016
221100	165.021
249200	165.021
221000	165.021
221900	165.021
221100	165.022
223900	165.022
221100	165.022
247700	165.022
221100	165.022
224000	165.022
221200	165.032
222400	165.038
221100	165.061
223900	165.07
221100	165.094
221200	165.097
233900	165.097
223600	165.097
221100	165.097
235000	165.101
221300	165.102
251200	165.108
233700	165.108
221100	165.108
221200	165.128
249200	165.138
221200	165.151
233500	165.167
233500	165.168
223400	165.173
221300	165.173
221200	165.173
221300	165.173
247500	165.173
221300	165.173
221200	165.174
221400	165.174
223300	165.174
221300	165.195
221300	165.195
221400	165.195
222700	165.198
221400	165.198
221300	165.214
221400	165.233
221300	165.233
224200	165.233
221400	165.233
221400	165.252
221500	165.268
224100	165.269
221400	165.269
221400	165.269
221400	165.269
223600	165.269
221500	165.269
245800	165.276
221500	165.276
223500	165.277
221500	165.277
221500	165.277
221500	165.281
225800	165.281
221600	165.283
234400	165.283
221500	165.283
235900	165.286
234300	165.286
221500	165.286
221600	165.286
230400	165.286
221600	165.304
221500	165.307
221600	165.307
221500	165.307
233900	165.307
233800	165.309
221600	165.333
221500	165.349
249500	165.349
221600	165.349
221600	165.35
221600	165.35
224600	165.352
221600	165.357
247100	165.357
221600	165.357
253800	165.357
221600	165.357
221700	165.357
221700	165.357
224400	165.357
221700	165.37
221700	165.374
221700	165.374
224000	165.39
221700	165.4
221800	165.401
221700	165.417
223700	165.418
221700	165.44
221800	165.44
221800	165.471
223900	165.472
221800	165.472
221900	165.472
221800	165.474
223500	165.493
221800	165.493
221800	165.493
221700	165.495
221800	165.496
234100	165.496
246100	165.496
221900	165.496
223300	165.496
221900	165.499
221900	165.499
221900	165.499
221900	165.5
249000	165.502
221900	165.502
222000	165.502
221900	165.508
224600	165.531
221900	165.531
221900	165.532
234200	165.536
250900	165.545
222000	165.547
234100	165.547
222000	165.551
224400	165.551
222100	165.552
222100	165.552
222000	165.572
224200	165.572
222100	165.575
222000	165.584
222000	165.585
224000	165.585
222000	165.585
270800	165.598
222000	165.6
248600	165.623
222000	165.623
222100	165.625
222000	165.647
249300	165.653
246900	165.653
222100	165.66
222200	165.684
252200	165.684
222200	165.684
222100	165.699
222100	165.7
224000	165.705
222200	165.705
222100	165.705
222200	165.707
248800	165.709
222200	165.709
222200	165.709
222100	165.711
236600	165.72
284900	165.721
222100	165.721
222200	165.729
236500	165.729
222200	165.743
222200	165.743
222200	165.743
223900	165.749
222300	165.749
222200	165.749
222300	165.772
222400	165.775
222300	165.775
222400	165.792
222400	165.8
222300	165.8
225100	165.813
222300	165.813
222300	165.816
222200	165.816
232000	165.831
222300	165.832
222300	165.832
222400	165.832
224600	165.833
222400	165.84
222400	165.841
222400	165.841
275900	165.841
234600	165.869
222300	165.869
222500	165.9
262100	165.907
222500	165.908
222400	165.908
222400	165.909
224700	165.911
222500	165.911
222600	165.934
222500	165.935
248700	165.936
222500	165.936
222500	165.936
222500	165.936
224500	165.938
222700	165.938
222500	165.939
222500	165.939
224000	165.939
235300	165.943
222500	165.943
222600	165.967
251400	165.971
235300	165.972
222600	165.973
222600	165.975
237300	165.979
222600	165.981
222700	165.981
222500	165.997
222600	166.006
222600	166.007
247900	166.007
222600	166.007
222700	166.007
249900	166.024
222700	166.024
222700	166.031
222600	166.034
225500	166.034
247900	166.034
222700	166.037
222600	166.055
225500	166.055
222800	166.055
222700	166.081
222700	166.083
225400	166.083
222700	166.094
222800	166.094
222800	166.094
225000	166.096
222800	166.105
222700	166.109
222700	166.109
224800	166.11
222700	166.11
222800	166.136
222800	166.137
224500	166.151
234900	166.151
235100	166.18
222900	166.181
224500	166.185
222900	166.186
222900	166.186
222900	166.214
222900	166.244
247100	166.244
222800	166.257
222900	166.259
222900	166.262
225700	166.265
223000	166.267
223000	166.268
223000	166.269
250100	166.269
222900	166.27
222900	166.27
223000	166.271
237900	166.271
226300	166.274
222900	166.274
223000	166.274
225500	166.274
223000	166.274
222900	166.281
223100	166.285
228200	166.285
222900	166.294
223000	166.294
223000	166.296
250700	166.296
235800	166.323
223000	166.335
223000	166.335
229200	166.335
223100	166.335
223200	166.335
223100	166.341
225000	166.341
236000	166.343
241000	166.344
223100	166.345
252900	166.347
283400	166.362
223200	166.381
223200	166.381
225300	166.384
223200	166.384
223200	166.384
223100	166.396
234200	166.406
223100	166.412
223300	166.412
223200	166.414
237100	166.444
235400	166.468
223300	166.471
223300	166.471
224700	166.473
223200	166.485
223300	166.486
223300	166.493
223200	166.499
223300	166.501
223300	166.501
223300	166.506
223300	166.523
226100	166.523
223300	166.526
223300	166.526
247800	166.538
226100	166.538
223300	166.539
223300	166.541
223300	166.571
225800	166.577
223400	166.577
223400	166.579
223300	166.579
225500	166.579
223400	166.579
223400	166.586
223300	166.586
225400	166.586
223500	166.609
223500	166.611
223400	166.613
225100	166.613
223300	166.613
223500	166.617
223500	166.637
224800	166.658
223500	166.659
223500	166.665
223500	166.665
223500	166.669
226400	166.669
223600	166.687
223400	166.698
223400	166.698
238200	166.7
223500	166.7
223500	166.706
223500	166.709
238700	166.71
223500	166.71
223600	166.711
223600	166.715
226200	166.744
223600	166.744
223600	166.744
223500	166.744
226000	166.746
223700	166.746
223600	166.746
223600	166.746
263300	166.747
248000	166.747
223700	166.747
223700	166.749
226000	166.762
223700	166.765
223700	166.786
223700	166.786
225800	166.786
223700	166.791
223700	166.791
223800	166.791
225500	166.792
223700	166.822
223800	166.824
223800	166.824
225300	166.825
223700	166.825
223700	166.846
223800	166.846
223800	166.846
223800	166.848
223700	166.848
223800	166.848
288600	166.856
249400	166.856
250200	166.856
263500	166.869
277700	166.886
236500	166.891
248700	166.903
224000	166.919
226700	166.945
224000	166.948
224000	166.979
223800	166.98
252500	166.98
223800	166.98
223900	166.98
224000	167.002
238200	167.003
217800	167.004
217800	167.004
217800	167.009
273800	167.034
217900	167.039
217900	167.039
225200	167.039
267400	167.039
242600	167.04
217900	167.043
217900	167.046
248200	167.048
217900	167.048
229200	167.064
212200	167.067
272100	167.072
212200	167.073
212200	167.073
212200	167.085
240900	167.115
212300	167.115
212300	167.116
212300	167.125
227800	167.125
225000	167.125
212300	167.125
212300	167.127
212300	167.13
268700	167.137
212300	167.137
212300	167.137
212400	167.137
242300	167.158
212300	167.158
212300	167.177
212400	167.178
268400	167.178
212400	167.189
212400	167.189
212400	167.217
255300	167.239
212400	167.255
212500	167.256
212400	167.265
241100	167.286
212400	167.286
212400	167.287
212500	167.287
226600	167.287
237900	167.287
212400	167.287
212400	167.287
212500	167.287
242000	167.297
212500	167.297
212600	167.297
212600	167.297
272200	167.304
225600	167.304
212500	167.304
212500	167.304
241700	167.319
212500	167.334
212600	167.335
212500	167.335
271000	167.339
212500	167.339
212600	167.35
212500	167.352
295800	167.352
260000	167.352
245400	167.354
224400	167.355
227300	167.355
224500	167.356
224500	167.356
236700	167.366
233600	167.394
218300	167.417
218500	167.442
218500	167.443
246800	167.444
218400	167.462
218500	167.462
218400	167.462
246700	167.462
218400	167.462
218500	167.463
218400	167.464
220300	167.465
218600	167.472
218400	167.485
218500	167.485
219900	167.485
218500	167.486
218500	167.487
218400	167.488
218500	167.488
303900	167.491
288300	167.491
300700	167.492
288100	167.492
299700	167.492
279100	167.493
227200	167.503
224800	167.503
225100	167.503
225000	167.532
227800	167.538
240500	167.559
212900	167.559
213100	167.559
228700	167.565
300700	167.565
218800	167.573
218700	167.573
294100	167.597
258000	167.598
218700	167.598
218700	167.598
221300	167.601
218700	167.601
218700	167.615
218700	167.615
273700	167.645
218700	167.645
218700	167.646
218800	167.646
250400	167.646
218600	167.646
218700	167.646
218800	167.646
248200	167.646
225300	167.646
269300	167.646
324500	167.646
278400	167.648
309900	167.649
225200	167.649
239300	167.649
224900	167.661
224900	167.663
225000	167.663
250400	167.663
273900	167.665
225000	167.665
231800	167.668
224900	167.669
224900	167.685
249100	167.69
290400	167.69
272300	167.7
254300	167.7
223700	167.702
218900	167.709
219100	167.735
219000	167.751
218900	167.751
222400	167.781
218900	167.782
218900	167.783
231600	167.783
378600	167.783
219000	167.783
219000	167.783
250000	167.784
219000	167.802
218900	167.802
219000	167.803
222000	167.803
243900	167.803
219100	167.803
219000	167.822
244800	167.823
280600	167.823
225200	167.824
225200	167.824
419200	167.847
225400	167.847
238100	167.85
256900	167.85
225100	167.85
225200	167.85
232900	167.851
252300	167.856
219100	167.865
272500	167.865
225200	167.865
282900	167.865
219200	167.866
219100	167.866
249600	167.866
229000	167.868
225300	167.868
225200	167.893
225400	167.893
241200	167.904
225300	167.904
238200	167.91
341200	167.915
276100	167.925
225500	167.925
238100	167.927
227600	167.927
226200	167.927
263300	167.927
225300	167.931
239700	167.935
219300	167.935
219200	167.935
219300	167.935
262200	167.938
219400	167.947
219200	167.964
219300	167.964
251700	167.969
225400	167.984
233600	167.986
219300	167.986
248700	167.986
219400	167.987
219300	167.989
244100	167.993
221600	168.006
233700	168.006
239000	168.017
236800	168.017
239300	168.018
225500	168.018
225600	168.019
275900	168.02
259900	168.02
225700	168.047
276500	168.047
363700	168.075
238400	168.099
225500	168.099
225500	168.099
251500	168.099
225600	168.13
225600	168.13
225600	168.13
228200	168.132
225600	168.133
225500	168.148
225700	168.148
252100	168.149
225600	168.149
225500	168.149
225800	168.149
255700	168.149
225600	168.149
225800	168.158
225700	168.178
230400	168.178
225700	168.178
225700	168.179
298600	168.199
227200	168.199
225800	168.213
225700	168.213
237900	168.221
228300	168.221
225700	168.237
289200	168.246
225800	168.246
253200	168.246
225800	168.25
225800	168.25
225700	168.251
266500	168.251
225800	168.276
225900	168.279
225800	168.3
225800	168.3
225800	168.321
225800	168.321
225900	168.346
278100	168.35
219800	168.352
219600	168.352
219700	168.352
222800	168.352
219700	168.358
246000	168.358
245800	168.359
247500	168.359
219700	168.38
219700	168.38
219700	168.408
313900	168.408
219800	168.408
219800	168.43
219800	168.43
244900	168.434
219900	168.434
219900	168.435
219800	168.439
291100	168.44
219800	168.44
219900	168.44
222700	168.453
220000	168.454
219900	168.456
219800	168.458
219800	168.471
254100	168.472
232500	168.473
219900	168.479
219900	168.481
222000	168.484
219900	168.485
247300	168.492
232300	168.492
268100	168.493
220000	168.493
220100	168.493
219900	168.519
249200	168.524
220000	168.524
220000	168.524
220000	168.533
223400	168.533
220000	168.55
220000	168.55
220100	168.55
250600	168.55
220100	168.561
220100	168.585
220200	168.594
283000	168.594
238800	168.6
277100	168.6
226100	168.628
230300	168.628
237700	168.641
220000	168.641
220100	168.662
249200	168.662
220100	168.662
261000	168.662
220300	168.666
311100	168.667
232500	168.667
220200	168.683
238400	168.687
245300	168.691
220100	168.692
220200	168.694
265300	168.694
232700	168.696
220200	168.721
220200	168.738
223800	168.738
220200	168.741
220200	168.741
220200	168.75
223800	168.75
232800	168.75
220300	168.75
220200	168.753
220200	168.759
363500	168.777
220400	168.787
220300	168.795
253400	168.82
288300	168.821
239300	168.821
267000	168.821
226700	168.821
226400	168.825
226500	168.832
226500	168.832
256700	168.832
226500	168.836
226500	168.839
226500	168.839
259600	168.839
246600	168.84
220300	168.84
222500	168.841
233500	168.844
220500	168.846
220500	168.846
220500	168.846
291300	168.847
288200	168.847
220400	168.847
222800	168.849
220600	168.849
220500	168.86
220400	168.86
251800	168.86
226600	168.875
226600	168.875
226600	168.876
253900	168.877
238300	168.885
232900	168.885
220600	168.886
261400	168.886
220600	168.886
220500	168.899
220600	168.901
250100	168.902
220600	168.906
220600	168.907
220600	168.91
273700	168.926
220500	168.926
220600	168.926
220600	168.927
248900	168.93
220700	168.931
220500	168.932
220600	168.932
248200	168.932
220600	168.944
220600	168.944
220600	168.957
222200	168.957
220800	168.965
234500	168.965
258700	168.966
248900	168.966
246200	168.976
220700	168.976
220700	168.977
222300	168.977
220700	168.982
220700	168.982
220700	168.985
220800	168.99
223600	168.99
220700	168.99
220800	168.996
220800	168.996
275200	169.008
220800	169.029
220700	169.029
220800	169.036
253400	169.036
220800	169.036
220900	169.037
220900	169.038
275300	169.038
220800	169.038
220800	169.038
220800	169.048
263200	169.048
220800	169.048
259200	169.051
220900	169.062
252900	169.062
227000	169.062
227200	169.062
227100	169.065
257000	169.065
248700	169.065
221000	169.091
222700	169.101
221000	169.102
221000	169.102
220800	169.111
314900	169.114
220900	169.114
220900	169.114
220900	169.116
222700	169.116
221100	169.12
221000	169.131
247800	169.137
236900	169.138
221000	169.154
221000	169.172
221000	169.173
222500	169.173
221100	169.174
273700	169.176
221000	169.177
236400	169.177
246300	169.201
221100	169.212
221100	169.219
236500	169.221
272000	169.247
