187500	146.597
217100	146.597
187500	146.626
187500	146.638
187600	146.644
188800	146.65
240100	146.658
187600	146.658
187500	146.658
187500	146.658
256800	146.66
187500	146.668
187500	146.672
187600	146.678
187600	146.678
230600	146.681
187600	146.681
187600	146.681
187600	146.681
216100	146.683
187600	146.694
187600	146.694
187600	146.698
187700	146.698
284100	146.717
220700	146.718
192700	146.718
192800	146.746
233600	146.766
205300	146.792
192700	146.799
192800	146.8
192700	146.8
224200	146.811
192800	146.814
192800	146.814
192800	146.828
208000	146.836
261400	146.836
187700	146.838
187700	146.839
187900	146.839
217600	146.845
187700	146.86
187800	146.86
187800	146.86
187800	146.861
190300	146.863
187800	146.863
187900	146.863
187800	146.866
189100	146.866
187800	146.872
187800	146.873
187800	146.874
187800	146.881
189300	146.881
187800	146.881
187800	146.881
188000	146.902
187800	146.903
219500	146.903
187900	146.917
187900	146.918
187900	146.918
187900	146.928
190100	146.955
187900	146.955
187900	146.955
187900	146.959
188000	146.96
190300	146.968
187900	146.969
188000	146.99
217900	146.99
193100	146.99
233400	146.991
188100	147.006
188000	147.006
188000	147.006
197000	147.006
188000	147.006
188000	147.006
188100	147.026
188100	147.026
259600	147.029
215000	147.039
188200	147.067
188000	147.067
188000	147.067
188000	147.067
188000	147.083
188100	147.083
188100	147.084
189600	147.097
188100	147.097
188100	147.098
188100	147.098
188100	147.098
217000	147.12
201300	147.12
188200	147.122
188100	147.144
188100	147.144
217400	147.145
188200	147.155
188200	147.155
188200	147.155
188200	147.155
278800	147.156
188200	147.157
188300	147.171
188200	147.173
230700	147.192
188200	147.212
188300	147.212
188300	147.215
188200	147.215
313800	147.222
308200	147.249
188300	147.25
189700	147.25
219300	147.25
188400	147.268
188200	147.284
188300	147.288
190200	147.288
188400	147.288
188300	147.288
188300	147.289
188300	147.296
248600	147.296
188400	147.297
188300	147.307
188300	147.307
188300	147.308
188400	147.313
188300	147.314
188400	147.314
188400	147.314
204600	147.339
227200	147.34
188500	147.34
188400	147.34
188500	147.344
217900	147.344
188400	147.359
188400	147.36
188400	147.361
188400	147.364
237400	147.364
188500	147.364
188400	147.364
188500	147.364
207200	147.364
213800	147.364
188500	147.364
188400	147.364
188500	147.364
217800	147.389
188500	147.391
188500	147.391
188500	147.391
188600	147.391
231700	147.404
188600	147.404
188600	147.405
188600	147.431
218000	147.432
201300	147.44
188500	147.455
188600	147.455
188800	147.455
233300	147.477
188600	147.477
188600	147.495
188500	147.495
188700	147.495
277600	147.496
258500	147.504
193800	147.532
193800	147.545
226900	147.566
193800	147.57
193800	147.599
193800	147.599
210100	147.602
199200	147.63
200900	147.63
202200	147.635
200100	147.635
202200	147.645
199300	147.673
199600	147.673
199300	147.693
201900	147.694
210700	147.694
199700	147.713
199600	147.713
205000	147.72
261800	147.737
188900	147.758
188800	147.765
188700	147.765
218000	147.781
221100	147.781
193900	147.783
193900	147.805
306900	147.811
206300	147.811
188900	147.812
188900	147.819
188800	147.843
248800	147.856
188900	147.862
188900	147.862
189000	147.876
198600	147.877
188900	147.877
188900	147.893
188900	147.902
188900	147.903
245100	147.903
200900	147.906
189000	147.906
188900	147.906
189000	147.908
191500	147.916
189000	147.918
189000	147.927
188900	147.951
189000	147.956
191500	147.958
189000	147.963
189000	147.964
189000	147.964
190400	147.971
189000	147.974
189000	147.974
189000	147.984
272200	147.986
337800	147.986
232500	148.008
212300	148.008
296000	148.008
291500	148.01
223100	148.025
266600	148.025
199700	148.035
212300	148.038
199700	148.046
261200	148.046
305100	148.069
203000	148.073
199600	148.078
238800	148.078
221400	148.093
194300	148.095
194300	148.098
210700	148.1
226000	148.1
199600	148.1
199900	148.1
199700	148.105
215600	148.13
199700	148.13
212500	148.148
199700	148.151
213400	148.151
221900	148.152
194500	148.158
194500	148.17
226900	148.17
215700	148.197
199700	148.197
208100	148.197
194300	148.206
197200	148.206
194400	148.235
207100	148.235
194400	148.263
194400	148.263
263800	148.263
194400	148.263
194500	148.263
194500	148.278
222600	148.29
194500	148.291
194500	148.291
194500	148.291
194500	148.291
248900	148.295
194500	148.318
194600	148.32
194500	148.347
196600	148.35
194600	148.351
194500	148.354
194500	148.356
194600	148.386
223200	148.396
194500	148.396
194600	148.407
194600	148.415
237100	148.419
207900	148.421
194700	148.421
194600	148.446
194700	148.468
301800	148.468
318300	148.475
267700	148.475
237400	148.477
194700	148.479
194600	148.479
194700	148.479
196300	148.482
194700	148.493
194700	148.494
194700	148.494
194700	148.522
278700	148.542
207400	148.543
189600	148.55
189600	148.552
193500	148.554
202900	148.554
189600	148.554
189500	148.557
189700	148.557
192200	148.557
189600	148.585
189700	148.588
189700	148.588
204100	148.588
264400	148.588
200400	148.588
200200	148.614
207500	148.614
221600	148.623
194800	148.626
194900	148.626
194800	148.636
194900	148.637
377300	148.643
194900	148.649
194800	148.649
212000	148.651
209000	148.651
194900	148.652
194800	148.659
194900	148.66
223300	148.661
194900	148.661
194900	148.662
194900	148.666
196300	148.69
207700	148.69
195000	148.699
194900	148.699
194900	148.704
261900	148.704
195000	148.704
195000	148.704
195000	148.716
239000	148.716
207400	148.717
195000	148.717
195100	148.722
195000	148.723
249300	148.724
195100	148.726
195100	148.726
195000	148.744
196500	148.747
195000	148.747
195100	148.747
195100	148.748
195100	148.753
237400	148.762
323400	148.763
246800	148.767
195100	148.767
251600	148.795
207600	148.795
195100	148.795
195100	148.799
223300	148.8
195100	148.803
195200	148.803
195300	148.803
195100	148.805
241400	148.81
195100	148.81
195100	148.81
221900	148.81
248500	148.815
195200	148.817
195200	148.817
195300	148.823
196500	148.823
301300	148.823
208800	148.826
195200	148.829
195300	148.829
246900	148.846
195300	148.868
195200	148.868
195300	148.869
197300	148.869
195200	148.869
195200	148.895
195200	148.895
195300	148.913
239600	148.913
195200	148.913
195300	148.914
195400	148.917
197000	148.917
195400	148.917
195300	148.917
195400	148.921
195300	148.921
197900	148.934
195400	148.935
195500	148.939
195400	148.939
249200	148.939
195400	148.94
195400	148.94
195400	148.953
195500	148.953
249100	148.957
195400	148.97
195500	148.97
195400	148.971
195400	148.971
238700	148.979
195500	148.979
195600	148.979
195500	148.982
223600	148.992
195400	148.992
195500	148.997
195500	148.997
195500	148.997
198100	148.997
195500	149
195600	149.002
195600	149.002
197000	149.015
195600	149.015
195600	149.015
195600	149.034
195600	149.034
240700	149.034
195600	149.034
195600	149.034
275200	149.036
300700	149.04
195600	149.045
195600	149.045
195700	149.045
226100	149.045
208200	149.057
195700	149.057
195600	149.066
195700	149.066
239500	149.066
195700	149.067
195700	149.095
195700	149.095
197400	149.102
195700	149.103
195700	149.105
195700	149.106
195800	149.107
224400	149.107
195700	149.107
195800	149.108
195800	149.117
195900	149.145
253900	149.145
195800	149.145
195800	149.145
195700	149.145
235200	149.164
190600	149.164
190600	149.164
218300	149.164
203600	149.171
244600	149.171
190800	149.171
190700	149.187
190600	149.187
246600	149.198
190800	149.199
190700	149.208
190700	149.208
190700	149.208
272900	149.216
195900	149.24
195900	149.259
196000	149.262
236100	149.262
190800	149.266
190800	149.267
190800	149.267
232700	149.272
203400	149.28
190700	149.28
190800	149.28
190800	149.297
219500	149.297
190800	149.321
190800	149.321
190800	149.321
190900	149.327
220000	149.35
190900	149.351
190900	149.351
231600	149.355
247200	149.355
190900	149.356
190900	149.356
190900	149.357
190900	149.357
261200	149.357
191000	149.361
190900	149.363
190900	149.365
251300	149.378
191000	149.378
217800	149.389
231500	149.406
250200	149.406
191000	149.406
190900	149.407
191000	149.407
191000	149.419
194100	149.426
191000	149.427
191000	149.434
191000	149.452
191000	149.456
191000	149.478
191000	149.506
191100	149.506
191000	149.507
223900	149.507
204400	149.512
218200	149.529
232400	149.531
193800	149.531
218300	149.532
191100	149.533
191100	149.547
191100	149.547
193600	149.547
191200	149.552
191100	149.552
191100	149.554
191100	149.554
193900	149.566
191200	149.566
191100	149.566
191200	149.566
191100	149.589
246200	149.604
191300	149.606
191100	149.622
191200	149.646
304600	149.656
363600	149.657
191200	149.657
191200	149.66
236600	149.66
191300	149.66
191200	149.663
191200	149.683
193800	149.695
191400	149.695
191300	149.725
220700	149.725
191300	149.725
273800	149.725
217200	149.725
191300	149.73
191300	149.73
220200	149.73
191300	149.73
191300	149.73
191300	149.73
191300	149.731
272600	149.731
191300	149.743
191400	149.745
191400	149.745
258700	149.745
191500	149.756
191300	149.756
191500	149.756
191300	149.768
252500	149.768
191500	149.768
191500	149.768
191500	149.768
250700	149.773
218600	149.773
191400	149.773
191400	149.773
207000	149.785
217200	149.785
191400	149.785
191600	149.785
191400	149.786
230100	149.786
191500	149.795
191600	149.795
191600	149.795
248800	149.799
196700	149.799
196700	149.799
196700	149.816
205300	149.838
259900	149.845
191600	149.845
191600	149.853
191600	149.855
207500	149.866
229000	149.869
191700	149.874
191500	149.88
191600	149.908
220500	149.913
191600	149.913
191700	149.919
191600	149.919
191700	149.919
233300	149.919
191600	149.932
191700	149.957
191600	149.965
248300	149.974
218300	149.982
191800	149.995
191700	150.023
191800	150.031
260900	150.031
191700	150.037
191700	150.037
191600	150.05
220200	150.05
191700	150.05
191700	150.05
191700	150.053
191700	150.053
262100	150.053
191800	150.072
191800	150.072
191700	150.072
220500	150.076
191800	150.103
191800	150.103
191800	150.106
191900	150.106
261300	150.106
191800	150.107
191800	150.127
191900	150.132
235600	150.151
210200	150.151
205200	150.152
191800	150.156
191900	150.156
220800	150.169
191900	150.169
233000	150.195
191800	150.195
249900	150.195
204100	150.22
192000	150.22
191900	150.241
191900	150.241
262700	150.241
192000	150.241
192000	150.249
192000	150.249
220400	150.249
191900	150.249
191900	150.249
191900	150.249
192000	150.251
263100	150.251
192000	150.252
192000	150.252
192100	150.256
220200	150.256
192000	150.271
192000	150.3
192100	150.304
192000	150.304
261700	150.309
192100	150.309
192000	150.332
192100	150.335
221400	150.335
204500	150.335
207300	150.336
205100	150.341
192100	150.354
249700	150.368
192200	150.368
192100	150.368
192100	150.391
251600	150.397
192200	150.4
192200	150.406
192100	150.406
192200	150.429
233600	150.429
192200	150.456
192200	150.456
192200	150.456
220600	150.46
192200	150.46
192200	150.46
192300	150.461
192200	150.461
221100	150.462
192400	150.474
192200	150.475
192300	150.505
192300	150.513
279600	150.519
192300	150.521
192300	150.521
219500	150.525
194800	150.529
192300	150.529
220600	150.548
192300	150.549
193600	150.549
245000	150.579
192400	150.58
192300	150.58
192300	150.594
221500	150.594
192400	150.594
192400	150.622
192400	150.623
192400	150.629
264000	150.629
192400	150.629
192500	150.629
192500	150.641
251800	150.641
205100	150.666
192300	150.666
221300	150.666
221500	150.666
192400	150.694
192500	150.704
192500	150.709
192400	150.709
194700	150.739
192500	150.739
192400	150.742
192500	150.747
192500	150.748
234600	150.752
207400	150.771
219400	150.772
192500	150.774
194400	150.774
192500	150.779
192600	150.779
192600	150.779
192600	150.779
222600	150.779
192500	150.779
192600	150.788
192600	150.788
192600	150.79
219700	150.79
263300	150.79
205000	150.81
192600	150.841
236500	150.843
192600	150.844
192600	150.844
192600	150.844
249400	150.844
205000	150.853
192700	150.853
192700	150.854
192600	150.87
195300	150.879
192700	150.879
192700	150.879
192800	150.879
192700	150.879
386000	150.879
248700	150.882
221500	150.888
242300	150.891
197900	150.905
197900	150.905
198000	150.91
211700	150.924
192800	150.928
192800	150.928
192700	150.929
192800	150.929
254500	150.946
221400	150.966
192900	150.988
192800	150.992
248700	150.992
192800	150.992
192800	150.992
192900	150.992
192800	150.992
282000	151.007
192900	151.007
192900	151.007
192900	151.011
194900	151.011
192900	151.014
192900	151.014
219700	151.014
192900	151.014
222400	151.017
192800	151.02
192800	151.034
193000	151.035
208800	151.035
217800	151.035
192900	151.035
193000	151.039
193000	151.047
222400	151.047
192900	151.051
192900	151.052
192900	151.053
194400	151.053
258000	151.055
193000	151.055
193000	151.061
193000	151.061
251900	151.061
193000	151.062
193000	151.062
193000	151.062
223900	151.063
205000	151.065
193100	151.065
193100	151.065
193000	151.065
195600	151.065
193100	151.077
193100	151.089
193100	151.089
251400	151.099
205400	151.099
193100	151.099
193200	151.103
193200	151.124
276100	151.147
210500	151.148
193100	151.149
193100	151.15
222300	151.153
193200	151.153
193100	151.154
193200	151.178
193200	151.178
222300	151.203
193300	151.208
193200	151.233
193200	151.234
193200	151.239
232000	151.239
193200	151.253
193200	151.278
193200	151.281
270400	151.281
193300	151.282
193300	151.291
193200	151.291
222100	151.294
205700	151.294
193300	151.296
193300	151.296
193300	151.296
255300	151.296
193400	151.297
193300	151.297
193400	151.31
209100	151.311
193400	151.311
193300	151.321
193400	151.321
193400	151.321
222100	151.322
193400	151.329
193400	151.329
193400	151.329
193400	151.329
222500	151.353
193400	151.355
193400	151.355
193400	151.36
236300	151.36
193400	151.36
193400	151.368
193500	151.374
193500	151.374
262800	151.374
193500	151.374
193400	151.376
193500	151.376
233900	151.376
220300	151.376
193500	151.387
193400	151.387
193500	151.388
266400	151.388
198800	151.388
198800	151.398
198700	151.398
240500	151.398
207400	151.403
193600	151.421
193600	151.422
193500	151.437
245200	151.438
193500	151.438
193600	151.439
193600	151.439
290300	151.457
193600	151.471
193600	151.48
193600	151.481
249400	151.489
205700	151.49
193600	151.49
193700	151.491
193700	151.497
262200	151.498
193700	151.514
193700	151.516
193700	151.525
222700	151.525
193700	151.525
193700	151.525
193700	151.541
193700	151.542
249600	151.558
193700	151.559
193700	151.586
193700	151.586
248800	151.617
205800	151.62
193800	151.62
193800	151.621
193800	151.621
268600	151.621
193800	151.622
193800	151.622
193800	151.622
250400	151.65
193800	151.65
193800	151.658
193800	151.658
193800	151.682
223100	151.682
193900	151.684
193800	151.685
193800	151.696
249700	151.696
193800	151.696
194000	151.701
193900	151.731
193800	151.732
266900	151.736
193900	151.74
193900	151.74
194000	151.74
248900	151.761
193900	151.761
193900	151.761
194000	151.761
194000	151.769
223100	151.769
193900	151.776
193900	151.777
194000	151.778
222300	151.778
194100	151.786
194000	151.786
194000	151.786
194000	151.795
234900	151.795
194000	151.795
208500	151.809
211700	151.815
216100	151.815
210900	151.823
194100	151.836
194100	151.836
194100	151.836
223400	151.837
194100	151.839
194100	151.849
194100	151.856
292500	151.857
206100	151.859
194100	151.859
194100	151.859
194100	151.888
225800	151.895
194100	151.895
194200	151.916
194200	151.916
239300	151.917
194100	151.917
194200	151.917
194200	151.917
194100	151.926
253900	151.926
194200	151.926
194200	151.938
194200	151.944
250800	151.944
219600	151.966
194300	151.966
194300	151.967
194200	151.967
281300	151.968
194200	151.972
194200	151.973
194300	151.973
262300	151.974
194300	151.991
194300	151.999
194300	152.01
209700	152.016
194300	152.016
194300	152.016
194300	152.035
194400	152.038
251000	152.041
194300	152.042
194300	152.042
194400	152.054
252400	152.076
274800	152.076
194400	152.077
194400	152.078
199000	152.078
234600	152.078
199700	152.078
209900	152.092
194400	152.097
239500	152.119
194400	152.119
194400	152.119
194400	152.133
237500	152.15
194500	152.15
194400	152.179
194500	152.181
194400	152.181
268000	152.181
194500	152.182
194500	152.182
194500	152.182
196900	152.182
194600	152.182
194600	152.212
194600	152.232
194600	152.252
238200	152.256
194600	152.257
194500	152.257
194500	152.261
194600	152.265
197800	152.266
194600	152.281
194600	152.291
194500	152.291
239600	152.302
270100	152.317
275100	152.317
309900	152.317
258000	152.318
253500	152.318
299500	152.319
219000	152.325
214900	152.325
226700	152.325
246400	152.325
232200	152.327
194700	152.331
194700	152.343
194600	152.361
258100	152.362
226000	152.364
227000	152.369
200000	152.369
297700	152.376
206700	152.376
194800	152.38
194800	152.38
214100	152.381
207900	152.381
194700	152.388
194700	152.389
194800	152.389
197800	152.389
194800	152.409
194700	152.409
225800	152.423
202400	152.429
209400	152.44
194800	152.44
194900	152.445
194800	152.445
257400	152.446
291400	152.446
291100	152.447
214500	152.476
194800	152.476
194800	152.483
194900	152.483
194900	152.483
238800	152.483
194900	152.483
194900	152.483
195000	152.497
226500	152.504
200200	152.504
269400	152.505
238700	152.506
215300	152.515
264500	152.538
241200	152.539
554700	152.541
206200	152.541
206000	152.541
206200	152.541
219300	152.549
205800	152.575
205800	152.575
205900	152.582
207900	152.582
205900	152.582
205900	152.588
206000	152.616
205900	152.621
245800	152.621
227100	152.621
206000	152.623
208300	152.623
206000	152.624
205800	152.625
205800	152.635
206000	152.635
208500	152.635
243100	152.642
206700	152.656
205900	152.658
238700	152.658
290000	152.666
206300	152.666
206100	152.67
215800	152.67
235700	152.674
212100	152.674
206800	152.674
209300	152.674
206300	152.676
206200	152.676
206000	152.676
222200	152.678
206300	152.702
206200	152.703
206200	152.703
206100	152.716
230400	152.717
206100	152.717
206200	152.747
206100	152.758
209200	152.76
206100	152.76
206100	152.775
206100	152.791
274000	152.791
282300	152.796
200600	152.823
200600	152.83
232200	152.861
200600	152.889
200700	152.89
200600	152.909
200700	152.913
204900	152.923
200600	152.923
200700	152.923
219300	152.927
221700	152.927
200700	152.927
200700	152.939
200600	152.941
203400	152.967
200700	152.967
200700	152.967
200700	152.967
200800	152.969
261400	152.969
214900	152.972
200700	152.972
200900	152.981
204400	152.981
200800	152.982
200800	152.982
200800	152.982
229100	152.982
288700	152.982
207100	152.982
242600	152.993
201000	152.997
219100	152.997
206400	152.997
206500	152.997
206500	153.004
258000	153.004
200900	153.004
200800	153.012
200900	153.014
239300	153.014
200900	153.018
200900	153.018
200900	153.018
217200	153.02
200900	153.033
200900	153.033
200900	153.055
200900	153.058
231000	153.07
200900	153.093
201000	153.094
201000	153.094
202800	153.094
201000	153.111
200900	153.129
200900	153.13
320000	153.13
214900	153.13
201000	153.13
201000	153.132
201000	153.151
244200	153.153
201000	153.153
201000	153.154
201200	153.159
269000	153.162
201000	153.166
201200	153.168
319000	153.168
228200	153.168
201100	153.191
201100	153.191
201000	153.216
203600	153.218
201100	153.218
201100	153.225
201100	153.225
201200	153.226
240600	153.233
201100	153.233
201100	153.251
201200	153.251
269200	153.253
201200	153.253
201200	153.255
290400	153.267
208400	153.272
294900	153.277
201200	153.278
201200	153.279
230100	153.296
201300	153.303
201200	153.322
228100	153.333
229700	153.334
201200	153.34
201300	153.34
201300	153.34
201200	153.349
244500	153.349
201300	153.35
212600	153.351
196000	153.351
198900	153.36
196000	153.36
196000	153.36
265100	153.36
229600	153.36
211000	153.361
196000	153.362
196100	153.368
196100	153.369
272900	153.369
196000	153.384
196100	153.388
254200	153.388
213600	153.389
196100	153.389
196100	153.389
196100	153.389
213600	153.411
196000	153.412
196100	153.415
196000	153.415
196100	153.419
243600	153.42
196100	153.42
196100	153.439
196200	153.459
199700	153.459
249400	153.459
196100	153.462
225600	153.462
201500	153.467
213300	153.467
196200	153.486
196300	153.486
196200	153.487
198500	153.497
196200	153.498
264200	153.498
196200	153.5
196300	153.503
291900	153.506
335600	153.523
237100	153.524
199100	153.524
196400	153.525
196200	153.525
196300	153.525
196200	153.525
267400	153.54
196300	153.54
196400	153.542
196300	153.544
227200	153.557
196400	153.578
196300	153.578
196300	153.606
196300	153.606
252500	153.633
196300	153.633
196400	153.633
196400	153.647
289800	153.664
196500	153.664
196400	153.685
196400	153.686
264000	153.686
196400	153.687
196400	153.695
196400	153.696
210500	153.702
248500	153.731
196400	153.731
224600	153.731
208500	153.746
240000	153.753
196400	153.753
196500	153.753
196600	153.759
253000	153.76
196500	153.76
196600	153.761
196500	153.781
196500	153.781
248300	153.781
196500	153.781
196500	153.781
196600	153.811
264900	153.813
196600	153.833
196600	153.858
196600	153.858
254700	153.863
196600	153.868
196600	153.868
196600	153.868
196600	153.873
265600	153.876
196600	153.877
196500	153.878
196600	153.882
275400	153.883
196700	153.884
196700	153.884
224000	153.884
259100	153.884
271800	153.885
233600	153.894
202000	153.895
253100	153.898
226700	153.898
220400	153.898
207600	153.92
210300	153.925
207600	153.925
207600	153.925
207700	153.926
225000	153.94
210000	153.94
207700	153.944
207700	153.944
207700	153.944
215900	153.944
224300	153.949
222400	153.949
275700	153.96
217200	153.96
202100	153.979
202100	153.979
202100	153.983
243000	153.983
202100	153.988
202200	153.99
202200	153.997
217400	153.997
202200	153.999
202100	153.999
202100	154.001
202200	154.024
257400	154.028
202200	154.033
202200	154.033
202300	154.033
242600	154.038
292900	154.057
202300	154.056
202200	154.056
250400	154.056
197000	154.057
197000	154.087
196900	154.087
196900	154.089
251200	154.098
197000	154.099
197000	154.099
197000	154.113
239100	154.114
196900	154.116
197000	154.119
197100	154.119
242800	154.13
222200	154.133
211200	154.146
223200	154.146
212600	154.172
235100	154.172
197100	154.172
197100	154.181
197000	154.182
226400	154.187
197000	154.187
197100	154.187
197100	154.205
239300	154.205
237500	154.205
197100	154.205
238700	154.205
212700	154.206
197100	154.206
197100	154.206
197100	154.206
252400	154.206
253000	154.206
197200	154.206
197200	154.208
197200	154.208
253300	154.208
209500	154.21
197200	154.21
197200	154.212
197200	154.213
238900	154.213
225400	154.213
202500	154.218
202500	154.219
257000	154.22
197200	154.22
197200	154.221
197300	154.223
254100	154.223
209800	154.238
197300	154.238
197300	154.238
197300	154.239
226700	154.253
197300	154.272
197300	154.285
197300	154.285
266900	154.297
197300	154.297
197300	154.317
197400	154.34
211300	154.352
197500	154.352
197400	154.352
197400	154.357
197400	154.358
266100	154.366
197400	154.368
197500	154.368
197400	154.368
225400	154.369
197500	154.372
212200	154.372
223900	154.372
197300	154.372
253400	154.392
197400	154.403
197500	154.413
197500	154.439
267700	154.442
197400	154.444
197400	154.444
197500	154.449
197500	154.47
241700	154.47
197500	154.472
197500	154.474
197600	154.474
266100	154.494
197500	154.494
197500	154.509
197500	154.51
277100	154.512
217500	154.512
202900	154.537
202800	154.537
205100	154.537
210600	154.541
197600	154.569
197600	154.569
197600	154.569
226700	154.569
197600	154.573
242800	154.573
197700	154.598
226300	154.598
197600	154.598
197600	154.598
197600	154.598
197600	154.615
325500	154.615
203100	154.615
203100	154.616
203100	154.631
205800	154.651
203100	154.651
203100	154.651
218400	154.656
236400	154.682
231100	154.682
203100	154.71
203100	154.714
204900	154.734
203100	154.735
203100	154.735
203100	154.736
203100	154.737
232000	154.757
203200	154.757
203100	154.757
203200	154.76
245900	154.762
215800	154.762
255900	154.762
203200	154.764
231600	154.77
203200	154.77
203200	154.78
203200	154.792
203300	154.793
257700	154.793
203300	154.8
203200	154.8
203200	154.801
205500	154.825
203200	154.825
203200	154.825
203300	154.837
203300	154.837
259600	154.85
203300	154.85
203300	154.85
203300	154.85
257900	154.857
203300	154.875
203400	154.887
203300	154.887
257400	154.912
203500	154.924
203400	154.924
203400	154.928
205000	154.928
203400	154.93
256100	154.932
203400	154.932
203400	154.932
206100	154.934
203300	154.938
203500	154.962
203400	154.98
205200	155.001
203400	155.001
203400	155.003
203400	155.003
203400	155.007
259200	155.028
283700	155.057
255800	155.057
205000	155.057
231000	155.069
203500	155.07
203400	155.07
203600	155.07
206100	155.095
232500	155.095
209200	155.098
230200	155.099
205600	155.105
203500	155.105
203500	155.118
203500	155.118
203500	155.133
229700	155.145
233500	155.174
209300	155.175
210000	155.183
233200	155.183
203600	155.183
203700	155.186
203700	155.186
205600	155.186
203600	155.186
203700	155.186
203600	155.187
203700	155.208
232500	155.208
203700	155.211
203600	155.212
203600	155.212
232200	155.212
203700	155.212
229900	155.213
203700	155.213
254900	155.237
321700	155.241
203700	155.241
203700	155.241
235100	155.241
203800	155.26
203700	155.26
203800	155.26
205400	155.26
203800	155.282
234600	155.282
216500	155.287
203800	155.287
249400	155.287
216300	155.309
203800	155.309
203800	155.332
235800	155.332
218200	155.342
203900	155.349
203900	155.38
233500	155.406
203800	155.411
203900	155.413
203800	155.416
203900	155.432
245800	155.433
204000	155.434
204000	155.434
203900	155.435
231800	155.435
203900	155.435
203900	155.436
204000	155.442
219700	155.445
216400	155.445
204000	155.451
216300	155.475
204100	155.475
245600	155.477
204100	155.478
204000	155.478
204000	155.486
232200	155.508
204000	155.513
204100	155.533
204000	155.534
219300	155.55
204000	155.579
204100	155.59
204100	155.59
204000	155.59
245900	155.606
204100	155.606
204000	155.612
204100	155.613
232700	155.629
204100	155.646
204100	155.647
204100	155.648
204100	155.653
233000	155.658
204100	155.658
204200	155.661
204100	155.661
248200	155.674
204100	155.674
204300	155.679
204200	155.681
232800	155.71
204200	155.711
204200	155.715
204200	155.715
204200	155.716
235700	155.716
204300	155.716
204300	155.716
204200	155.716
232200	155.716
204300	155.726
204300	155.737
204200	155.737
204300	155.749
204200	155.759
216700	155.759
204300	155.769
204300	155.769
251700	155.769
229900	155.769
204300	155.776
204300	155.785
245200	155.788
204300	155.788
217600	155.797
204300	155.798
234400	155.798
243800	155.798
199100	155.815
199000	155.822
226800	155.822
199100	155.829
198900	155.829
199000	155.829
199000	155.829
228200	155.833
199100	155.833
199000	155.833
226200	155.833
241200	155.835
212300	155.863
199100	155.864
199100	155.865
199100	155.867
269200	155.877
199100	155.883
199100	155.883
199100	155.886
256900	155.886
204500	155.899
211900	155.91
199100	155.922
229600	155.924
199100	155.926
199200	155.938
199200	155.945
199100	155.947
242000	155.961
199200	155.978
199200	155.979
199200	155.98
255000	155.982
238200	155.982
199200	155.982
199300	155.997
241300	155.998
199300	156.016
199300	156.025
199200	156.025
199200	156.026
256200	156.04
199200	156.054
199300	156.072
199200	156.072
260000	156.073
211300	156.099
199300	156.129
199300	156.142
257300	156.144
204800	156.167
213800	156.168
199300	156.169
199400	156.171
270900	156.18
199400	156.182
199400	156.182
199500	156.186
228000	156.187
199400	156.187
199400	156.19
199400	156.191
213400	156.191
252800	156.192
199500	156.216
199400	156.221
199500	156.246
256400	156.246
199400	156.275
199600	156.275
199400	156.276
257400	156.281
205100	156.291
205000	156.291
234000	156.291
235000	156.291
217800	156.291
205200	156.291
205100	156.291
205200	156.291
261600	156.309
259700	156.309
299700	156.309
269800	156.309
199500	156.309
199600	156.309
199600	156.309
254700	156.309
199600	156.321
199600	156.335
199600	156.339
199600	156.34
270000	156.355
199600	156.355
199600	156.358
199600	156.366
228800	156.366
199600	156.379
199600	156.379
199700	156.384
215600	156.397
226400	156.415
199600	156.423
199600	156.424
199600	156.424
268300	156.429
199600	156.438
199700	156.439
199700	156.44
268700	156.442
199700	156.442
199800	156.442
199700	156.463
243300	156.464
241600	156.464
205200	156.473
217000	156.498
215500	156.499
212400	156.499
199800	156.501
199700	156.502
199800	156.502
332500	156.504
306600	156.506
199800	156.507
228400	156.512
199800	156.519
199700	156.519
199900	156.533
199800	156.541
232000	156.541
199900	156.553
199800	156.553
199800	156.569
245800	156.569
261000	156.569
199900	156.569
199900	156.569
229200	156.569
199900	156.575
199900	156.575
199900	156.594
200000	156.594
269600	156.594
199900	156.598
200000	156.599
199900	156.609
202200	156.614
199900	156.62
200100	156.646
200000	156.661
199900	156.662
296100	156.662
200000	156.675
200100	156.675
199900	156.69
271900	156.691
200100	156.692
200100	156.692
200100	156.695
281600	156.695
262400	156.72
272100	156.733
205500	156.761
205400	156.769
205400	156.791
205600	156.791
232700	156.792
205600	156.792
205500	156.793
205600	156.793
260800	156.794
205500	156.794
205600	156.794
234200	156.795
251400	156.797
248200	156.823
205600	156.824
205600	156.846
237500	156.848
220600	156.862
205600	156.862
205700	156.886
235300	156.887
223100	156.911
218000	156.911
205700	156.911
205600	156.911
252900	156.913
248500	156.918
274300	156.919
266100	156.926
211700	156.955
211400	156.957
211500	156.961
373300	156.982
294900	156.986
212000	156.987
237300	156.987
232300	156.987
211500	156.989
211400	156.989
213400	156.989
211500	156.992
218200	156.993
205700	157.001
205800	157.022
265300	157.052
205900	157.059
205800	157.072
205800	157.072
208500	157.073
205800	157.094
205800	157.094
205800	157.094
234800	157.117
205800	157.117
205900	157.125
205800	157.128
205900	157.128
208500	157.128
205800	157.128
205900	157.128
205900	157.148
207800	157.148
205900	157.149
205900	157.158
206000	157.166
205900	157.194
258700	157.194
206000	157.195
206000	157.196
234000	157.196
248800	157.196
