152600	119.197
152500	119.198
152500	119.229
152400	119.229
152500	119.229
195500	119.231
152600	119.245
152600	119.245
152500	119.248
152500	119.272
153900	119.294
152500	119.294
152500	119.294
152700	119.294
152600	119.295
152500	119.296
213300	119.298
207800	119.298
152600	119.298
152700	119.298
152600	119.298
152700	119.298
155000	119.301
152700	119.302
152700	119.302
152600	119.302
152700	119.317
152600	119.347
152700	119.347
152800	119.351
152700	119.351
152700	119.352
152700	119.352
152700	119.354
212900	119.354
168400	119.358
152900	119.359
152800	119.378
152700	119.381
210900	119.381
152700	119.381
152700	119.381
152700	119.404
152800	119.404
152700	119.405
206800	119.407
152800	119.431
152800	119.431
152800	119.431
152800	119.431
208000	119.432
152800	119.432
152800	119.432
152800	119.432
152800	119.432
152800	119.432
222300	119.433
152900	119.447
152800	119.453
152900	119.454
152800	119.454
208500	119.455
165200	119.484
152900	119.504
152900	119.518
152900	119.519
152900	119.519
221100	119.542
152900	119.543
153000	119.544
153000	119.544
153000	119.544
207900	119.546
152900	119.547
152900	119.547
153000	119.556
153000	119.564
153000	119.575
208700	119.575
153000	119.585
152900	119.585
153000	119.585
153000	119.598
193400	119.599
153100	119.603
153000	119.603
153100	119.604
153100	119.604
153100	119.604
211700	119.611
153100	119.611
153100	119.611
153200	119.612
153100	119.612
153100	119.612
224300	119.612
153100	119.619
153100	119.619
153100	119.628
153100	119.628
212700	119.628
153200	119.629
153100	119.631
153300	119.634
153100	119.634
153200	119.634
223200	119.665
153200	119.671
153100	119.679
153200	119.683
179900	119.684
209900	119.688
153200	119.688
153300	119.719
153300	119.719
153200	119.719
153200	119.722
198300	119.725
153300	119.73
153200	119.744
153300	119.745
153200	119.774
208700	119.781
189300	119.781
165600	119.793
153300	119.794
153300	119.806
182000	119.806
166100	119.817
153400	119.817
153400	119.846
236300	119.846
196900	119.846
168100	119.848
153300	119.852
153400	119.857
153400	119.857
153400	119.868
155400	119.868
153500	119.868
153400	119.874
153400	119.875
209600	119.875
169200	119.897
197400	119.908
153500	119.908
153500	119.914
153500	119.915
153500	119.923
197200	119.923
153500	119.952
153500	119.979
181900	119.979
157700	119.981
189200	119.981
170100	120.011
166100	120.011
153500	120.017
153500	120.019
153500	120.019
183000	120.025
153500	120.025
153600	120.025
153600	120.025
153500	120.025
153500	120.028
180500	120.055
153500	120.055
153500	120.058
153600	120.078
183600	120.088
196100	120.088
153600	120.089
153600	120.09
153600	120.117
153700	120.12
153600	120.12
155900	120.133
153700	120.135
153600	120.135
153700	120.138
153600	120.144
153700	120.154
329900	120.154
248100	120.16
153600	120.16
153700	120.185
155900	120.185
153700	120.185
153700	120.185
153800	120.204
153700	120.204
153700	120.204
183400	120.205
153900	120.205
153800	120.205
153700	120.205
153800	120.206
155200	120.206
192900	120.209
153800	120.219
153800	120.225
153800	120.232
180800	120.236
208400	120.239
153700	120.239
153800	120.239
153800	120.24
194500	120.247
223400	120.253
153800	120.262
153800	120.28
154000	120.292
153900	120.293
153900	120.293
186500	120.295
153900	120.295
153900	120.295
153900	120.295
153800	120.295
182500	120.295
153900	120.296
210000	120.296
153900	120.304
154000	120.33
154000	120.33
213200	120.345
189100	120.361
171300	120.367
158200	120.367
169800	120.38
156400	120.39
154100	120.39
154000	120.39
153900	120.391
154100	120.391
153900	120.394
154000	120.397
154000	120.397
154000	120.413
154200	120.413
154100	120.424
155500	120.424
154100	120.445
154100	120.445
154100	120.457
168400	120.457
180200	120.458
155900	120.466
154000	120.467
154100	120.467
154200	120.47
154100	120.47
154200	120.477
183800	120.48
154200	120.482
154200	120.482
154100	120.484
154200	120.487
154100	120.498
156400	120.514
154300	120.533
154300	120.533
154200	120.553
154300	120.556
154200	120.57
180900	120.594
154300	120.594
154200	120.594
154300	120.594
154200	120.596
190700	120.596
166700	120.596
154300	120.607
154300	120.608
154300	120.608
154300	120.608
209600	120.608
154300	120.609
154300	120.624
154300	120.637
154300	120.637
155800	120.637
193700	120.644
154300	120.645
154400	120.651
195700	120.652
154400	120.66
198800	120.68
154300	120.686
154400	120.688
154400	120.688
154400	120.701
156400	120.703
154400	120.705
154400	120.705
194500	120.711
154400	120.711
154500	120.711
156700	120.713
154500	120.716
154400	120.743
154400	120.751
154400	120.751
154500	120.753
214900	120.757
154500	120.778
154600	120.779
154400	120.78
154500	120.78
201100	120.78
154500	120.78
154500	120.781
154500	120.781
154600	120.782
154600	120.782
222800	120.79
154500	120.79
154600	120.793
154600	120.797
154600	120.799
183300	120.804
154600	120.807
154600	120.814
181400	120.827
168600	120.828
156000	120.828
154700	120.839
154600	120.839
154700	120.84
154600	120.841
154600	120.842
185100	120.844
192900	120.844
154700	120.844
154600	120.859
154700	120.859
154700	120.859
212900	120.859
154700	120.859
154800	120.867
154800	120.868
154800	120.869
156300	120.889
154700	120.889
154800	120.9
154800	120.91
154800	120.917
154700	120.917
210900	120.92
167000	120.92
154800	120.92
154900	120.925
154800	120.925
154800	120.925
223600	120.925
154800	120.929
155000	120.955
154800	120.955
154900	120.955
156700	120.955
154900	120.956
154800	120.984
169400	120.987
168000	120.989
154900	121.007
197700	121.007
154800	121.012
154800	121.012
154900	121.012
155000	121.012
170700	121.012
155000	121.012
155000	121.013
155000	121.018
155000	121.022
154900	121.027
223500	121.058
155000	121.058
155000	121.088
155000	121.088
154900	121.105
156300	121.106
155100	121.131
155000	121.131
155000	121.14
155000	121.14
155000	121.145
183600	121.153
211900	121.153
159200	121.163
159200	121.172
159300	121.172
161100	121.172
180600	121.184
185400	121.184
159300	121.19
159300	121.19
159400	121.19
161700	121.197
159300	121.207
159300	121.208
201300	121.208
159200	121.223
199200	121.233
167600	121.233
155200	121.249
155100	121.249
183400	121.25
170100	121.254
155200	121.255
155200	121.273
155100	121.273
155200	121.273
155200	121.273
156800	121.273
155200	121.273
155200	121.274
155200	121.277
155200	121.296
155200	121.297
185000	121.322
167300	121.323
155200	121.348
155300	121.349
155300	121.351
155300	121.371
184700	121.374
155400	121.374
155300	121.374
155300	121.382
155200	121.4
170800	121.404
155200	121.404
155400	121.404
155300	121.404
155300	121.408
155400	121.422
166000	121.422
155300	121.423
155300	121.423
196700	121.453
155500	121.454
155400	121.454
184800	121.454
155400	121.476
155400	121.476
155500	121.476
155400	121.476
201600	121.476
209300	121.48
155500	121.494
155400	121.496
155500	121.496
171500	121.496
195000	121.496
155400	121.496
155400	121.496
155400	121.496
155400	121.516
198000	121.517
155500	121.517
155500	121.539
155600	121.55
155400	121.55
185200	121.555
306500	121.556
246400	121.556
155600	121.556
156800	121.557
227300	121.558
169500	121.581
155500	121.609
155600	121.609
155600	121.609
251000	121.626
155600	121.626
196300	121.626
155600	121.632
155600	121.642
226700	121.643
155600	121.661
182400	121.662
155700	121.669
155600	121.669
211700	121.669
155700	121.67
155700	121.671
155700	121.679
155700	121.68
155800	121.686
155700	121.686
155700	121.689
155700	121.692
155700	121.696
155700	121.696
211900	121.699
155700	121.699
169900	121.701
169800	121.701
155700	121.718
171400	121.719
193900	121.719
155800	121.723
155900	121.723
155800	121.742
155800	121.742
225200	121.742
155800	121.742
155900	121.742
155900	121.751
155900	121.755
197900	121.76
290700	121.76
275600	121.76
222800	121.781
226300	121.783
155800	121.791
155900	121.799
155900	121.799
155900	121.8
184200	121.807
155900	121.807
155900	121.807
156000	121.809
156000	121.811
156000	121.839
225000	121.854
156000	121.861
155900	121.861
156000	121.861
155900	121.87
198400	121.87
156000	121.875
155900	121.875
156000	121.875
156000	121.875
156000	121.897
212700	121.899
156000	121.901
156000	121.916
156100	121.917
156000	121.917
198300	121.918
168600	121.918
156000	121.922
156000	121.922
156100	121.925
156000	121.932
214800	121.932
230700	121.932
220800	121.937
160500	121.937
191100	121.937
164800	121.968
164800	121.99
164900	122.01
164900	122.01
176600	122.013
160400	122.024
160400	122.046
160500	122.052
160300	122.058
160400	122.058
191700	122.058
165000	122.058
166000	122.07
171000	122.071
166000	122.077
167700	122.077
170700	122.102
178400	122.102
200200	122.107
182500	122.127
460300	122.132
264900	122.134
167800	122.134
206600	122.134
182500	122.139
165000	122.149
164900	122.149
165000	122.154
167000	122.154
165200	122.154
165300	122.154
165100	122.168
165500	122.168
271300	122.168
204100	122.196
165100	122.212
188500	122.215
160600	122.22
210700	122.221
173200	122.245
160600	122.246
160700	122.249
160600	122.249
160600	122.249
186900	122.249
160600	122.251
160600	122.251
160600	122.255
160700	122.264
204800	122.265
160600	122.27
160700	122.272
160600	122.272
160700	122.285
162900	122.285
160700	122.285
160700	122.285
160700	122.286
160800	122.286
160700	122.287
192600	122.287
160800	122.289
160700	122.289
160700	122.289
160800	122.311
165400	122.312
184600	122.312
186100	122.313
168900	122.313
156600	122.319
156500	122.32
201400	122.32
156600	122.331
156600	122.333
156500	122.361
156600	122.361
208700	122.361
178100	122.361
279400	122.361
205000	122.379
235400	122.379
165400	122.402
201400	122.403
165400	122.403
165300	122.403
193200	122.403
165400	122.403
165500	122.403
171900	122.415
234600	122.415
167500	122.416
169000	122.416
165400	122.416
165600	122.417
165700	122.427
211000	122.433
161200	122.433
161300	122.445
161000	122.445
161100	122.472
163300	122.48
188700	122.504
217000	122.504
161200	122.504
161100	122.504
162500	122.504
161000	122.533
170100	122.535
156800	122.535
156900	122.535
156900	122.535
200300	122.536
199200	122.536
161300	122.541
161200	122.541
191100	122.546
234100	122.546
228800	122.547
171100	122.56
156900	122.57
156900	122.59
194100	122.591
169000	122.604
156900	122.604
156900	122.622
157000	122.646
188100	122.646
230600	122.646
280000	122.646
277900	122.647
240900	122.649
275500	122.659
225600	122.659
190800	122.659
168100	122.666
204000	122.687
178500	122.688
166000	122.688
258600	122.688
229800	122.688
214600	122.688
215200	122.695
165700	122.695
192800	122.713
165700	122.715
165900	122.719
165800	122.719
165700	122.722
205200	122.722
165900	122.723
165800	122.723
165800	122.728
165900	122.728
229700	122.729
192400	122.73
166100	122.746
187300	122.746
161400	122.746
164000	122.748
161400	122.769
161500	122.782
161400	122.783
161500	122.786
175700	122.792
157100	122.808
157100	122.809
157100	122.825
157400	122.825
187800	122.827
197800	122.842
196700	122.842
175600	122.843
161500	122.848
170500	122.849
230300	122.849
157200	122.849
157300	122.859
157300	122.889
157300	122.889
186300	122.9
157200	122.9
157300	122.9
157300	122.903
157300	122.903
157300	122.913
242800	122.913
169800	122.913
157300	122.914
157300	122.935
157400	122.959
166900	122.959
157400	122.959
157300	122.983
157400	122.991
157400	122.991
157400	122.991
157400	122.992
157400	123
157400	123
213300	123.002
185700	123.005
213000	123.005
161700	123.005
161600	123.006
161800	123.006
161700	123.006
163900	123.012
216100	123.012
162000	123.02
248000	123.021
189200	123.049
199500	123.049
161800	123.059
161800	123.084
161800	123.084
161800	123.084
215600	123.084
161800	123.084
161800	123.084
161800	123.11
161800	123.11
190000	123.111
161900	123.127
161900	123.127
161900	123.127
161900	123.135
161900	123.135
239000	123.135
161900	123.152
161900	123.152
161800	123.153
161800	123.169
216200	123.169
161800	123.196
161900	123.213
162000	123.241
162000	123.241
215500	123.242
161900	123.242
162000	123.242
162100	123.244
162000	123.276
163600	123.277
190900	123.296
186700	123.296
162000	123.3
162100	123.3
162000	123.301
164400	123.302
162000	123.326
162000	123.33
162100	123.36
162100	123.366
219200	123.379
191100	123.38
162100	123.405
161900	123.407
162100	123.408
163600	123.408
162100	123.408
162100	123.418
162100	123.419
162100	123.419
162100	123.424
230500	123.424
174600	123.435
162100	123.435
162100	123.435
162100	123.435
164200	123.436
162200	123.45
162100	123.45
162100	123.45
162200	123.45
162200	123.451
213400	123.454
162200	123.459
162200	123.462
162200	123.476
162200	123.481
231300	123.482
187200	123.482
162300	123.502
162100	123.503
162200	123.505
215900	123.505
176600	123.514
199600	123.522
162300	123.539
162300	123.539
216300	123.553
162300	123.555
162300	123.572
162300	123.581
162300	123.582
178800	123.585
162400	123.588
162400	123.589
162400	123.598
162300	123.61
162400	123.626
164700	123.626
162400	123.627
162400	123.637
162300	123.638
162400	123.65
191300	123.65
175300	123.651
162400	123.651
162400	123.651
162300	123.652
162400	123.652
191100	123.664
162400	123.664
188600	123.666
162400	123.666
162500	123.674
192800	123.687
174900	123.689
162400	123.701
162500	123.701
162500	123.701
164100	123.701
162500	123.705
162500	123.705
162500	123.711
162500	123.712
162500	123.712
191400	123.73
162500	123.73
162500	123.73
162500	123.731
162500	123.731
178700	123.731
175500	123.732
180700	123.733
167000	123.741
167100	123.763
184500	123.775
202300	123.796
162700	123.797
162600	123.797
162700	123.797
162600	123.805
192000	123.818
162700	123.818
162600	123.841
162600	123.856
162600	123.856
199000	123.857
162600	123.857
162700	123.859
162700	123.869
162700	123.869
164100	123.87
201200	123.872
162800	123.872
162800	123.875
162800	123.876
162800	123.876
216600	123.886
162700	123.889
162800	123.891
162800	123.893
162800	123.922
164800	123.924
162800	123.924
162800	123.952
162700	123.953
162900	123.953
162800	123.975
165100	123.975
162800	123.975
162800	123.999
162900	124.005
162900	124.005
191200	124.014
187800	124.014
162900	124.018
162900	124.018
162900	124.018
162900	124.018
201200	124.021
162900	124.021
162900	124.024
162900	124.024
162900	124.025
191700	124.025
162900	124.026
162900	124.027
162900	124.027
163000	124.038
192000	124.047
188000	124.047
162900	124.058
163000	124.059
163000	124.062
163000	124.066
165400	124.081
163100	124.087
163000	124.087
163100	124.097
163100	124.097
191300	124.099
163100	124.1
163100	124.103
163100	124.103
214600	124.104
178800	124.105
163100	124.105
163000	124.105
163000	124.105
163100	124.105
163100	124.105
222100	124.105
163400	124.113
163200	124.121
163100	124.121
163200	124.13
165000	124.155
163200	124.162
163200	124.182
163200	124.182
163200	124.184
164700	124.186
214700	124.199
175700	124.2
163200	124.209
163300	124.21
193300	124.236
188600	124.243
163200	124.245
163200	124.269
163300	124.278
163200	124.278
217000	124.279
163300	124.279
163200	124.282
163300	124.301
163200	124.301
239500	124.313
228100	124.313
163300	124.324
163300	124.351
163300	124.366
166000	124.369
163300	124.37
163300	124.38
163300	124.38
163400	124.38
177400	124.38
163300	124.38
163400	124.394
163400	124.394
163300	124.394
163400	124.396
192000	124.398
163300	124.398
163400	124.411
163500	124.412
163400	124.422
165100	124.422
163400	124.43
163400	124.43
163500	124.439
216200	124.439
256900	124.439
163500	124.44
163500	124.456
163400	124.467
163500	124.467
189600	124.47
159200	124.47
159300	124.471
159200	124.471
159200	124.471
159200	124.474
214700	124.475
159200	124.475
159300	124.475
159300	124.475
159200	124.475
175100	124.476
159300	124.476
159200	124.476
159300	124.476
159300	124.477
159300	124.499
256900	124.5
175100	124.5
159400	124.5
159300	124.508
159400	124.508
199700	124.508
159300	124.512
159300	124.515
159400	124.517
159400	124.535
159400	124.536
213400	124.538
186100	124.55
159400	124.55
159400	124.55
200200	124.55
191500	124.556
159400	124.567
159400	124.583
159400	124.584
159500	124.584
203300	124.584
159400	124.601
159500	124.601
159400	124.601
159400	124.626
190000	124.626
172500	124.651
159500	124.651
159500	124.651
159500	124.651
159500	124.651
216900	124.658
159500	124.658
159500	124.664
159500	124.689
159500	124.699
215600	124.701
159600	124.701
159600	124.712
159600	124.712
159600	124.731
174900	124.731
159600	124.731
159500	124.732
159500	124.733
159600	124.735
159600	124.735
188100	124.735
159700	124.737
159600	124.738
159600	124.738
159600	124.76
228100	124.783
172700	124.798
159700	124.798
159700	124.817
159600	124.817
159700	124.817
219900	124.817
185100	124.818
159700	124.819
159700	124.826
159700	124.848
188500	124.853
159700	124.861
214500	124.861
171800	124.861
159800	124.861
188500	124.861
159800	124.863
159800	124.863
159800	124.869
159700	124.869
159700	124.869
198700	124.869
159800	124.87
159800	124.881
159800	124.901
159800	124.903
240900	124.904
176100	124.904
159800	124.922
159900	124.923
159900	124.939
231000	124.939
159800	124.943
159900	124.943
159900	124.943
213700	124.949
231700	124.963
160000	124.963
159900	124.963
159800	124.967
160000	124.968
216500	124.968
172200	124.968
159800	124.968
159900	124.97
160000	124.97
160000	124.97
235200	124.981
160000	124.99
160000	124.99
159900	124.99
186700	124.995
215100	125.023
159900	125.023
160000	125.023
160100	125.024
160000	125.03
230900	125.054
160000	125.076
160000	125.094
160000	125.104
160000	125.113
188400	125.113
160100	125.134
160000	125.158
160100	125.158
160100	125.158
160100	125.158
215600	125.166
160100	125.166
160100	125.166
160000	125.172
160200	125.173
189100	125.173
160100	125.173
160100	125.198
160100	125.205
160100	125.212
202200	125.217
172800	125.22
160200	125.22
160200	125.221
160200	125.221
160200	125.237
221500	125.238
172800	125.243
160300	125.244
160200	125.245
160200	125.245
189100	125.246
160200	125.248
160200	125.271
160300	125.271
160300	125.276
200400	125.295
160300	125.323
160200	125.325
160300	125.325
160200	125.326
160400	125.33
229300	125.33
222500	125.332
234200	125.333
240500	125.333
160300	125.342
160300	125.344
160300	125.344
215700	125.35
172400	125.355
160300	125.358
160400	125.364
160400	125.365
160500	125.365
233500	125.367
186700	125.367
160400	125.369
160400	125.373
160400	125.39
216100	125.409
191500	125.417
191600	125.429
191200	125.433
231900	125.434
160500	125.434
160500	125.434
160500	125.434
160400	125.434
189100	125.437
160500	125.437
160500	125.437
160500	125.459
160500	125.459
160500	125.463
189500	125.463
160500	125.463
160500	125.465
175100	125.465
187000	125.465
189300	125.469
160600	125.485
160600	125.487
160600	125.514
160600	125.535
160500	125.535
229600	125.535
203600	125.536
165000	125.536
165000	125.546
194800	125.56
177900	125.562
164900	125.565
165000	125.573
164900	125.573
179500	125.573
192100	125.573
165000	125.581
165100	125.581
165000	125.581
165100	125.582
225100	125.583
219600	125.606
165000	125.636
165000	125.639
165100	125.642
195000	125.642
165100	125.651
165100	125.652
165100	125.654
165300	125.654
221000	125.657
173700	125.664
160800	125.664
188700	125.664
186200	125.664
215900	125.664
160900	125.675
160800	125.675
160800	125.683
174900	125.684
215100	125.684
160800	125.703
160800	125.703
160800	125.726
160900	125.752
160800	125.757
175800	125.757
160900	125.769
160900	125.769
160900	125.773
160900	125.774
228800	125.792
160900	125.801
160800	125.802
161000	125.802
160800	125.802
189200	125.802
161000	125.802
161000	125.802
160900	125.802
161000	125.802
161000	125.806
242800	125.834
160900	125.836
161100	125.838
161000	125.838
161000	125.838
233400	125.843
161000	125.843
161000	125.843
189500	125.843
172900	125.857
189500	125.858
161100	125.858
161000	125.867
160900	125.868
161000	125.868
161000	125.868
173500	125.869
161000	125.888
161100	125.914
161100	125.935
161100	125.963
216800	125.963
161100	125.963
161100	125.964
161100	125.964
161200	125.964
191000	125.965
173400	125.965
161100	125.966
161200	125.975
161100	125.975
161100	125.979
190100	125.979
161100	125.979
161200	125.993
161300	126.005
214300	126.005
190100	126.016
161200	126.016
161300	126.026
161200	126.028
161200	126.028
215800	126.044
173500	126.047
161300	126.069
216200	126.069
174300	126.069
189800	126.069
161300	126.071
161300	126.071
161400	126.085
161200	126.085
161400	126.086
217100	126.086
161300	126.087
161300	126.088
161300	126.088
161500	126.096
189900	126.108
161400	126.108
161300	126.109
161400	126.113
161400	126.113
161400	126.113
192500	126.113
173600	126.128
161300	126.145
161300	126.149
161400	126.179
161400	126.196
161400	126.2
161400	126.201
161400	126.201
161400	126.201
226000	126.204
161500	126.204
161500	126.204
161500	126.204
161500	126.211
217500	126.212
174200	126.212
161500	126.212
161500	126.212
161600	126.212
161500	126.213
207000	126.213
161500	126.213
161600	126.217
161600	126.217
161500	126.217
250800	126.224
161500	126.245
161500	126.246
161600	126.246
161600	126.246
203300	126.246
161500	126.246
161600	126.264
161600	126.266
161600	126.266
190200	126.266
161600	126.271
161600	126.271
161600	126.273
161700	126.294
161700	126.294
231100	126.297
161600	126.297
161600	126.325
161700	126.33
161700	126.33
217500	126.356
161700	126.366
161700	126.367
161700	126.368
161700	126.368
218300	126.368
174400	126.378
161700	126.379
161800	126.379
161800	126.408
175800	126.408
188500	126.408
161800	126.41
161800	126.419
161800	126.42
161800	126.423
191000	126.424
161700	126.424
188400	126.425
161800	126.425
161800	126.425
193400	126.427
173800	126.449
161900	126.451
161900	126.454
161900	126.468
177800	126.477
174300	126.487
161800	126.488
161800	126.493
161900	126.493
161900	126.493
191000	126.513
161800	126.513
161900	126.514
162000	126.519
161900	126.538
190900	126.538
161900	126.538
161900	126.538
161900	126.538
162000	126.562
192400	126.59
166400	126.59
175800	126.613
162000	126.613
161900	126.613
162000	126.618
245800	126.619
162000	126.629
162000	126.633
162000	126.64
162000	126.64
259300	126.647
187900	126.66
162100	126.668
162100	126.694
162000	126.694
190600	126.706
162100	126.706
162100	126.706
162100	126.706
162100	126.706
192000	126.716
175000	126.716
162100	126.717
162200	126.718
162200	126.718
162100	126.718
217700	126.718
162100	126.726
162200	126.733
162100	126.742
162100	126.742
193800	126.762
174100	126.762
162200	126.778
162200	126.78
162200	126.781
177900	126.781
189300	126.781
162200	126.798
162200	126.804
162200	126.807
162300	126.807
191300	126.819
162200	126.826
162200	126.826
162200	126.826
162300	126.826
190700	126.826
162300	126.826
162300	126.826
162300	126.826
162300	126.827
162300	126.827
174900	126.852
162300	126.853
162400	126.882
162400	126.882
162300	126.908
230800	126.908
162300	126.908
162400	126.908
162300	126.912
162400	126.913
217500	126.914
174800	126.915
162400	126.916
162500	126.916
162400	126.919
229300	126.922
162400	126.922
162400	126.948
162400	126.964
162500	126.964
162400	126.964
303700	126.964
281400	126.966
162500	126.98
162400	126.985
198300	126.985
162500	126.985
162500	126.985
191700	127.004
166900	127.01
247300	127.011
162500	127.021
162500	127.022
162500	127.026
162500	127.026
217600	127.026
162500	127.036
162500	127.058
162500	127.06
162600	127.06
190800	127.061
175000	127.061
162500	127.061
162600	127.073
162600	127.074
162600	127.086
191500	127.091
162600	127.091
162600	127.091
162700	127.094
162700	127.094
207500	127.105
162700	127.113
162600	127.113
162600	127.126
162700	127.126
162600	127.14
215000	127.171
162700	127.177
162700	127.18
162600	127.183
162700	127.194
191500	127.201
162700	127.22
162700	127.242
162700	127.242
162700	127.242
191300	127.243
162700	127.245
162800	127.249
162800	127.249
162800	127.249
162800	127.249
191800	127.249
162800	127.27
162900	127.27
162900	127.278
162800	127.282
191200	127.282
162800	127.302
162800	127.302
162900	127.302
162900	127.302
162900	127.302
203200	127.304
162900	127.304
162900	127.304
162900	127.304
162900	127.304
245000	127.304
162800	127.304
162900	127.324
162900	127.326
163000	127.331
221700	127.333
163000	127.333
162900	127.351
162900	127.351
162900	127.351
191600	127.351
163000	127.351
163000	127.351
163000	127.356
163000	127.356
162900	127.358
192000	127.369
163000	127.369
163100	127.377
190000	127.382
163000	127.382
235300	127.383
163000	127.397
163100	127.397
163000	127.405
163100	127.405
234400	127.43
163100	127.431
163100	127.434
163100	127.434
163100	127.434
218700	127.438
237400	127.441
182900	127.443
223100	127.443
210700	127.443
221700	127.447
193500	127.449
227800	127.449
172300	127.449
175200	127.449
172300	127.451
172500	127.451
172900	127.451
172500	127.466
178100	127.466
208000	127.482
167600	127.482
167600	127.485
167700	127.49
197000	127.491
172200	127.496
172500	127.496
172200	127.496
210900	127.496
212200	127.496
163300	127.522
163300	127.524
163300	127.528
163200	127.551
191600	127.551
176600	127.551
163200	127.563
163400	127.563
163400	127.563
163300	127.568
245800	127.588
163400	127.59
163500	127.59
163300	127.59
163400	127.59
232000	127.59
163400	127.59
163400	127.59
163400	127.592
163300	127.592
192100	127.592
191800	127.592
175800	127.592
163500	127.593
163400	127.595
220700	127.595
163400	127.596
163400	127.597
163400	127.616
163400	127.616
206000	127.616
250100	127.633
163400	127.639
163500	127.64
163600	127.64
228900	127.641
163500	127.647
163500	127.647
163600	127.647
163500	127.648
192000	127.654
163500	127.655
163500	127.655
163500	127.671
163600	127.671
163600	127.689
271700	127.696
172900	127.703
185600	127.707
300400	127.713
178700	127.718
237700	127.719
172900	127.719
185400	127.728
217100	127.734
210900	127.735
224000	127.735
200900	127.748
242800	127.749
172800	127.749
187900	127.749
210600	127.749
187500	127.761
172800	127.761
172700	127.765
172800	127.78
172800	127.78
172800	127.788
191200	127.788
172800	127.802
172900	127.811
172800	127.811
172900	127.841
209100	127.844
168400	127.849
168200	127.849
183200	127.849
191300	127.849
182700	127.852
180900	127.852
168200	127.879
168200	127.893
168200	127.893
214600	127.895
168300	127.896
168200	127.896
168300	127.901
168300	127.903
198900	127.903
223500	127.903
168400	127.907
251600	127.907
251200	127.907
168300	127.916
168300	127.946
168300	127.96
168300	127.964
186300	127.964
180900	127.966
168300	127.984
168400	127.996
168400	127.996
170400	127.997
168500	127.997
168300	128.027
168400	128.051
168400	128.051
168400	128.051
214200	128.054
168400	128.076
168500	128.08
168400	128.088
168400	128.118
222300	128.126
180800	128.126
164000	128.13
164000	128.137
164000	128.157
221700	128.158
272400	128.186
257800	128.188
231800	128.188
206400	128.19
195700	128.19
176000	128.193
164000	128.194
164100	128.221
249300	128.223
177300	128.236
164100	128.243
232800	128.243
180000	128.243
290100	128.252
205000	128.268
164100	128.274
164100	128.283
193000	128.284
164200	128.304
164200	128.305
164200	128.306
164200	128.308
233600	128.31
221400	128.327
233100	128.342
168600	128.35
176400	128.35
168700	128.35
168600	128.35
168700	128.35
195000	128.361
186300	128.361
207700	128.366
168800	128.371
168700	128.374
168700	128.374
173400	128.374
197600	128.376
173500	128.388
199600	128.389
184500	128.389
188500	128.389
168800	128.394
168800	128.412
168700	128.423
168700	128.452
168700	128.469
168800	128.49
168800	128.49
168800	128.492
168800	128.5
168800	128.501
171600	128.503
168800	128.503
168800	128.506
168900	128.508
168800	128.511
187200	128.512
181600	128.512
168800	128.516
168900	128.531
168900	128.539
175900	128.562
181800	128.562
168900	128.562
168900	128.563
168900	128.571
168900	128.594
172000	128.594
168900	128.624
168900	128.624
169000	128.626
168900	128.626
186200	128.627
185600	128.626
169200	128.656
169000	128.658
168900	128.682
171400	128.702
169100	128.719
169000	128.72
169000	128.721
169000	128.721
169100	128.741
204500	128.743
169100	128.743
169000	128.755
169100	128.755
169100	128.755
202000	128.777
169100	128.777
181500	128.777
169100	128.778
169100	128.802
224300	128.804
169100	128.804
169100	128.807
169100	128.807
169200	128.807
246900	128.822
182700	128.822
169100	128.843
169200	128.843
169200	128.843
172400	128.843
169200	128.845
169200	128.845
169200	128.845
169200	128.849
231100	128.85
194200	128.851
169200	128.856
169200	128.857
169200	128.857
171800	128.882
169300	128.887
197700	128.901
174000	128.901
174000	128.901
176600	128.901
174000	128.903
182000	128.926
169300	128.93
195500	128.93
171700	128.93
169300	128.93
169300	128.931
169300	128.931
169300	128.931
169300	128.936
199900	128.937
169400	128.937
169300	128.963
169400	128.968
169300	128.968
225100	128.969
169400	128.969
169300	128.969
169400	128.969
169300	128.969
224300	128.969
169400	128.969
169400	128.97
169400	128.97
169500	128.97
227100	128.97
169500	128.97
169400	128.97
169400	128.987
169400	128.99
171900	128.99
169500	128.991
169500	128.991
169500	128.991
169500	128.993
169500	128.994
169500	128.994
169600	128.995
169500	128.998
169600	129.021
169600	129.021
226400	129.021
169600	129.021
182000	129.021
169500	129.036
169500	129.036
225400	129.036
169600	129.036
169600	129.036
169700	129.037
169500	129.063
172300	129.063
169700	129.069
169700	129.069
169600	129.069
169600	129.08
188300	129.105
194200	129.107
169800	129.107
169700	129.138
169600	129.141
200800	129.141
181700	129.16
169600	129.16
169700	129.16
169800	129.177
172600	129.177
195500	129.18
169700	129.18
169700	129.181
169700	129.181
169800	129.192
173500	129.192
169900	129.192
169700	129.192
208800	129.2
169800	129.2
173000	129.2
169800	129.202
169800	129.202
169800	129.205
169800	129.205
224700	129.205
169900	129.206
169800	129.207
169900	129.212
169800	129.213
172400	129.219
169900	129.219
169900	129.22
169900	129.22
169900	129.229
200300	129.236
195400	129.256
169800	129.257
169900	129.259
220900	129.259
258600	129.259
169900	129.259
169900	129.259
169900	129.277
169900	129.284
199700	129.29
170000	129.291
170000	129.293
170000	129.293
170000	129.316
172200	129.316
170000	129.32
169900	129.32
170000	129.321
170000	129.325
