239300	2.57527
239200	2.57527
284600	2.57527
280700	2.57527
239300	2.57528
270500	2.57528
267800	2.5755
239400	2.57549
239300	2.57549
269200	2.57549
281500	2.57549
239300	2.57551
239400	2.57558
311400	2.57558
239300	2.5756
239300	2.5756
295500	2.5756
239500	2.5756
239500	2.5756
239500	2.5756
296000	2.57564
239400	2.57564
239500	2.57564
239400	2.57564
280400	2.57564
239500	2.57564
239600	2.57564
295000	2.57565
280900	2.57565
239500	2.57565
239500	2.57564
282100	2.57565
239400	2.57578
295500	2.57592
323600	2.57592
239500	2.57602
239600	2.57602
239500	2.57602
270200	2.57604
239600	2.57648
239600	2.57702
239600	2.57702
370000	2.57702
267400	2.57702
239700	2.57703
270000	2.57703
239600	2.57703
239600	2.57764
239700	2.57764
299200	2.57827
239700	2.57829
239700	2.57892
295400	2.57892
265900	2.57895
239800	2.57895
239700	2.57914
310800	2.57977
239800	2.57978
239800	2.57978
269400	2.57978
269100	2.57986
254300	2.57986
239800	2.57987
298100	2.57987
239700	2.57987
239800	2.57987
239600	2.57987
264500	2.57987
239900	2.57987
239800	2.57987
295800	2.58004
252500	2.58004
239800	2.58004
239900	2.58015
313000	2.58015
239700	2.58015
239800	2.58015
239800	2.5802
294400	2.5802
240000	2.5802
279900	2.5802
270100	2.5808
240000	2.5808
240000	2.5808
240000	2.58083
311200	2.58083
240000	2.58083
239900	2.58089
269100	2.58093
239900	2.58093
240100	2.58093
240000	2.58093
315100	2.58093
239900	2.58093
240000	2.58093
240100	2.58093
383000	2.58107
272600	2.58107
246500	2.58107
301900	2.58107
246600	2.58107
246500	2.58116
334900	2.58116
246600	2.58116
246500	2.58118
246600	2.5815
301600	2.5815
288900	2.58171
246700	2.58171
275600	2.58171
246600	2.58172
246700	2.58172
246600	2.58206
301800	2.58225
246600	2.58233
246700	2.58233
274500	2.58239
246700	2.58239
246700	2.58239
246700	2.58239
366900	2.58243
246600	2.58243
295800	2.5827
275700	2.5827
246800	2.58278
246900	2.58278
246900	2.58278
321300	2.58278
247000	2.58305
246800	2.58305
303500	2.5833
240400	2.58331
240500	2.58404
240300	2.58404
446900	2.58498
306400	2.58499
240300	2.58499
257300	2.58499
240400	2.58499
240500	2.58499
269300	2.58499
240500	2.58499
240500	2.58499
240400	2.58576
284800	2.58576
292600	2.58582
240500	2.58582
240400	2.58643
393500	2.58643
273500	2.58643
278500	2.58644
272800	2.58656
247000	2.58656
247200	2.58656
266500	2.58658
259500	2.58751
247100	2.58751
247100	2.58754
251400	2.58755
247000	2.58755
247100	2.58755
247100	2.588
259300	2.588
247100	2.588
247100	2.588
280900	2.58807
260200	2.58808
247100	2.58813
247100	2.58813
305000	2.58813
247100	2.58813
247200	2.58819
249600	2.58819
273300	2.58819
247100	2.58827
247200	2.58827
304700	2.58827
247200	2.58846
247200	2.58851
247200	2.58851
247200	2.58857
299900	2.58874
247200	2.58874
303200	2.58874
247200	2.58874
247300	2.58875
247300	2.58883
304900	2.58888
247200	2.58888
247300	2.58888
251300	2.58889
247300	2.58889
247400	2.5897
247300	2.58975
250700	2.58975
247500	2.59018
247400	2.59018
247300	2.59018
251500	2.59018
247400	2.59018
247300	2.59018
317500	2.59025
272600	2.59025
247400	2.59025
247400	2.59042
280100	2.59046
247400	2.59046
247500	2.59094
247500	2.59093
279000	2.59093
241100	2.59093
241000	2.59093
310800	2.59095
241000	2.59095
241000	2.59095
241000	2.59096
298100	2.59122
241100	2.59129
274100	2.5914
299200	2.59144
241100	2.59144
241000	2.59144
241100	2.5918
333700	2.59181
276000	2.59182
247600	2.59182
378200	2.59182
247500	2.59197
247700	2.59246
263100	2.59246
247600	2.59246
247800	2.59246
247700	2.59246
276500	2.59245
247700	2.59245
247700	2.59265
247700	2.59267
277500	2.59313
247900	2.59313
247800	2.59313
275200	2.59332
260600	2.59361
247700	2.59361
247700	2.59445
302400	2.59445
247700	2.59446
247700	2.59446
247600	2.59446
278000	2.59446
247700	2.59446
247800	2.59446
276100	2.59446
247800	2.59535
247900	2.59576
247800	2.59617
277300	2.59618
247900	2.59618
247900	2.59618
247900	2.5962
291700	2.59621
273600	2.59621
247900	2.59644
307300	2.59654
248000	2.59654
248000	2.59667
247900	2.59689
260400	2.59689
247900	2.59688
247900	2.59689
276400	2.59689
248000	2.59689
248200	2.59692
247900	2.59692
302500	2.59692
276500	2.59692
279200	2.59693
290600	2.59695
241500	2.59709
241500	2.59743
241600	2.59744
324400	2.59744
241500	2.59748
241500	2.59748
272100	2.59753
266400	2.59753
241600	2.59755
241600	2.59755
285500	2.59755
241600	2.59755
241600	2.59758
241600	2.59758
271800	2.59758
241600	2.59758
241700	2.59795
257200	2.59795
280300	2.59816
241700	2.59819
241500	2.59831
310800	2.59831
241700	2.59833
241600	2.59833
241700	2.59833
313000	2.59833
241800	2.59833
241700	2.59915
310000	2.59915
241800	2.5992
241700	2.59919
241800	2.59919
271700	2.59919
241700	2.59919
241700	2.59919
241800	2.59938
312400	2.59943
241800	2.59943
241800	2.59943
341900	2.59943
274400	2.5995
241800	2.60004
289300	2.60005
241900	2.60005
241900	2.60005
241900	2.60005
298700	2.60006
241900	2.60012
241800	2.6008
285900	2.6008
248500	2.60084
255400	2.60084
242000	2.60084
300000	2.60088
241900	2.60169
241900	2.60171
242000	2.60171
299100	2.60171
242000	2.60171
241900	2.60171
271200	2.60171
242000	2.60171
241900	2.60181
242000	2.60181
272000	2.60181
242100	2.60186
242000	2.60206
242000	2.60206
272900	2.60206
242000	2.60212
242000	2.60212
258200	2.60214
267700	2.60214
242100	2.60215
242100	2.60215
271700	2.60215
242100	2.60215
242200	2.60215
242200	2.60215
312200	2.60216
242200	2.60216
242100	2.60273
328400	2.60274
242200	2.60274
242200	2.60291
242300	2.60291
311600	2.60291
242100	2.60385
242200	2.60398
257700	2.60398
296900	2.60398
242300	2.60423
242200	2.60449
288300	2.60449
242300	2.60452
242400	2.60523
242300	2.60528
328400	2.60623
248800	2.60701
257800	2.60701
314400	2.60738
242200	2.6074
242300	2.6075
242400	2.6075
273000	2.6075
242400	2.60751
242400	2.60751
285700	2.60751
318100	2.60766
255500	2.60767
242400	2.60834
273200	2.60835
242400	2.60835
242300	2.60835
285400	2.60836
242500	2.60836
242500	2.60836
242400	2.60836
284100	2.60845
242500	2.60845
242500	2.60845
242500	2.60845
273300	2.60845
311300	2.60845
242500	2.60846
301400	2.60846
242600	2.60858
242500	2.6086
242500	2.6086
272700	2.6086
242700	2.6086
242600	2.60863
242600	2.60864
242700	2.60864
242500	2.6087
242600	2.6087
271700	2.6087
242700	2.60872
242800	2.60872
242700	2.60871
302800	2.60872
260200	2.6089
242700	2.6089
242700	2.60938
296100	2.60939
242700	2.60956
242700	2.61006
286600	2.61006
242600	2.61006
242700	2.61006
242700	2.61035
273000	2.61066
242600	2.61067
242800	2.61067
242800	2.61067
255500	2.61066
242800	2.61067
242700	2.61102
315000	2.61103
242800	2.61103
242700	2.61103
242900	2.61105
356500	2.61105
272900	2.61108
242900	2.61108
299100	2.61108
242800	2.61108
242700	2.61162
242900	2.61162
273500	2.61221
242800	2.61222
242900	2.61222
286300	2.61228
255700	2.61228
242900	2.61227
270300	2.61232
285600	2.61232
242900	2.61264
242800	2.61264
242800	2.61265
313400	2.61265
258900	2.61265
258400	2.61281
283500	2.61284
397600	2.61286
256500	2.61286
259200	2.61286
257000	2.61316
256600	2.61321
294000	2.61359
249600	2.61373
249600	2.61373
249700	2.61377
253000	2.61377
249700	2.61378
263800	2.61384
256500	2.61384
256600	2.61385
266400	2.61385
249700	2.61384
290200	2.61394
249700	2.61394
249700	2.61394
249700	2.61394
281100	2.61395
249800	2.61395
249700	2.61395
251700	2.61398
249800	2.61399
249700	2.61399
249800	2.61421
279800	2.61422
249800	2.61422
249800	2.61423
304000	2.61423
257200	2.61423
273800	2.61422
250000	2.61471
294100	2.6147
263300	2.61471
249900	2.61471
284500	2.61473
257100	2.61473
257600	2.61473
280400	2.61507
262700	2.61548
275800	2.61548
256700	2.61548
272000	2.61549
257100	2.61549
257100	2.61552
257600	2.61552
261700	2.61586
262800	2.61586
250000	2.61587
252100	2.61597
250200	2.61597
250000	2.61597
250000	2.61597
252600	2.61598
250100	2.61598
250100	2.61625
250100	2.61625
294400	2.61625
250100	2.61625
250100	2.61624
279700	2.61624
262900	2.61625
292900	2.61649
250100	2.61649
295800	2.61649
250100	2.61649
250200	2.61667
312300	2.6171
257500	2.61709
243600	2.61786
243600	2.61786
314500	2.61857
243600	2.61857
243600	2.61857
259300	2.61879
277000	2.61906
275200	2.61906
448300	2.6195
243700	2.61951
243600	2.61951
243600	2.61951
392700	2.61958
270800	2.61958
292300	2.61964
300700	2.62045
694700	2.62045
257700	2.62045
267400	2.62066
281300	2.62071
250300	2.62071
415700	2.62071
313700	2.62075
257300	2.62076
263000	2.62076
308900	2.62075
270200	2.62115
257300	2.62115
277600	2.62115
361800	2.62115
250500	2.62116
250400	2.62206
304700	2.62207
250400	2.62244
250400	2.62309
277800	2.62308
250500	2.62311
291700	2.62313
264300	2.62313
275300	2.62313
250500	2.62315
250500	2.62316
279300	2.62315
250500	2.62316
250500	2.62318
250700	2.62318
347000	2.62319
250500	2.62319
250500	2.62319
256900	2.62319
250600	2.62319
250700	2.62328
250600	2.62327
283000	2.62327
250600	2.62327
250600	2.62328
296200	2.62378
263100	2.62379
250700	2.6238
250700	2.6238
307100	2.62379
358100	2.62398
250700	2.62398
376200	2.624
266800	2.62399
250600	2.62399
275900	2.62399
257800	2.62402
257700	2.62401
277800	2.62416
257900	2.62416
257900	2.62452
257700	2.62452
292600	2.62453
250900	2.62453
279700	2.62455
331600	2.62455
258700	2.6246
244200	2.6246
244200	2.6246
299300	2.6246
244100	2.62461
244300	2.62514
273800	2.62515
274600	2.62516
251200	2.62517
334400	2.62517
244500	2.6252
244400	2.62553
244300	2.62553
274100	2.62553
244300	2.62553
244300	2.62553
244300	2.62642
316500	2.62643
244300	2.62643
244300	2.62651
327700	2.6265
244300	2.6265
244500	2.6267
244300	2.6267
315700	2.6267
244500	2.62671
244400	2.62671
301400	2.62682
244300	2.62684
271900	2.627
244500	2.627
316900	2.62766
261400	2.62766
244500	2.62766
274000	2.62776
244400	2.62776
244600	2.62778
244400	2.62779
321500	2.62779
261500	2.62812
244500	2.62812
303900	2.62812
305600	2.62812
251400	2.62812
270600	2.62812
244700	2.62812
244500	2.62812
244500	2.62812
308000	2.62812
258000	2.62812
244500	2.62812
244600	2.62813
302400	2.62813
244700	2.62813
244700	2.62813
311700	2.62813
284000	2.62815
332800	2.62814
298100	2.62814
251100	2.62814
251200	2.62817
251300	2.62817
458500	2.62817
251300	2.62817
251300	2.62817
251300	2.62818
251300	2.62819
251400	2.62839
254100	2.62839
251400	2.62839
251400	2.62839
251400	2.6286
311200	2.62896
251400	2.62913
251400	2.62913
267800	2.62927
263900	2.62927
251500	2.62964
251500	2.63019
254900	2.63034
307000	2.63033
251500	2.63033
251500	2.63035
251500	2.63036
251500	2.63043
251500	2.63043
281700	2.63043
263800	2.63043
251600	2.63043
251500	2.63044
327300	2.63044
281600	2.63044
251600	2.63043
256500	2.63085
251500	2.63096
251700	2.63107
251600	2.63171
256200	2.63172
251500	2.63173
278400	2.63173
334100	2.63174
277200	2.63218
251800	2.63217
251700	2.63218
365400	2.63218
251700	2.63218
251700	2.63259
323600	2.63259
251600	2.6328
251700	2.6328
254300	2.63281
251700	2.63281
251700	2.63345
251700	2.63345
308100	2.63345
251700	2.63346
251800	2.63425
251800	2.63425
251800	2.63425
251700	2.63425
251800	2.63426
254700	2.63426
291700	2.63489
251800	2.63489
251800	2.63489
284200	2.63489
251900	2.63489
251800	2.63518
268900	2.63518
304400	2.63518
251900	2.63518
251900	2.63542
284600	2.63579
251800	2.63579
251800	2.63579
254300	2.63581
251900	2.63649
252000	2.63649
251900	2.63724
281200	2.63726
251800	2.63764
251900	2.63764
251900	2.63765
310300	2.63765
252000	2.63765
251900	2.63805
299100	2.63805
266700	2.63805
257400	2.63806
245300	2.63806
272600	2.63806
245500	2.63806
245400	2.63806
303100	2.6381
257800	2.6381
245400	2.6382
245400	2.63835
337200	2.63835
293700	2.63835
252200	2.63841
311200	2.63841
252100	2.63841
252200	2.63901
266600	2.63901
264800	2.63901
252300	2.63914
252200	2.63915
255300	2.63932
252100	2.63932
252200	2.63932
252100	2.63932
303300	2.63938
245600	2.6397
245500	2.63983
274600	2.63984
245800	2.64045
245800	2.64061
245700	2.6406
328900	2.64062
245600	2.64062
245600	2.64063
261400	2.64063
283000	2.64064
245800	2.64063
245700	2.64064
275700	2.64066
245700	2.64125
245600	2.64157
278700	2.64203
261700	2.64203
245800	2.64203
245700	2.64203
274600	2.64205
245700	2.64251
245800	2.64333
245700	2.64332
316500	2.64333
245800	2.64347
245800	2.64348
245800	2.64348
297900	2.64348
245800	2.64407
245800	2.64408
319800	2.64409
252400	2.64409
252500	2.64413
254000	2.64413
265000	2.64429
252500	2.6443
252500	2.64451
432600	2.64465
296200	2.64553
252600	2.64552
256500	2.64558
252500	2.64558
279000	2.64558
254100	2.6456
330800	2.6456
252600	2.6456
252700	2.6456
281600	2.6456
252500	2.64561
252500	2.64603
254600	2.64603
252500	2.64605
252700	2.64604
252800	2.64604
309600	2.64605
252800	2.64604
252700	2.64604
252800	2.64604
279300	2.6466
252700	2.64662
252600	2.64662
308200	2.64661
252600	2.64662
265200	2.64697
252800	2.64697
257000	2.64697
252900	2.64697
252900	2.64743
307200	2.64743
279000	2.64745
252900	2.64744
294900	2.64745
252800	2.64791
252800	2.64791
252800	2.64849
283400	2.64849
252900	2.64857
252900	2.64863
360600	2.64959
252900	2.65027
252800	2.6503
252900	2.65031
304200	2.65032
253000	2.65058
253000	2.65059
431100	2.65059
273000	2.6506
272200	2.6506
262200	2.6506
260000	2.6506
260000	2.65061
261900	2.65064
260100	2.65066
260000	2.65066
260000	2.6507
288400	2.65127
260000	2.65127
260100	2.65127
278300	2.65127
272300	2.65128
260000	2.65135
260000	2.65181
287700	2.65183
260100	2.65224
260100	2.65224
261900	2.65251
260200	2.65333
272200	2.65347
272200	2.65347
288200	2.65347
260200	2.6537
260100	2.6537
271000	2.65375
260200	2.65375
260300	2.65401
260100	2.65431
287700	2.6543
260200	2.65431
260300	2.65433
261800	2.65435
260300	2.65435
260200	2.65436
260300	2.65436
263200	2.65453
260200	2.65452
260100	2.65455
260300	2.65456
264600	2.65535
260300	2.65535
260300	2.65536
262800	2.65536
260300	2.65537
260300	2.65536
260400	2.65537
264300	2.65537
284900	2.65536
260300	2.65536
289300	2.65546
273100	2.6556
278800	2.6556
253300	2.65574
257600	2.65585
253300	2.65584
253400	2.65594
255300	2.65593
253400	2.65593
253400	2.65593
253300	2.65596
256300	2.65604
253500	2.65606
266000	2.65606
296900	2.65613
290900	2.65614
253500	2.65614
253500	2.65614
311400	2.65643
253500	2.65648
253500	2.65648
255000	2.65653
253600	2.65653
253400	2.65653
306200	2.65653
256800	2.65654
253500	2.65654
253500	2.65654
253600	2.65653
283800	2.65653
253700	2.65731
253500	2.65731
256100	2.65731
253600	2.65731
253600	2.65743
253600	2.65746
284800	2.65746
253700	2.65746
253700	2.65746
346300	2.65763
253700	2.65776
253700	2.65789
253700	2.65789
257600	2.6579
253700	2.65805
253800	2.65812
255400	2.65811
253700	2.65831
253900	2.65863
253700	2.65862
256600	2.65863
253800	2.65864
253700	2.65863
253900	2.65863
341500	2.65887
280700	2.65888
253800	2.65923
283600	2.6593
253900	2.6593
253800	2.6593
255300	2.65949
253900	2.65971
253900	2.66004
306400	2.66004
257100	2.66003
253900	2.66073
254000	2.6616
253900	2.66176
297200	2.66177
253900	2.66228
264000	2.66227
304600	2.66228
259300	2.66228
247200	2.66236
247300	2.66236
340800	2.66236
247400	2.66237
247300	2.66238
277000	2.66238
247400	2.6624
247300	2.6624
247300	2.6624
294500	2.66241
288900	2.66298
247300	2.663
316300	2.6636
247400	2.6636
261700	2.66449
274100	2.66449
333300	2.66449
254100	2.66451
280500	2.66461
284600	2.66461
254100	2.66461
254100	2.66461
294400	2.66461
254200	2.66461
254100	2.66461
254200	2.66461
284000	2.66494
254200	2.66494
254300	2.66494
281900	2.66494
254300	2.66494
254200	2.66494
254300	2.66494
308300	2.66493
254200	2.66507
254200	2.66529
302800	2.6653
362600	2.6653
293600	2.66554
291500	2.66553
247600	2.66555
247600	2.66561
247600	2.66561
277800	2.66578
247600	2.66578
247600	2.66581
247800	2.66596
278700	2.6663
247700	2.66635
247700	2.66635
318300	2.66635
282200	2.66638
260500	2.66648
247800	2.66647
341300	2.66648
247700	2.66648
247700	2.66648
321800	2.66648
247800	2.66695
247600	2.66695
276500	2.66695
247700	2.66704
247800	2.6677
289800	2.66771
291500	2.66771
247800	2.66771
247900	2.6677
305000	2.6677
260400	2.66771
247900	2.66772
247800	2.66773
278200	2.66775
247900	2.66781
247900	2.66782
247900	2.668
247800	2.66805
248100	2.66805
247800	2.66821
279100	2.66821
261900	2.66846
247900	2.66846
247900	2.66846
278300	2.66846
247900	2.66846
248000	2.66846
277000	2.66851
289500	2.66851
254600	2.66888
263100	2.66887
384600	2.66888
282800	2.6689
254700	2.66889
298700	2.66899
254800	2.66901
254800	2.66904
282600	2.66971
254800	2.66994
254800	2.66995
254800	2.66995
283900	2.67012
254800	2.67011
254800	2.67036
268500	2.67035
279700	2.67036
254900	2.67036
254900	2.67036
283900	2.67035
254900	2.67099
254900	2.67113
254800	2.67195
266900	2.672
281000	2.67247
254900	2.67248
310300	2.67248
255000	2.67248
255000	2.67248
282900	2.67247
267200	2.67248
255000	2.67248
255000	2.67248
308900	2.67247
254900	2.67247
394500	2.67316
285000	2.67315
255000	2.67366
255000	2.67367
295300	2.67388
267500	2.67388
255100	2.67441
255000	2.67441
312000	2.67501
255200	2.67501
285300	2.67501
288600	2.67501
255200	2.67501
255100	2.67503
255100	2.67502
310100	2.67508
255100	2.67595
255300	2.67596
309200	2.67596
255300	2.67643
255200	2.67644
255100	2.67644
311200	2.67644
255300	2.67644
255100	2.67644
284000	2.67644
255300	2.67644
255300	2.67646
255200	2.67646
285400	2.67653
255300	2.67694
255200	2.67784
311200	2.67789
312100	2.67808
255400	2.67808
270800	2.67807
255300	2.67852
255300	2.67852
255300	2.67852
284200	2.67901
255300	2.67901
255300	2.67906
255400	2.67908
285600	2.67908
255300	2.67908
255400	2.67908
323800	2.67908
326700	2.67949
360300	2.67949
399000	2.67949
345300	2.67958
300700	2.67966
267100	2.68043
312000	2.68043
288800	2.68043
263100	2.68044
248700	2.68044
248600	2.68044
362900	2.68046
255500	2.68046
299500	2.68097
303200	2.68097
248900	2.6814
248800	2.68141
248800	2.68141
301700	2.68155
248900	2.68154
281100	2.68154
259400	2.6816
274200	2.68161
248700	2.6816
248900	2.6816
302900	2.6816
248800	2.6816
276500	2.6816
272300	2.6816
292700	2.68161
248900	2.68165
305500	2.68173
261500	2.68173
248900	2.68173
249000	2.68173
373900	2.68175
263600	2.68201
313100	2.68201
334300	2.68201
263200	2.68201
263100	2.68207
284200	2.68206
263100	2.68207
275400	2.68291
430800	2.68291
263000	2.68324
274900	2.68324
289900	2.68324
255800	2.68332
255800	2.68332
255900	2.68333
289000	2.68364
255700	2.68365
255900	2.68371
299800	2.68371
255900	2.6839
263700	2.68389
277800	2.68389
249200	2.68389
290800	2.6839
249100	2.68395
293100	2.68396
249300	2.68397
249300	2.68397
264700	2.68396
283300	2.68396
263100	2.68396
301200	2.68396
364700	2.68411
276900	2.68411
284800	2.68412
280100	2.68412
249200	2.68412
249200	2.68459
306000	2.68459
249200	2.68538
249300	2.68539
265100	2.68539
377200	2.68539
284500	2.68547
289700	2.68548
270300	2.68548
276000	2.68568
300100	2.68567
282700	2.68567
256100	2.68567
256100	2.68642
260800	2.68643
256100	2.68643
256300	2.68656
256100	2.68656
289100	2.68657
256200	2.6867
256200	2.68671
318000	2.68768
398200	2.68774
256200	2.68779
259800	2.68779
256200	2.68778
256100	2.68779
256200	2.68778
260700	2.68785
256400	2.68797
256200	2.68797
262800	2.68807
283300	2.68829
284800	2.68828
256200	2.68829
288900	2.68856
256300	2.68909
256300	2.68909
260000	2.6892
256400	2.6892
256300	2.68929
256400	2.69
341400	2.69
256400	2.69
256300	2.69
260700	2.69
256400	2.69
256200	2.69065
256400	2.69065
270600	2.69079
256400	2.69079
256600	2.69078
326100	2.69094
295600	2.69094
256300	2.69094
282600	2.69094
283100	2.69094
276300	2.69094
324200	2.69094
261400	2.69096
256500	2.69096
256400	2.69096
259000	2.691
256600	2.691
256500	2.691
256500	2.69107
261500	2.69182
256500	2.69183
256600	2.69183
256600	2.69251
261400	2.69251
256500	2.69253
256600	2.69253
303100	2.69253
298000	2.69253
263300	2.69253
249900	2.69267
250000	2.69308
249800	2.69308
250000	2.69308
279600	2.69316
282000	2.69386
262600	2.69385
250000	2.69394
308000	2.69441
250000	2.69509
249900	2.69513
324100	2.69515
250000	2.69599
249800	2.69599
250000	2.69599
403200	2.6963
448900	2.6963
315100	2.6963
267400	2.69646
250100	2.69646
294100	2.69663
250100	2.69668
250100	2.69684
250100	2.697
300400	2.697
256700	2.69713
250200	2.69712
293900	2.69762
292100	2.69762
250100	2.69762
250100	2.69762
321700	2.69766
250100	2.69766
315800	2.69848
280500	2.69848
250200	2.69851
250300	2.69851
266200	2.6985
250200	2.69874
250300	2.69883
250300	2.69883
279800	2.69926
250200	2.69928
250300	2.69985
250300	2.69985
368000	2.69986
265800	2.70083
250200	2.70106
280300	2.70129
250400	2.7017
250300	2.70172
250200	2.70172
329900	2.70172
250200	2.70172
250300	2.70172
307500	2.70172
250300	2.70172
250400	2.70194
280600	2.70194
250400	2.70195
250400	2.70234
250400	2.70274
307700	2.70285
250400	2.70285
250400	2.70319
266200	2.70319
461200	2.70342
257100	2.70343
333600	2.70343
250500	2.70343
250400	2.70348
250400	2.70348
346000	2.70348
276200	2.70348
250500	2.70347
322300	2.70399
250400	2.704
250500	2.704
316000	2.704
263600	2.704
250500	2.704
250600	2.704
294400	2.704
250600	2.704
250600	2.704
307200	2.704
250600	2.70433
250500	2.70455
250600	2.70455
280800	2.70455
320500	2.70554
250500	2.70554
307700	2.70554
250600	2.70554
250600	2.70555
250600	2.70649
357800	2.70649
269700	2.70649
257400	2.7065
320000	2.70697
257300	2.70741
257500	2.70817
274500	2.70818
270100	2.70818
257400	2.70826
257600	2.70834
290600	2.70834
257500	2.70834
257600	2.70834
259500	2.70834
257500	2.70834
257500	2.7088
257600	2.7088
287500	2.70883
257400	2.70883
289700	2.70883
267800	2.70883
269800	2.70883
257700	2.70883
257600	2.70883
292200	2.70883
257600	2.70883
257700	2.70955
287200	2.70955
283000	2.70957
257600	2.70957
257700	2.70957
262300	2.71034
257700	2.71034
257600	2.71034
273800	2.71049
257700	2.71051
257700	2.71051
257700	2.71112
290100	2.71112
257600	2.71113
257700	2.71113
260200	2.71205
257700	2.71258
257700	2.71258
257800	2.71258
261300	2.71258
257900	2.71258
257800	2.71258
257700	2.71259
315400	2.71269
257900	2.71269
257900	2.71284
324600	2.71285
280400	2.71285
270400	2.71291
312600	2.71293
271700	2.71294
270300	2.71305
290100	2.71314
270900	2.71333
257900	2.71333
257800	2.71333
288200	2.71333
258000	2.71333
258000	2.71339
298600	2.71364
257900	2.71368
257900	2.71442
258100	2.71443
288700	2.71456
258100	2.71456
258000	2.71456
318800	2.71456
265200	2.71456
282600	2.71514
258100	2.71514
288200	2.71514
258100	2.71516
258200	2.71516
315800	2.71516
258100	2.71516
258000	2.71606
258100	2.71606
270200	2.71606
258100	2.71605
258000	2.71605
286700	2.71605
258100	2.71605
258200	2.71607
258100	2.71607
313200	2.71607
258100	2.71666
258300	2.71666
327700	2.71666
258200	2.71666
258200	2.71667
274700	2.71667
283400	2.71667
258200	2.71677
258300	2.71677
288000	2.71677
258300	2.71753
258300	2.71753
286400	2.71753
258400	2.71753
258300	2.71754
258300	2.71758
296300	2.71773
258300	2.71773
258200	2.71773
313500	2.71773
300600	2.71808
270700	2.7182
273000	2.7182
271500	2.7182
273300	2.7182
265700	2.71836
290800	2.71901
258500	2.71901
258400	2.71919
287000	2.72006
258500	2.72006
258400	2.7201
258400	2.7201
288100	2.72012
258500	2.72011
258400	2.72012
288400	2.72011
258500	2.72027
258500	2.72026
258500	2.72028
301800	2.72056
258500	2.72056
258600	2.72059
316200	2.72059
258600	2.72139
258600	2.72139
258500	2.72139
288800	2.72139
258600	2.72139
258500	2.72186
313000	2.72186
258700	2.72193
258600	2.72193
258700	2.72193
467800	2.72198
258500	2.72289
299400	2.7229
258800	2.72291
258700	2.72291
258700	2.7229
288500	2.72291
258700	2.72291
258600	2.72311
287100	2.7236
258700	2.72452
258700	2.72452
258700	2.72452
288600	2.72452
258700	2.72452
258800	2.72453
327400	2.72453
266100	2.72453
264700	2.72453
252100	2.72453
304900	2.72454
293600	2.72455
252000	2.72455
324600	2.72455
252200	2.72455
252100	2.72455
288700	2.72455
258800	2.72455
267400	2.72458
252100	2.72458
358600	2.72458
252000	2.72485
252100	2.72485
322600	2.72526
252100	2.72525
252000	2.72525
280900	2.72526
264200	2.72528
252000	2.72528
252200	2.72528
282200	2.72623
252100	2.72623
252100	2.72623
252200	2.72623
297900	2.72623
252100	2.72623
252300	2.72623
322700	2.72623
252100	2.72665
252200	2.72665
353000	2.72667
265700	2.72667
252200	2.72677
252300	2.72677
311600	2.72712
252300	2.72712
252300	2.72712
307900	2.72728
252300	2.72728
252200	2.72735
252300	2.72735
295900	2.72737
252400	2.72747
252400	2.72747
283400	2.72823
252200	2.72823
252300	2.7285
252400	2.7285
410200	2.72863
324600	2.72863
293300	2.72863
252400	2.72888
252400	2.72898
293500	2.72898
288200	2.72898
259300	2.72898
264800	2.72907
309200	2.72938
293500	2.72944
252400	2.72944
252500	2.73004
286200	2.73004
252400	2.7301
252500	2.7301
311900	2.7301
252500	2.73058
252500	2.7307
252600	2.73071
323800	2.73071
252600	2.73071
252700	2.73148
282000	2.73147
252600	2.73149
252600	2.73149
252600	2.73155
283500	2.73155
252600	2.73155
293400	2.73155
337800	2.73165
252600	2.73175
252600	2.73181
252600	2.73185
278700	2.73185
252800	2.73185
252700	2.73188
321900	2.73188
252700	2.73193
252600	2.73195
252600	2.73195
265300	2.7329
279800	2.73297
252700	2.73297
321600	2.73333
252700	2.73333
252600	2.73333
268700	2.73333
281200	2.73361
259500	2.73365
268200	2.73366
404900	2.73367
372900	2.73414
325800	2.73414
252800	2.73414
252800	2.7342
252700	2.7342
326100	2.73474
252800	2.73539
252800	2.73587
323600	2.73587
284900	2.73587
252800	2.73587
298700	2.73605
265400	2.73617
252800	2.73617
252900	2.73638
324900	2.73638
252900	2.73638
253100	2.73638
314200	2.73638
252900	2.73642
252900	2.73647
252900	2.73647
257800	2.73648
252900	2.73648
253100	2.73648
255400	2.73649
253200	2.73708
253100	2.7371
253000	2.7371
256400	2.7371
253100	2.7372
253000	2.7372
253200	2.7372
332400	2.7372
253100	2.7372
253100	2.73734
297900	2.73735
253200	2.7374
253200	2.73766
253200	2.73767
257700	2.73767
253200	2.73767
253200	2.73767
310900	2.73767
266300	2.73767
253200	2.73767
253200	2.73768
355500	2.73768
253200	2.73773
253200	2.73773
284700	2.73774
253100	2.73774
253300	2.73774
253200	2.73832
427800	2.73835
320600	2.73835
255500	2.73866
253300	2.73866
253400	2.73866
253400	2.73915
256500	2.73973
283000	2.73973
260200	2.73973
269100	2.73973
258200	2.73973
253400	2.73973
253200	2.73973
311300	2.73973
300800	2.73999
266500	2.74007
256000	2.74007
253500	2.74007
253500	2.74007
253400	2.74024
284700	2.74025
253500	2.74025
253400	2.74058
253400	2.74058
300500	2.7406
253300	2.7406
253500	2.7406
284600	2.74066
