268800	2.09919
208200	2.09965
194900	2.09981
195000	2.09981
267500	2.09982
207700	2.09986
194900	2.10012
194900	2.10012
195100	2.1004
271400	2.1004
195000	2.1004
195000	2.10062
195000	2.10062
251100	2.10062
195000	2.10065
195000	2.10065
195100	2.10065
195200	2.10065
225400	2.10076
195000	2.10165
195100	2.10165
195100	2.10176
237900	2.10176
208200	2.10176
195000	2.10177
195100	2.10177
195100	2.10188
265500	2.10188
195200	2.10188
195200	2.10188
195100	2.10234
251700	2.10289
195200	2.10289
264200	2.10289
236200	2.10345
224600	2.10353
195200	2.10353
195200	2.10353
195200	2.10353
195100	2.10358
238100	2.10358
195200	2.10359
195400	2.1036
195200	2.1036
291700	2.1036
222300	2.1036
210200	2.1036
195400	2.1036
224800	2.10364
195300	2.10364
195500	2.10369
195300	2.10369
195400	2.10453
226000	2.10453
195400	2.10462
195400	2.10525
195600	2.10525
224200	2.10525
195400	2.10525
195400	2.10525
195400	2.10525
195400	2.10593
225300	2.10593
195300	2.10593
195400	2.10619
236600	2.10619
251800	2.10619
208000	2.10625
195500	2.10625
195600	2.10625
195600	2.10655
207900	2.10655
195500	2.10655
195600	2.10682
195500	2.10682
251600	2.10756
195600	2.10784
195500	2.1086
195500	2.1086
195600	2.1086
254500	2.1086
195600	2.1086
195600	2.1086
195500	2.10958
238400	2.10959
195600	2.10992
195600	2.10992
195700	2.10994
211700	2.10994
222100	2.10994
195700	2.10994
195700	2.11049
195700	2.11051
372300	2.11139
274600	2.11143
235400	2.11158
266400	2.11158
195700	2.11225
195700	2.11225
195700	2.11225
254500	2.11225
207800	2.11225
236300	2.11235
195600	2.11235
236200	2.11235
236500	2.11238
195800	2.11238
195800	2.11251
195800	2.11251
278700	2.11251
195900	2.11251
195900	2.11251
195900	2.11271
251800	2.11271
195800	2.11271
195800	2.11271
195900	2.11271
195800	2.11273
234900	2.11276
196000	2.11276
196000	2.11294
195800	2.11297
266400	2.11297
196000	2.11297
196000	2.1134
235100	2.1134
225600	2.1134
196000	2.1134
195900	2.11349
196000	2.11355
196000	2.11383
303300	2.11383
211300	2.11403
196000	2.11403
196100	2.11433
267200	2.11441
196000	2.11441
196000	2.11442
196100	2.11444
225500	2.11444
196300	2.11453
196100	2.11467
196100	2.11493
196200	2.11493
208600	2.11493
196100	2.11503
196100	2.11503
196000	2.11518
256200	2.11518
196200	2.11518
196200	2.11518
196200	2.11518
196300	2.11518
275100	2.11518
196200	2.11532
250600	2.11532
196200	2.11533
208600	2.11533
196200	2.11539
196200	2.11557
196300	2.11557
225400	2.11573
196200	2.11573
196200	2.11573
196300	2.11573
196200	2.11574
226500	2.11574
196400	2.11579
196400	2.11579
196300	2.11579
265300	2.11611
196200	2.11611
196300	2.11611
196300	2.11611
196300	2.11611
222400	2.11611
196400	2.11612
196300	2.11612
210700	2.11618
252400	2.11665
196400	2.11679
196300	2.11726
196400	2.11725
253500	2.11726
222600	2.11726
211000	2.11732
222200	2.11749
252200	2.11749
209500	2.11802
196600	2.11826
196500	2.11826
196600	2.11826
226700	2.11826
196500	2.11826
196400	2.11835
237200	2.11835
286600	2.11835
252400	2.11836
281200	2.11836
226600	2.11836
196600	2.11837
196600	2.11837
196600	2.11846
196600	2.11848
226200	2.11848
196500	2.11848
196600	2.11934
196600	2.11934
196600	2.11934
209300	2.12017
196700	2.12017
196500	2.12017
196600	2.12063
238100	2.12063
196700	2.12063
224200	2.12121
238000	2.12125
281800	2.12125
202100	2.12133
202100	2.12133
201900	2.12135
244300	2.12135
253700	2.12135
202000	2.12135
202000	2.12135
204000	2.12135
202100	2.12136
202200	2.12136
202100	2.12136
202100	2.12136
205200	2.12136
202100	2.12136
202100	2.12136
202100	2.12148
203600	2.12157
202100	2.12157
202200	2.1217
202100	2.1217
202300	2.12171
256700	2.12173
202200	2.12195
202200	2.12199
202200	2.12199
230400	2.12209
202300	2.12209
202200	2.12209
202200	2.1221
202300	2.12211
257400	2.12211
202200	2.12211
202200	2.12211
202200	2.12211
256000	2.12211
202300	2.12211
202300	2.12211
202400	2.12211
204100	2.12211
202200	2.12218
202300	2.12224
202200	2.12224
202200	2.12232
245400	2.12295
229400	2.12301
209700	2.12339
197000	2.1234
255200	2.1234
197000	2.12341
197000	2.12358
197000	2.12358
212400	2.12367
197100	2.12367
197200	2.12435
197100	2.1244
197100	2.1244
264600	2.12497
197200	2.12506
197200	2.12506
197100	2.12506
227800	2.12506
211200	2.12507
197300	2.12543
197200	2.12543
197200	2.12559
227000	2.12559
197200	2.12571
197200	2.12645
197300	2.12666
258300	2.12667
224300	2.12666
197300	2.12677
197300	2.12677
211500	2.12677
252500	2.12677
197300	2.12677
197400	2.12697
197300	2.12697
226700	2.12697
197300	2.12697
197200	2.12698
197400	2.12698
239400	2.12713
210500	2.12713
197200	2.12724
197300	2.12724
197400	2.12731
239200	2.12731
197500	2.1274
197400	2.1274
197300	2.1274
254400	2.1274
197400	2.12766
197400	2.12778
197400	2.12778
197500	2.12779
351100	2.12779
251000	2.12779
197400	2.12779
227600	2.12779
197500	2.1278
197500	2.1278
197400	2.1278
227100	2.1278
295200	2.1278
212000	2.1278
197700	2.1278
201600	2.12781
197500	2.1278
197500	2.1278
197600	2.12781
197500	2.12828
201100	2.12829
197500	2.12829
197700	2.12828
197600	2.12834
199600	2.12834
197600	2.12834
197500	2.12836
197600	2.12837
197700	2.12837
200500	2.12869
197500	2.1287
197600	2.1287
197700	2.12884
197700	2.12883
270700	2.12883
197800	2.12883
197600	2.12888
197700	2.12899
200600	2.12925
197700	2.12925
197900	2.12925
197800	2.12925
197800	2.12952
201400	2.12952
197800	2.12952
197800	2.13016
197800	2.13015
218900	2.13077
210600	2.13077
197800	2.13077
197800	2.13077
197900	2.13077
229900	2.13081
197800	2.13081
197800	2.13084
197900	2.13147
228200	2.13158
210600	2.13158
197700	2.13158
197900	2.13168
197900	2.13168
270500	2.13203
197900	2.13203
198000	2.13203
197900	2.13203
201100	2.13203
198000	2.13204
198000	2.13204
197900	2.13204
198000	2.13204
230100	2.13204
224900	2.13204
198100	2.13252
198100	2.13304
201000	2.13327
198000	2.13327
198000	2.13363
198000	2.13363
198100	2.13363
292000	2.13363
229800	2.13363
198100	2.13363
198100	2.13369
255200	2.13417
198100	2.13419
198100	2.13426
198100	2.13426
248600	2.13426
198200	2.13426
198200	2.13426
198200	2.13426
198100	2.13427
228200	2.13429
198200	2.13429
198200	2.13429
198200	2.13429
254100	2.13429
198300	2.13441
198200	2.13481
198200	2.13481
198300	2.13482
198300	2.13482
198200	2.13513
198300	2.13513
198400	2.13539
269000	2.13539
198300	2.1354
198300	2.1354
198200	2.1354
227100	2.13543
198300	2.13562
198300	2.13562
198400	2.13562
198300	2.13564
228100	2.13564
198400	2.13564
198300	2.13564
198400	2.13564
245900	2.13564
198400	2.13564
198400	2.13564
198500	2.13576
198300	2.13584
267400	2.13584
198500	2.13584
198400	2.13587
198500	2.13668
267200	2.13668
198400	2.13668
198400	2.13668
198500	2.13672
214500	2.13727
211000	2.13777
198500	2.13808
198500	2.13818
198600	2.13827
266200	2.13826
198400	2.1387
198600	2.1393
198400	2.1393
269800	2.13931
198600	2.1393
198600	2.13936
198700	2.13936
214400	2.13936
224900	2.13939
198700	2.13939
198600	2.13939
198700	2.13939
289200	2.14001
217100	2.14005
210600	2.14011
198600	2.14013
283500	2.14015
212200	2.14015
198600	2.14015
198700	2.14015
228200	2.14044
198800	2.14044
198700	2.14047
198600	2.14047
214600	2.14047
223200	2.14047
198800	2.14047
225700	2.14048
198800	2.14097
228800	2.14097
198800	2.141
198900	2.14134
198800	2.14215
254600	2.14216
211500	2.14216
198800	2.14216
198800	2.14217
214300	2.14217
198900	2.14217
198800	2.14218
198900	2.14218
199000	2.14224
254200	2.14225
198900	2.14225
198900	2.14229
198800	2.14232
241000	2.14232
261600	2.14236
294700	2.14236
320400	2.14236
282100	2.14236
270800	2.14236
350700	2.14236
210700	2.14238
223400	2.14265
229300	2.14303
221300	2.14308
258500	2.14324
210200	2.14326
210000	2.14326
223000	2.14326
223000	2.14326
210100	2.14326
210300	2.14326
212000	2.14327
210100	2.14327
210200	2.14327
210100	2.14377
210400	2.14377
357400	2.14379
205100	2.14379
204500	2.14379
204500	2.14379
273700	2.14379
210800	2.14379
210600	2.14381
278700	2.14407
283600	2.14407
277200	2.1448
213100	2.14521
217500	2.14521
514700	2.14521
229100	2.14521
232300	2.14521
210800	2.14532
210200	2.1455
236000	2.1455
299600	2.14551
285800	2.14558
210300	2.14558
364100	2.14558
264800	2.14558
210800	2.14564
215200	2.14564
210500	2.14564
212400	2.14564
213100	2.14564
214300	2.14616
211300	2.14705
210600	2.14707
210700	2.14708
213400	2.14708
210800	2.14716
220200	2.14716
205000	2.14717
204900	2.14717
250300	2.14718
204800	2.14724
205200	2.14724
205100	2.14724
253300	2.14724
204900	2.14724
205100	2.14735
204900	2.14735
235200	2.14742
217800	2.14742
204800	2.14742
205200	2.14781
205000	2.14782
236700	2.14831
246600	2.149
205000	2.14902
205000	2.14902
240900	2.14916
211100	2.14916
211100	2.14918
211500	2.14918
215200	2.14952
211400	2.14961
220700	2.14961
205100	2.14961
248400	2.14961
205100	2.14961
205100	2.14961
205100	2.14961
222300	2.14961
294500	2.14961
221000	2.14962
205100	2.1504
237300	2.15041
205100	2.15041
205100	2.15041
205200	2.15041
224500	2.15045
217500	2.15045
205100	2.15045
205100	2.15044
205200	2.15065
209500	2.15066
205200	2.15066
205200	2.15074
205100	2.15074
282000	2.15074
205300	2.15074
205200	2.15074
205300	2.1511
237500	2.15179
339300	2.15225
219200	2.15304
205200	2.15303
209300	2.15304
205400	2.15304
205300	2.15304
205300	2.15304
207000	2.15304
205300	2.15304
205200	2.15303
205300	2.15312
233400	2.15312
214900	2.15313
205300	2.15313
205400	2.15313
205300	2.15331
207800	2.15347
205200	2.15347
205400	2.15357
205400	2.15357
205400	2.15368
254900	2.15369
205400	2.15369
205400	2.15395
205500	2.15395
263000	2.15444
211100	2.15444
261800	2.15444
205500	2.15444
277500	2.15444
205500	2.15444
205500	2.15464
205500	2.15464
210300	2.15464
205600	2.15464
205600	2.15464
205600	2.15464
238300	2.15464
205500	2.1547
205500	2.15484
205500	2.15485
221300	2.15485
427400	2.15486
341300	2.15486
268000	2.15486
200300	2.15486
200200	2.15509
200300	2.15537
202800	2.15539
200200	2.15629
200300	2.15658
200300	2.15659
200300	2.1566
342800	2.1566
200300	2.1566
244500	2.1566
229400	2.1566
200400	2.1566
200300	2.1566
200300	2.15665
200300	2.15666
247300	2.15666
200300	2.15666
200400	2.15666
200400	2.15666
203100	2.15666
200500	2.15666
200300	2.15665
200300	2.15667
329900	2.15667
212600	2.15667
200500	2.15672
200400	2.15718
200500	2.15718
260000	2.15717
200400	2.15717
200500	2.15718
200500	2.15717
203700	2.15749
200500	2.1575
200400	2.1575
200500	2.1575
276400	2.15753
214100	2.15753
200500	2.15753
200400	2.15797
200600	2.15797
280400	2.15798
200600	2.15798
200600	2.15874
200600	2.15877
293000	2.15876
200600	2.15945
200500	2.15954
228300	2.15955
244100	2.15955
200600	2.15955
200500	2.15955
200600	2.15966
258300	2.15965
212700	2.15965
200600	2.16048
200600	2.16048
214900	2.16049
200700	2.16049
200700	2.16057
200700	2.16058
200600	2.16059
269700	2.16058
200700	2.16058
200700	2.16058
200700	2.16058
261200	2.16058
215900	2.16058
200700	2.16105
200700	2.16106
200800	2.16107
254500	2.16125
200700	2.16134
200700	2.16143
200800	2.16143
287700	2.16146
219900	2.16146
213100	2.16146
200800	2.16184
291100	2.16184
213500	2.16183
200900	2.16187
200900	2.16222
230600	2.16222
200900	2.16222
200700	2.16222
200800	2.16222
229700	2.16279
201000	2.16356
201000	2.16357
200700	2.16411
200800	2.16411
408300	2.16411
336500	2.16413
244200	2.16413
239300	2.16423
200900	2.16425
200800	2.16431
201000	2.16431
299800	2.16434
347900	2.16454
307100	2.1646
231200	2.16525
228000	2.16525
201000	2.16538
201000	2.16538
259500	2.16538
201000	2.16538
201000	2.16538
201100	2.1655
230900	2.1655
213800	2.1655
201100	2.1655
201100	2.1655
201100	2.1655
272800	2.1655
201200	2.16556
201200	2.1656
201100	2.16569
275800	2.16569
201200	2.16608
201100	2.16607
215800	2.16631
244300	2.16632
201300	2.16632
201200	2.16632
201100	2.16632
201200	2.16662
270900	2.16664
201200	2.16666
201200	2.16666
201200	2.16681
231800	2.16686
201300	2.16686
201300	2.16686
201200	2.16686
256900	2.16686
213600	2.16686
201200	2.16685
201300	2.16685
201300	2.16685
317400	2.16685
217800	2.16747
201300	2.16747
201300	2.16831
252900	2.16831
201300	2.16899
201400	2.16899
201500	2.16899
231400	2.16899
201400	2.169
201500	2.169
229700	2.169
283700	2.169
201500	2.16901
201400	2.16901
201400	2.16901
258800	2.16902
201500	2.16902
201500	2.16968
201500	2.16994
201400	2.16994
260100	2.16994
269500	2.16994
201500	2.16994
201600	2.17015
201500	2.17018
201500	2.17018
201600	2.17018
201600	2.17018
261400	2.17054
214500	2.17058
201500	2.17057
201500	2.17069
260800	2.17068
201600	2.1707
201500	2.1707
201600	2.1707
217600	2.1708
214300	2.17131
201700	2.17131
201600	2.17131
245900	2.17132
254100	2.17132
201600	2.17132
201700	2.17147
201700	2.17146
231400	2.17159
201700	2.17161
201600	2.17161
201800	2.17161
266300	2.17162
407300	2.17163
222900	2.17173
258800	2.17179
201800	2.17179
228700	2.17196
201800	2.17196
203500	2.17217
201700	2.17314
201800	2.17316
201800	2.17318
201800	2.17319
245000	2.17331
201800	2.17337
201900	2.17374
201800	2.17419
231000	2.17419
214400	2.17419
201800	2.1742
201800	2.17421
201900	2.17421
232200	2.17421
201900	2.17422
201900	2.17422
202000	2.17422
220200	2.17464
207400	2.17465
207500	2.1747
207500	2.17472
208700	2.17472
207400	2.17513
207500	2.17513
207500	2.17513
207500	2.17513
262600	2.17513
207600	2.17513
207600	2.17513
207500	2.17513
209800	2.17513
207400	2.17513
207500	2.17513
207500	2.17513
207400	2.17552
264000	2.17553
207600	2.17555
207600	2.17556
207500	2.17556
237200	2.17586
207600	2.17586
207700	2.17586
207600	2.17586
245500	2.17586
213400	2.17586
220100	2.1759
207600	2.1759
291200	2.1759
207600	2.176
207600	2.176
207700	2.17607
209900	2.17609
207600	2.17609
207700	2.17609
207700	2.17628
207700	2.17628
251400	2.17635
207700	2.17635
207800	2.17695
207800	2.17695
210900	2.17695
207700	2.17695
207800	2.17695
207900	2.17698
249500	2.17698
236100	2.17699
213700	2.17699
224400	2.17699
397400	2.17702
214000	2.17702
213800	2.17703
213800	2.17702
213800	2.17702
213700	2.17702
213900	2.17702
213800	2.17702
224000	2.17724
207900	2.17724
208100	2.17751
237200	2.17751
268200	2.17752
202300	2.17755
202500	2.17756
202500	2.17758
246300	2.17757
202400	2.17757
202400	2.17757
202500	2.17757
202600	2.17823
275700	2.17824
261500	2.17825
208200	2.17878
208300	2.17878
207900	2.17878
208000	2.17892
208000	2.17892
208100	2.17892
238300	2.17895
208100	2.17934
217200	2.17935
216600	2.17935
271300	2.17935
202700	2.17935
202600	2.17935
243800	2.17935
287300	2.17935
375000	2.17935
202700	2.17935
262300	2.17935
230600	2.17936
202700	2.17936
202700	2.17936
218500	2.17936
228400	2.17936
202700	2.17936
202800	2.17936
202700	2.17972
272800	2.17972
202800	2.17971
202800	2.18001
202800	2.18004
272000	2.18004
202700	2.18004
202800	2.18005
202700	2.18009
232300	2.18009
202800	2.18009
202800	2.1801
243200	2.18013
232900	2.18013
253200	2.18013
214300	2.18038
220700	2.18038
236700	2.18073
208300	2.18078
208400	2.18084
208400	2.18084
208400	2.18088
220300	2.18091
208400	2.18091
208400	2.1809
208400	2.18098
237500	2.18102
208500	2.18102
208400	2.18101
208400	2.18118
263500	2.18118
208600	2.18118
208500	2.18118
208600	2.18118
236400	2.18133
220900	2.18133
208500	2.18135
208600	2.18159
208500	2.18159
249100	2.18165
214200	2.18165
235900	2.18185
208600	2.18194
224500	2.18195
208500	2.18283
208600	2.18284
208600	2.18285
250500	2.18285
208600	2.18285
208600	2.18285
208600	2.18286
290700	2.18285
234400	2.18358
208700	2.18377
208600	2.18377
273300	2.18377
208700	2.18378
261300	2.18377
208700	2.18381
266300	2.18382
208800	2.18381
208800	2.18381
208800	2.18382
237400	2.18382
208700	2.18382
208700	2.18391
208800	2.18481
265400	2.18499
208800	2.18501
235700	2.18501
221200	2.18502
236500	2.18534
208800	2.18548
208900	2.18548
208800	2.18547
208900	2.18547
257800	2.1864
236800	2.18698
208900	2.18698
208800	2.18698
263500	2.18699
208900	2.18747
208900	2.18748
209000	2.18754
263500	2.18844
208800	2.1885
209100	2.1885
208900	2.1885
237300	2.18856
209100	2.18898
209000	2.18899
209000	2.18981
236800	2.18981
209000	2.1898
209000	2.1898
208900	2.1898
209100	2.18982
239800	2.18982
209000	2.19057
273900	2.19057
209100	2.19073
238900	2.19078
209100	2.19078
209000	2.19077
209100	2.19086
265800	2.19112
209100	2.19115
209000	2.19124
209100	2.19125
250000	2.19166
209100	2.19166
209200	2.19166
209100	2.19167
249900	2.19167
209100	2.19197
209100	2.19217
209200	2.19225
209200	2.19225
243000	2.19225
203700	2.19226
272400	2.19226
203700	2.19238
251000	2.19238
203800	2.1924
203600	2.19243
203700	2.19244
276500	2.19245
203700	2.19244
203800	2.19245
203700	2.1926
261200	2.1926
203800	2.1926
203800	2.19261
203800	2.19262
232400	2.19292
203900	2.19306
203900	2.19389
203800	2.19419
203800	2.19461
454000	2.19461
362000	2.19462
289100	2.19468
216200	2.19468
203900	2.19467
203900	2.19468
261500	2.1947
216000	2.1947
203900	2.1947
204000	2.19471
219700	2.19472
204000	2.19473
204000	2.19494
203900	2.19501
204000	2.19552
234000	2.19552
204000	2.19552
204100	2.19552
204000	2.19558
261000	2.19612
229000	2.19613
244500	2.19702
204100	2.19702
261700	2.19703
204000	2.19703
204000	2.19704
204100	2.19704
219700	2.19788
241900	2.19788
204100	2.19847
204100	2.19885
204200	2.19914
265100	2.19915
216100	2.19916
204100	2.19916
204200	2.19956
233800	2.19955
204100	2.19955
204200	2.19969
204200	2.19969
269800	2.19969
216400	2.20014
204200	2.20015
204200	2.20015
232500	2.20016
230000	2.20075
204300	2.20076
204400	2.20077
204300	2.20076
247800	2.20076
204300	2.20076
204300	2.201
204300	2.20099
276900	2.20142
204300	2.20141
204200	2.20142
204300	2.20142
260000	2.20141
204400	2.20141
204300	2.20141
204400	2.20143
246500	2.20144
230100	2.20143
288000	2.20146
305600	2.20147
243100	2.20146
216400	2.20209
204400	2.2021
204400	2.2023
248700	2.20231
216400	2.20231
204500	2.20231
204500	2.20231
262500	2.20282
204400	2.20283
204500	2.20284
204400	2.20284
233500	2.20284
204500	2.20284
204400	2.20284
204500	2.20284
204500	2.20287
400700	2.20287
371900	2.20287
232900	2.20358
234600	2.20362
204500	2.20362
204600	2.20362
204600	2.20362
287600	2.20362
204500	2.20361
204500	2.20361
204700	2.20361
246800	2.20361
204700	2.20361
204600	2.20361
250600	2.20361
247600	2.20361
204600	2.20361
204700	2.20361
204600	2.2039
250300	2.2039
216900	2.2039
204600	2.2039
204700	2.2039
220400	2.2039
230400	2.20391
204700	2.20392
204800	2.20392
204800	2.20392
235200	2.20394
204800	2.20444
204800	2.20444
204800	2.20445
273600	2.20444
204800	2.20444
204700	2.20466
204900	2.20465
289400	2.20465
204900	2.20465
204800	2.20465
204700	2.20466
261000	2.2053
217600	2.2053
204900	2.20533
204900	2.20533
204900	2.20533
315900	2.20547
255300	2.20611
218900	2.20612
247400	2.20612
205000	2.20705
204900	2.20707
204900	2.20707
233700	2.20745
204900	2.20745
204900	2.20746
204900	2.20776
205100	2.20776
288300	2.20776
205100	2.20777
205000	2.20776
205000	2.20776
275400	2.20789
205100	2.2079
205000	2.2079
205000	2.20791
247800	2.20797
205100	2.20797
205000	2.20797
205200	2.20797
234000	2.20797
205100	2.20797
205100	2.20797
205100	2.20797
205100	2.20796
263800	2.20797
205100	2.20799
205000	2.20799
205100	2.20802
235300	2.20802
205100	2.20801
205100	2.20801
205200	2.20808
283300	2.20812
205200	2.20852
205100	2.20852
205200	2.20853
245600	2.20853
205200	2.20853
205200	2.20853
205400	2.20853
205200	2.20887
275300	2.20892
205200	2.20896
205200	2.20896
205200	2.20897
235200	2.20896
205200	2.2095
205300	2.2095
205300	2.20952
246500	2.20953
205300	2.20953
205200	2.20956
205500	2.21048
205400	2.21075
268600	2.21082
205300	2.21082
205400	2.21081
205300	2.21082
275700	2.21081
205300	2.21093
205400	2.21093
205500	2.21094
236700	2.21095
205500	2.2114
205500	2.21142
205500	2.21146
247900	2.21148
218200	2.21148
205500	2.21147
205400	2.21147
205500	2.21147
221800	2.21147
205600	2.21146
205600	2.21146
205600	2.21169
310600	2.21171
234600	2.21171
205500	2.21171
205500	2.21174
267000	2.21176
205600	2.21177
205600	2.21177
205600	2.21177
235200	2.21245
205500	2.21266
205600	2.21268
236700	2.213
240600	2.213
218800	2.213
205700	2.21306
205600	2.21336
205700	2.21336
258300	2.21343
205600	2.21343
205700	2.21344
205700	2.21344
310200	2.21348
255200	2.21348
268800	2.21348
280100	2.21348
263300	2.21347
231200	2.21347
217400	2.21351
221800	2.21402
217500	2.21403
217300	2.21403
217200	2.21403
231400	2.21402
211400	2.21403
211500	2.21402
211400	2.21421
259200	2.21461
278800	2.21462
211500	2.21462
211400	2.21461
215000	2.21461
211300	2.21463
211400	2.21463
211400	2.21463
246800	2.21462
211500	2.21504
211500	2.21504
211400	2.21505
240800	2.21514
211500	2.21515
211500	2.21515
211500	2.21517
213000	2.21516
211500	2.21535
211500	2.21535
211600	2.21534
211500	2.21534
401400	2.21534
227100	2.21542
211700	2.21543
216200	2.21543
226700	2.21543
217700	2.21543
217700	2.21543
227200	2.21543
217800	2.21545
243100	2.21549
217600	2.2155
221200	2.21563
243200	2.21571
217600	2.21571
229800	2.21571
406600	2.21572
212000	2.21656
211700	2.21748
211800	2.2175
295400	2.21784
217800	2.21784
217600	2.21784
237400	2.21784
228600	2.21784
212200	2.21784
211800	2.218
211800	2.218
211700	2.218
211800	2.218
211800	2.21876
230500	2.21876
246900	2.21894
211900	2.21894
211800	2.21894
211700	2.21895
244900	2.21895
217900	2.21895
217700	2.21948
217700	2.21958
221100	2.21958
217700	2.21957
217800	2.21983
217800	2.21982
220100	2.21982
218900	2.21982
218200	2.21982
217900	2.21982
219900	2.21995
218100	2.21995
217800	2.2208
225000	2.22081
212100	2.22082
273100	2.22082
212000	2.22082
212000	2.22082
212000	2.22082
656400	2.22082
229000	2.221
222700	2.221
254200	2.221
226300	2.22114
236200	2.22122
334600	2.22122
218300	2.22122
321000	2.22122
218800	2.22122
329500	2.22122
340800	2.22123
218100	2.22124
218000	2.22125
218000	2.22162
218000	2.22166
218200	2.22165
218000	2.22169
218500	2.22169
218300	2.22169
248200	2.22168
218100	2.22168
218200	2.22168
218200	2.22168
223600	2.22168
218200	2.22168
228400	2.22179
218200	2.22179
240500	2.2218
232600	2.22179
251400	2.22179
230900	2.2218
221100	2.22224
218200	2.22271
218300	2.22274
218300	2.22274
235200	2.22275
231000	2.22363
218300	2.22364
218400	2.22364
221900	2.22393
218400	2.22393
218300	2.22392
218400	2.22401
221600	2.2241
218200	2.22411
218200	2.22411
218400	2.2241
220600	2.22447
218400	2.22447
218300	2.22448
218400	2.22448
220000	2.22448
218400	2.22502
218300	2.2254
218300	2.2254
218300	2.22559
251300	2.22577
218400	2.22578
218400	2.22578
218400	2.22581
222200	2.22582
218500	2.22581
218400	2.2259
218500	2.2259
247100	2.2259
218500	2.22623
218500	2.22623
218500	2.22651
234100	2.2265
218600	2.22651
225800	2.22659
212800	2.22666
243500	2.22692
218800	2.22694
218700	2.22694
228800	2.22694
215200	2.22694
240200	2.22694
226100	2.22697
212800	2.22698
243800	2.22699
226900	2.22698
212800	2.227
212800	2.227
218000	2.22701
212800	2.22709
240100	2.22727
212900	2.22727
214400	2.22727
212900	2.22728
212800	2.22728
212800	2.22728
240600	2.2281
223100	2.2281
218900	2.2281
225400	2.22827
213200	2.22827
216700	2.22827
212800	2.22827
212800	2.22827
213000	2.22827
215500	2.2283
212900	2.22868
212800	2.22868
212900	2.22869
214500	2.22869
213000	2.22869
213000	2.22869
212900	2.22894
213000	2.22893
257800	2.22915
212900	2.22915
213000	2.22933
213000	2.2294
258500	2.2294
212900	2.2294
213000	2.2294
213000	2.22959
257200	2.22959
213100	2.22959
213000	2.23042
213000	2.23043
251700	2.23075
231700	2.23083
219000	2.23083
219100	2.23083
249500	2.23083
225100	2.23084
222900	2.23084
219100	2.23085
221900	2.23086
221400	2.23086
219100	2.23085
219100	2.23086
239600	2.23097
258900	2.23097
219200	2.23097
227500	2.23101
222000	2.231
258100	2.23101
231900	2.23101
219000	2.23101
234800	2.23145
241000	2.23145
213300	2.23145
213300	2.23145
244000	2.23165
213400	2.23236
213400	2.23236
227900	2.23237
270500	2.23237
213300	2.23293
213300	2.23316
213200	2.2339
242800	2.23391
231900	2.23391
219200	2.23391
219200	2.23403
221200	2.23403
219200	2.23403
219300	2.23417
219400	2.23417
219400	2.23416
232100	2.23416
219300	2.23417
219200	2.23416
219300	2.23416
223400	2.23416
219400	2.23416
219400	2.23418
219300	2.23418
222800	2.23454
219400	2.23453
219400	2.23469
219300	2.2347
247600	2.23477
219500	2.23477
219500	2.23477
245100	2.23502
222400	2.23507
219400	2.23507
219600	2.23507
219600	2.23507
222000	2.23508
219500	2.23542
219500	2.23542
219500	2.23542
237300	2.23542
232300	2.23614
219600	2.23614
219600	2.23614
221500	2.23614
219600	2.23614
219600	2.23633
232100	2.23634
213600	2.23634
272400	2.23673
239600	2.23673
213700	2.23673
231000	2.23681
213700	2.23681
213700	2.23681
213700	2.23765
213800	2.23765
243700	2.23765
213700	2.23766
213800	2.23766
213700	2.23793
226600	2.23799
213700	2.23801
213700	2.23882
213800	2.23882
255700	2.23882
213800	2.23933
213700	2.23938
213800	2.23941
268600	2.2398
213800	2.2398
213700	2.23988
213800	2.23988
215900	2.23988
213800	2.23988
213900	2.23989
213900	2.23989
213900	2.23989
240900	2.24002
213900	2.24002
213900	2.24015
214100	2.24015
217400	2.24071
213900	2.24156
213900	2.24178
213900	2.24178
216700	2.24192
213900	2.24282
213900	2.24282
214000	2.24282
255500	2.24282
226500	2.24282
214100	2.24282
214000	2.24282
229400	2.24282
238700	2.24283
214000	2.24283
214100	2.24355
214100	2.24355
266100	2.24355
214000	2.24357
214000	2.24363
214000	2.24364
321900	2.24363
292800	2.24363
214200	2.24363
258700	2.24363
214100	2.24364
214100	2.24363
214200	2.24364
270900	2.24364
255900	2.24363
221600	2.24364
208500	2.24377
251500	2.2438
208500	2.24461
208500	2.24461
249900	2.24464
237800	2.24476
208600	2.24482
208600	2.24482
208600	2.24507
224600	2.24507
234000	2.24508
249500	2.24508
208600	2.24522
239000	2.24521
222900	2.24521
208700	2.24521
208600	2.246
208700	2.246
266600	2.24611
214200	2.2465
265700	2.2465
217100	2.24687
214400	2.24687
214200	2.24687
214500	2.24713
214400	2.24714
254600	2.24714
214300	2.24722
214500	2.24736
214500	2.24736
244100	2.24736
214400	2.24737
227000	2.24738
214500	2.24738
258600	2.24738
214500	2.24738
214500	2.24738
214500	2.24759
217700	2.24803
214400	2.24836
214500	2.24836
214500	2.24836
269900	2.24924
214700	2.24924
214600	2.24995
244300	2.24995
223300	2.24996
242300	2.24996
214700	2.24996
214600	2.24997
216800	2.24997
214600	2.25005
214600	2.25017
214600	2.25017
214600	2.25017
241700	2.25018
214600	2.25019
214600	2.25019
214800	2.25019
312800	2.25031
242800	2.25031
239700	2.25036
243000	2.25037
214800	2.25037
214700	2.25069
214700	2.25069
216100	2.25069
214800	2.25102
